date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,55.66999816894531,55.887001037597656,55.66999816894531,55.887001037597656,55.87055587768555,1400,DWUS,,,
2025-10-29 04:00:00+00:00,55.88999938964844,56.150001525878906,55.7599983215332,55.7599983215332,55.74359130859375,5600,DWUS,,,
2025-10-30 04:00:00+00:00,55.61000061035156,55.61000061035156,55.04399871826172,55.04399871826172,55.02780151367188,1600,DWUS,,,
2025-10-31 04:00:00+00:00,55.5,55.540000915527344,55.290000915527344,55.297000885009766,55.28072738647461,700,DWUS,,,
2025-11-03 05:00:00+00:00,55.18999862670898,55.36000061035156,55.18000030517578,55.27000045776367,55.25373458862305,2800,DWUS,,,
2025-11-04 05:00:00+00:00,54.59000015258789,54.59000015258789,54.23600006103516,54.23600006103516,54.22003936767578,200,DWUS,,,
2025-11-05 05:00:00+00:00,54.55799865722656,54.55799865722656,54.55799865722656,54.55799865722656,54.54194259643555,100,DWUS,,,
2025-11-06 05:00:00+00:00,54.04999923706055,54.16999816894531,53.56999969482422,53.68199920654297,53.666202545166016,5900,DWUS,,,
2025-11-07 05:00:00+00:00,53.60200119018555,53.67699813842773,53.5,53.67699813842773,53.66120147705078,2200,DWUS,,,
2025-11-10 05:00:00+00:00,54.7599983215332,54.81499862670898,54.7599983215332,54.81499862670898,54.79887008666992,100,DWUS,,,
2025-11-11 05:00:00+00:00,54.4900016784668,54.77999877929688,54.4900016784668,54.61100006103516,54.59492874145508,500,DWUS,,,
2025-11-12 05:00:00+00:00,54.4900016784668,54.68000030517578,54.43000030517578,54.56800079345703,54.551944732666016,1100,DWUS,,,
2025-11-13 05:00:00+00:00,54.08000183105469,54.08000183105469,53.3759994506836,53.3759994506836,53.360294342041016,400,DWUS,,,
2025-11-14 05:00:00+00:00,53.18999862670898,53.79999923706055,53.18999862670898,53.42499923706055,53.409278869628906,300,DWUS,,,
2025-11-17 05:00:00+00:00,52.90499877929688,52.90499877929688,52.90499877929688,52.90499877929688,52.88943099975586,100,DWUS,,,
2025-11-18 05:00:00+00:00,52.46500015258789,52.720001220703125,52.46500015258789,52.52899932861328,52.51354217529297,2900,DWUS,,,
2025-11-19 05:00:00+00:00,52.93999862670898,52.93999862670898,52.733001708984375,52.733001708984375,52.71748352050781,200,DWUS,,,
2025-11-20 05:00:00+00:00,51.57699966430664,51.57699966430664,51.57699966430664,51.57699966430664,51.56182098388672,100,DWUS,,,
2025-11-21 05:00:00+00:00,51.72499847412109,51.72499847412109,51.72499847412109,51.72499847412109,51.70977783203125,100,DWUS,,,
2025-11-24 05:00:00+00:00,52.90900039672852,52.90900039672852,52.90900039672852,52.90900039672852,52.8934326171875,100,DWUS,,,
2025-11-25 05:00:00+00:00,52.97999954223633,53.26900100708008,52.97999954223633,53.26900100708008,53.253326416015625,300,DWUS,,,
2025-11-26 05:00:00+00:00,53.90399932861328,53.90399932861328,53.90399932861328,53.90399932861328,53.88813781738281,100,DWUS,,,
2025-11-28 05:00:00+00:00,54.30799865722656,54.30799865722656,54.30799865722656,54.30799865722656,54.29201889038086,100,DWUS,,,
2025-12-01 05:00:00+00:00,53.84999847412109,53.92599868774414,53.84999847412109,53.92599868774414,53.91012954711914,100,DWUS,,,
2025-12-02 05:00:00+00:00,54.34600067138672,54.34600067138672,54.34600067138672,54.34600067138672,54.33000946044922,100,DWUS,,,
2025-12-03 05:00:00+00:00,54.560001373291016,54.560001373291016,54.470001220703125,54.470001220703125,54.45397186279297,200,DWUS,,,
2025-12-04 05:00:00+00:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.57393646240234,100,DWUS,,,
2025-12-05 05:00:00+00:00,54.68999862670898,55.0,54.685001373291016,54.87300109863281,54.85685348510742,16100,DWUS,,,
2025-12-08 05:00:00+00:00,54.81399917602539,54.81399917602539,54.81399917602539,54.81399917602539,54.79787063598633,100,DWUS,,,
2025-12-09 05:00:00+00:00,54.959999084472656,55.0,54.869998931884766,54.93999862670898,54.92383193969727,91800,DWUS,,,
2025-12-10 05:00:00+00:00,54.9900016784668,55.32899856567383,54.9900016784668,55.32899856567383,55.31271743774414,200,DWUS,,,
2025-12-11 05:00:00+00:00,55.0,55.20700073242188,54.880001068115234,55.20700073242188,55.19075393676758,7100,DWUS,,,
2025-12-12 05:00:00+00:00,54.43000030517578,54.43000030517578,53.959999084472656,53.959999084472656,53.94411849975586,900,DWUS,,,
2025-12-15 05:00:00+00:00,53.75,53.75,53.75,53.75,53.73418426513672,100,DWUS,,,
2025-12-16 05:00:00+00:00,53.75,53.85499954223633,53.435001373291016,53.85499954223633,53.83915328979492,500,DWUS,,,
2025-12-17 05:00:00+00:00,53.56999969482422,53.66999816894531,52.68600082397461,52.68600082397461,52.67049789428711,1400,DWUS,,,
2025-12-18 05:00:00+00:00,53.52000045776367,53.79999923706055,53.52000045776367,53.52000045776367,53.50424957275391,1400,DWUS,,,
2025-12-19 05:00:00+00:00,54.37699890136719,54.37699890136719,54.37699890136719,54.37699890136719,54.36099624633789,100,DWUS,,,
2025-12-22 05:00:00+00:00,54.542999267578125,54.75,54.542999267578125,54.75,54.75,1300,DWUS,,,
2025-12-23 05:00:00+00:00,54.709999084472656,54.96200180053711,54.5,54.96200180053711,54.96200180053711,700,DWUS,,,
2025-12-24 05:00:00+00:00,55.185001373291016,55.185001373291016,55.185001373291016,55.185001373291016,55.185001373291016,100,DWUS,,,
2025-12-26 05:00:00+00:00,55.12900161743164,55.12900161743164,55.12900161743164,55.12900161743164,55.12900161743164,600,DWUS,,,
2025-12-29 05:00:00+00:00,54.630001068115234,54.83100128173828,54.630001068115234,54.83100128173828,54.83100128173828,500,DWUS,,,
2025-12-30 05:00:00+00:00,54.79399871826172,54.79399871826172,54.70199966430664,54.70199966430664,54.70199966430664,400,DWUS,,,
2025-12-31 05:00:00+00:00,54.54999923706055,54.54999923706055,54.20700073242188,54.20700073242188,54.20700073242188,800,DWUS,,,
2026-01-02 05:00:00+00:00,54.50699996948242,54.50699996948242,54.130001068115234,54.36899948120117,54.36899948120117,9200,DWUS,,,
2026-01-05 05:00:00+00:00,54.90999984741211,54.90999984741211,54.858001708984375,54.858001708984375,54.858001708984375,100,DWUS,,,
2026-01-06 05:00:00+00:00,55.54999923706055,55.54999923706055,55.29999923706055,55.43000030517578,55.43000030517578,600,DWUS,,,
2026-01-07 05:00:00+00:00,55.553001403808594,55.553001403808594,55.25699996948242,55.25699996948242,55.25699996948242,3300,DWUS,,,
2026-01-08 05:00:00+00:00,54.75,54.77000045776367,54.75,54.77000045776367,54.77000045776367,300,DWUS,,,
2026-01-09 05:00:00+00:00,55.40499877929688,55.46500015258789,55.40499877929688,55.46500015258789,55.46500015258789,100,DWUS,,,
2026-01-12 05:00:00+00:00,55.40999984741211,55.86000061035156,55.40999984741211,55.70100021362305,55.70100021362305,1700,DWUS,,,
2026-01-13 05:00:00+00:00,55.68000030517578,55.79999923706055,55.57099914550781,55.57099914550781,55.57099914550781,3200,DWUS,,,
2026-01-14 05:00:00+00:00,55.040000915527344,55.040000915527344,54.61000061035156,54.95000076293945,54.95000076293945,1500,DWUS,,,
2026-01-15 05:00:00+00:00,55.66999816894531,55.79999923706055,55.21599960327149,55.21599960327149,55.21599960327149,10900,DWUS,,,
2026-01-16 05:00:00+00:00,55.36000061035156,55.36000061035156,55.334999084472656,55.334999084472656,55.334999084472656,800,DWUS,,,
2026-01-20 05:00:00+00:00,54.900001525878906,54.900001525878906,54.1349983215332,54.1349983215332,54.1349983215332,300,DWUS,,,
2026-01-21 05:00:00+00:00,54.75,54.7859992980957,54.380001068115234,54.7859992980957,54.7859992980957,1100,DWUS,,,
2026-01-22 05:00:00+00:00,55.119998931884766,55.13999938964844,55.08599853515625,55.08599853515625,55.08599853515625,1300,DWUS,,,
2026-01-23 05:00:00+00:00,55.10100173950195,55.10100173950195,55.10100173950195,55.10100173950195,55.10100173950195,100,DWUS,,,
2026-01-26 05:00:00+00:00,55.18999862670898,55.38399887084961,55.18999862670898,55.38399887084961,55.38399887084961,700,DWUS,,,
2026-01-27 05:00:00+00:00,55.95700073242188,55.95700073242188,55.95700073242188,55.95700073242188,55.95700073242188,100,DWUS,,,
2026-01-28 05:00:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,200,DWUS,,,
2026-01-29 05:00:00+00:00,55.5099983215332,56.09700012207031,55.5099983215332,56.09700012207031,56.09700012207031,2900,DWUS,,,
2026-01-30 05:00:00+00:00,55.27000045776367,55.27000045776367,55.09000015258789,55.150001525878906,55.150001525878906,300,DWUS,,,
2026-02-02 05:00:00+00:00,55.68999862670898,55.68999862670898,55.61800003051758,55.61800003051758,55.61800003051758,700,DWUS,,,
2026-02-03 05:00:00+00:00,55.0009994506836,55.0009994506836,55.0009994506836,55.0009994506836,55.0009994506836,700,DWUS,,,
2026-02-04 05:00:00+00:00,53.6609992980957,53.68000030517578,53.4900016784668,53.51599884033203,53.51599884033203,800,DWUS,,,
2026-02-05 05:00:00+00:00,53.13999938964844,53.13999938964844,52.81800079345703,52.81800079345703,52.81800079345703,500,DWUS,,,
2026-02-06 05:00:00+00:00,54.42900085449219,54.42900085449219,54.42900085449219,54.42900085449219,54.42900085449219,100,DWUS,,,
2026-02-09 05:00:00+00:00,54.54499816894531,55.04999923706055,54.54499816894531,55.04999923706055,55.04999923706055,200,DWUS,,,
2026-02-10 05:00:00+00:00,54.9900016784668,54.9900016784668,54.625,54.625,54.625,3000,DWUS,,,
2026-02-11 05:00:00+00:00,54.68999862670898,54.74399948120117,54.68999862670898,54.74399948120117,54.74399948120117,1500,DWUS,,,
2026-02-12 05:00:00+00:00,54.709999084472656,54.709999084472656,53.59000015258789,53.62099838256836,53.62099838256836,1200,DWUS,,,
2026-02-13 05:00:00+00:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,500,DWUS,,,
2026-02-17 05:00:00+00:00,53.77999877929688,53.93000030517578,53.70000076293945,53.755001068115234,53.755001068115234,2700,DWUS,,,
2026-02-18 05:00:00+00:00,54.2400016784668,54.275001525878906,53.95000076293945,54.2239990234375,54.2239990234375,5000,DWUS,,,
2026-02-19 05:00:00+00:00,54.02000045776367,54.02999877929688,53.83000183105469,54.016998291015625,54.016998291015625,9500,DWUS,,,
2026-02-20 05:00:00+00:00,54.25,54.4900016784668,54.220001220703125,54.43899917602539,54.43899917602539,8500,DWUS,,,
2026-02-23 05:00:00+00:00,53.97999954223633,53.97999954223633,53.54600143432617,53.54600143432617,53.54600143432617,200,DWUS,,,
2026-02-24 05:00:00+00:00,53.7400016784668,54.15700149536133,53.7400016784668,54.15700149536133,54.15700149536133,100,DWUS,,,
2026-02-25 05:00:00+00:00,54.775001525878906,55.0,54.775001525878906,54.959999084472656,54.959999084472656,1700,DWUS,,,
2026-02-26 05:00:00+00:00,54.220001220703125,54.47200012207031,54.220001220703125,54.47200012207031,54.47200012207031,500,DWUS,,,
2026-02-27 05:00:00+00:00,53.970001220703125,54.18999862670898,53.970001220703125,54.18999862670898,54.18999862670898,1900,DWUS,,,
2026-03-02 05:00:00+00:00,53.9900016784668,54.33399963378906,53.9900016784668,54.33399963378906,54.33399963378906,200,DWUS,,,
2026-03-03 05:00:00+00:00,52.709999084472656,53.31499862670898,52.630001068115234,53.31499862670898,53.31499862670898,500,DWUS,,,
2026-03-04 05:00:00+00:00,53.43999862670898,53.87200164794922,53.43999862670898,53.87200164794922,53.87200164794922,100,DWUS,,,
2026-03-05 05:00:00+00:00,53.06999969482422,53.555999755859375,52.97999954223633,53.555999755859375,53.555999755859375,300,DWUS,,,
2026-03-06 05:00:00+00:00,52.9900016784668,52.9900016784668,52.78400039672852,52.78400039672852,52.78400039672852,1200,DWUS,,,
2026-03-09 04:00:00+00:00,53.3759994506836,53.3759994506836,53.3759994506836,53.3759994506836,53.3759994506836,100,DWUS,,,
2026-03-10 04:00:00+00:00,53.25,53.630001068115234,53.25,53.27399826049805,53.27399826049805,400,DWUS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,53.21099853515625,53.21099853515625,53.21099853515625,53.21099853515625,53.21099853515625,100,DWUS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,52.59000015258789,52.59999847412109,52.30400085449219,52.30400085449219,52.30400085449219,4700,DWUS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,52.005001068115234,52.005001068115234,52.005001068115234,52.005001068115234,52.005001068115234,100,DWUS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,52.665000915527344,52.665000915527344,52.54199981689453,52.54199981689453,52.54199981689453,3900,DWUS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,52.935001373291016,52.94499969482422,52.70000076293945,52.70000076293945,52.70000076293945,6800,DWUS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,52.369998931884766,52.38800048828125,51.93000030517578,51.96699905395508,51.96699905395508,3000,DWUS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,51.70000076293945,51.90999984741211,51.70000076293945,51.90999984741211,51.90999984741211,400,DWUS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.619998931884766,51.685001373291016,51.09999847412109,51.09999847412109,51.09999847412109,9000,DWUS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,52.09000015258789,52.09000015258789,51.70000076293945,51.70000076293945,51.70000076293945,300,DWUS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,51.38399887084961,51.38399887084961,51.38399887084961,51.38399887084961,51.38399887084961,500,DWUS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,51.61000061035156,51.72999954223633,51.61000061035156,51.6609992980957,51.6609992980957,700,DWUS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.54600143432617,50.54600143432617,50.54600143432617,50.54600143432617,50.54600143432617,100,DWUS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.09000015258789,50.09000015258789,49.71599960327149,49.71599960327149,49.71599960327149,2800,DWUS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,49.37799835205078,49.37799835205078,49.37799835205078,49.37799835205078,49.37799835205078,100,DWUS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,49.93000030517578,50.9119987487793,49.93000030517578,50.9119987487793,50.9119987487793,700,DWUS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,51.36600112915039,51.36600112915039,51.36600112915039,51.36600112915039,51.36600112915039,100,DWUS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,51.41699981689453,51.41699981689453,51.41699981689453,51.41699981689453,51.41699981689453,100,DWUS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,51.560001373291016,51.77999877929688,51.560001373291016,51.68299865722656,51.68299865722656,2100,DWUS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,51.40999984741211,51.59299850463867,51.400001525878906,51.59299850463867,51.59299850463867,500,DWUS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,53.09999847412109,53.119998931884766,53.07699966430664,53.07699966430664,53.07699966430664,2200,DWUS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,52.97499847412109,53.4640007019043,52.88999938964844,53.4640007019043,53.4640007019043,8200,DWUS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,53.5,53.52000045776367,53.380001068115234,53.39099884033203,53.39099884033203,1100,DWUS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,53.43000030517578,53.90999984741211,53.43000030517578,53.90999984741211,53.90999984741211,200,DWUS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,54.64699935913086,54.64699935913086,54.64699935913086,54.64699935913086,54.64699935913086,100,DWUS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,54.744998931884766,55.209999084472656,54.744998931884766,55.209999084472656,55.209999084472656,300,DWUS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,55.209999084472656,55.32500076293945,55.209999084472656,55.32500076293945,55.32500076293945,1000,DWUS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,56.025001525878906,56.025001525878906,56.025001525878906,56.025001525878906,56.025001525878906,100,DWUS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,55.88399887084961,55.88399887084961,55.88399887084961,55.88399887084961,55.88399887084961,100,DWUS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,56.0,56.0,55.60200119018555,55.60200119018555,55.60200119018555,14100,DWUS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,56.150001525878906,56.3390007019043,56.13999938964844,56.3390007019043,56.3390007019043,6100,DWUS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,55.89500045776367,56.02000045776367,55.89500045776367,56.02000045776367,56.02000045776367,500,DWUS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,56.45000076293945,56.762001037597656,56.439998626708984,56.762001037597656,56.762001037597656,300,DWUS,0.0,0.0,0.0
