date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,190.0,191.9850006103516,182.5399932861328,191.1699981689453,191.1699981689453,756600,BOOT,,
2025-11-04 05:00:00+00:00,185.8300018310547,188.6000061035156,182.6000061035156,184.7700042724609,184.7700042724609,733000,BOOT,,
2025-11-05 05:00:00+00:00,183.0399932861328,191.08999633789065,181.2700042724609,187.3099975585937,187.3099975585937,540300,BOOT,,
2025-11-06 05:00:00+00:00,187.3099975585937,188.4349975585937,182.2700042724609,182.8000030517578,182.8000030517578,711200,BOOT,,
2025-11-07 05:00:00+00:00,182.47000122070312,188.69000244140625,181.3600006103516,186.67999267578125,186.67999267578125,395100,BOOT,,
2025-11-10 05:00:00+00:00,189.0,191.0200042724609,182.6000061035156,187.07000732421875,187.07000732421875,279900,BOOT,,
2025-11-11 05:00:00+00:00,184.6100006103516,187.4499969482422,183.4900054931641,183.9199981689453,183.9199981689453,327700,BOOT,,
2025-11-12 05:00:00+00:00,186.3500061035156,189.5200042724609,178.32000732421875,178.9499969482422,178.9499969482422,591300,BOOT,,
2025-11-13 05:00:00+00:00,178.16000366210938,181.3300018310547,176.37399291992188,179.52999877929688,179.52999877929688,529100,BOOT,,
2025-11-14 05:00:00+00:00,176.38999938964844,177.6699981689453,172.75,173.1300048828125,173.1300048828125,338800,BOOT,,
2025-11-17 05:00:00+00:00,172.5500030517578,176.63499450683594,170.3000030517578,171.33999633789062,171.33999633789062,262300,BOOT,,
2025-11-18 05:00:00+00:00,170.16000366210938,171.5,168.19000244140625,171.0800018310547,171.0800018310547,224700,BOOT,,
2025-11-19 05:00:00+00:00,172.19000244140625,178.13999938964844,171.26499938964844,175.52999877929688,175.52999877929688,535500,BOOT,,
2025-11-20 05:00:00+00:00,177.5399932861328,180.97000122070312,172.2779998779297,173.07000732421875,173.07000732421875,316200,BOOT,,
2025-11-21 05:00:00+00:00,174.58999633789062,187.1100006103516,174.58999633789062,183.8999938964844,183.8999938964844,605700,BOOT,,
2025-11-24 05:00:00+00:00,181.83999633789065,187.9900054931641,180.4199981689453,184.4499969482422,184.4499969482422,486000,BOOT,,
2025-11-25 05:00:00+00:00,185.8099975585937,197.47000122070312,183.52999877929688,195.759994506836,195.759994506836,650300,BOOT,,
2025-11-26 05:00:00+00:00,194.9499969482422,198.52999877929688,194.02999877929688,194.1100006103516,194.1100006103516,686700,BOOT,,
2025-11-28 05:00:00+00:00,196.6300048828125,196.6300048828125,192.84500122070312,193.82000732421875,193.82000732421875,156900,BOOT,,
2025-12-01 05:00:00+00:00,191.4100036621093,197.13999938964844,190.6300048828125,195.1199951171875,195.1199951171875,450800,BOOT,,
2025-12-02 05:00:00+00:00,195.67999267578125,198.009994506836,194.0,194.0399932861328,194.0399932861328,538100,BOOT,,
2025-12-03 05:00:00+00:00,196.47000122070312,201.6000061035156,194.0200042724609,201.0599975585937,201.0599975585937,445800,BOOT,,
2025-12-04 05:00:00+00:00,199.6600036621093,201.8699951171875,194.0399932861328,198.1999969482422,198.1999969482422,284900,BOOT,,
2025-12-05 05:00:00+00:00,197.42999267578125,204.38999938964844,197.42999267578125,202.17999267578125,202.17999267578125,414200,BOOT,,
2025-12-08 05:00:00+00:00,202.4900054931641,203.0850067138672,197.1999969482422,197.6600036621093,197.6600036621093,420600,BOOT,,
2025-12-09 05:00:00+00:00,197.6000061035156,203.0800018310547,197.32000732421875,201.6000061035156,201.6000061035156,347200,BOOT,,
2025-12-10 05:00:00+00:00,202.0500030517578,205.22000122070312,196.3500061035156,198.72999572753903,198.72999572753903,644600,BOOT,,
2025-12-11 05:00:00+00:00,203.1999969482422,209.2400054931641,201.5749969482422,207.97999572753903,207.97999572753903,571500,BOOT,,
2025-12-12 05:00:00+00:00,208.8600006103516,210.25,203.4600067138672,204.7100067138672,204.7100067138672,554300,BOOT,,
2025-12-15 05:00:00+00:00,206.8800048828125,208.9499969482422,202.97000122070312,205.2700042724609,205.2700042724609,479800,BOOT,,
2025-12-16 05:00:00+00:00,204.4100036621093,209.8350067138672,201.5,202.13999938964844,202.13999938964844,461600,BOOT,,
2025-12-17 05:00:00+00:00,202.259994506836,202.9900054931641,192.94500732421875,195.3099975585937,195.3099975585937,595000,BOOT,,
2025-12-18 05:00:00+00:00,197.259994506836,197.9900054931641,189.3500061035156,189.4900054931641,189.4900054931641,527000,BOOT,,
2025-12-19 05:00:00+00:00,188.82000732421875,191.83999633789065,184.8809967041016,191.1199951171875,191.1199951171875,1311800,BOOT,,
2025-12-22 05:00:00+00:00,192.259994506836,197.4550018310547,188.44000244140625,189.42999267578125,189.42999267578125,538700,BOOT,,
2025-12-23 05:00:00+00:00,190.4900054931641,190.4900054931641,183.4199981689453,186.8600006103516,186.8600006103516,557000,BOOT,,
2025-12-24 05:00:00+00:00,186.4499969482422,189.5800018310547,185.8000030517578,189.27999877929688,189.27999877929688,258200,BOOT,,
2025-12-26 05:00:00+00:00,188.32000732421875,191.97000122070312,185.3800048828125,185.97999572753903,185.97999572753903,410600,BOOT,,
2025-12-29 05:00:00+00:00,183.3500061035156,183.3500061035156,176.25999450683594,178.3800048828125,178.3800048828125,763500,BOOT,,
2025-12-30 05:00:00+00:00,177.58999633789062,180.97000122070312,176.72000122070312,178.25999450683594,178.25999450683594,411700,BOOT,,
2025-12-31 05:00:00+00:00,180.00999450683594,180.00999450683594,175.39999389648438,176.47000122070312,176.47000122070312,307000,BOOT,,
2026-01-02 05:00:00+00:00,177.8699951171875,188.509994506836,177.36500549316406,186.6300048828125,186.6300048828125,705200,BOOT,,
2026-01-05 05:00:00+00:00,186.5,198.5350036621093,186.02999877929688,193.509994506836,193.509994506836,919800,BOOT,,
2026-01-06 05:00:00+00:00,193.509994506836,200.6000061035156,191.6000061035156,195.97999572753903,195.97999572753903,604700,BOOT,,
2026-01-07 05:00:00+00:00,195.9100036621093,196.8999938964844,188.1499938964844,190.83999633789065,190.83999633789065,609900,BOOT,,
2026-01-08 05:00:00+00:00,191.25,194.6300048828125,187.125,192.44000244140625,192.44000244140625,653200,BOOT,,
2026-01-09 05:00:00+00:00,192.52999877929688,196.1100006103516,189.0,195.6699981689453,195.6699981689453,696400,BOOT,,
2026-01-12 05:00:00+00:00,189.8999938964844,201.82000732421875,182.5,200.509994506836,200.509994506836,894200,BOOT,,
2026-01-13 05:00:00+00:00,202.19000244140625,202.6100006103516,193.17999267578125,194.02999877929688,194.02999877929688,506700,BOOT,,
2026-01-14 05:00:00+00:00,192.5599975585937,193.0399932861328,185.4900054931641,187.2899932861328,187.2899932861328,620500,BOOT,,
2026-01-15 05:00:00+00:00,186.63999938964844,190.27999877929688,186.3800048828125,187.3999938964844,187.3999938964844,621400,BOOT,,
2026-01-16 05:00:00+00:00,187.94000244140625,195.6499938964844,185.6300048828125,192.69000244140625,192.69000244140625,827300,BOOT,,
2026-01-20 05:00:00+00:00,189.92999267578125,196.759994506836,189.92999267578125,195.259994506836,195.259994506836,587700,BOOT,,
2026-01-21 05:00:00+00:00,196.6199951171875,198.7899932861328,192.32000732421875,198.77999877929688,198.77999877929688,599200,BOOT,,
2026-01-22 05:00:00+00:00,200.94000244140625,202.259994506836,187.1499938964844,188.47999572753903,188.47999572753903,755200,BOOT,,
2026-01-23 05:00:00+00:00,185.9900054931641,187.01499938964844,179.74000549316406,183.97999572753903,183.97999572753903,954600,BOOT,,
2026-01-26 05:00:00+00:00,181.2899932861328,182.6199951171875,176.75,180.2100067138672,180.2100067138672,1053300,BOOT,,
2026-01-27 05:00:00+00:00,180.9499969482422,181.3300018310547,176.7550048828125,178.69000244140625,178.69000244140625,678400,BOOT,,
2026-01-28 05:00:00+00:00,180.2400054931641,180.2400054931641,172.0,172.2899932861328,172.2899932861328,787700,BOOT,,
2026-01-29 05:00:00+00:00,171.4600067138672,175.88999938964844,171.4600067138672,174.82000732421875,174.82000732421875,669600,BOOT,,
2026-01-30 05:00:00+00:00,173.49000549316406,180.3500061035156,171.69000244140625,178.47999572753906,178.47999572753906,985900,BOOT,,
2026-02-02 05:00:00+00:00,179.13999938964844,183.33999633789065,177.50999450683594,183.33999633789065,183.33999633789065,792200,BOOT,,
2026-02-03 05:00:00+00:00,185.0200042724609,189.0399932861328,179.72999572753906,181.82000732421875,181.82000732421875,895200,BOOT,,
2026-02-04 05:00:00+00:00,183.9199981689453,184.97000122070312,174.69000244140625,183.1999969482422,183.1999969482422,1192300,BOOT,,
2026-02-05 05:00:00+00:00,189.9499969482422,199.10499572753903,182.72999572753903,188.47999572753903,188.47999572753903,1704300,BOOT,,
2026-02-06 05:00:00+00:00,194.13999938964844,203.75,193.134994506836,203.3800048828125,203.3800048828125,932000,BOOT,,
2026-02-09 05:00:00+00:00,207.0200042724609,207.7700042724609,202.6600036621093,203.6100006103516,203.6100006103516,416700,BOOT,,
2026-02-10 05:00:00+00:00,201.4600067138672,203.75,194.07000732421875,194.1100006103516,194.1100006103516,547200,BOOT,,
2026-02-11 05:00:00+00:00,195.0599975585937,197.9499969482422,188.52999877929688,189.63999938964844,189.63999938964844,473500,BOOT,,
2026-02-12 05:00:00+00:00,191.5800018310547,194.1000061035156,185.7700042724609,186.0,186.0,407400,BOOT,,
2026-02-13 05:00:00+00:00,188.27999877929688,190.6199951171875,184.009994506836,187.9900054931641,187.9900054931641,457900,BOOT,,
2026-02-17 05:00:00+00:00,189.83999633789065,197.77999877929688,188.7400054931641,197.52999877929688,197.52999877929688,522600,BOOT,,
2026-02-18 05:00:00+00:00,194.6999969482422,201.1849975585937,194.10400390625,196.7400054931641,196.7400054931641,496200,BOOT,,
2026-02-19 05:00:00+00:00,193.4900054931641,197.32000732421875,192.3300018310547,196.88999938964844,196.88999938964844,353200,BOOT,,
2026-02-20 05:00:00+00:00,195.0200042724609,202.57000732421875,195.0200042724609,199.759994506836,199.759994506836,465500,BOOT,,
2026-02-23 05:00:00+00:00,197.009994506836,197.19000244140625,187.6600036621093,194.6000061035156,194.6000061035156,459600,BOOT,,
2026-02-24 05:00:00+00:00,194.25,198.0850067138672,193.0800018310547,195.5599975585937,195.5599975585937,413600,BOOT,,
2026-02-25 05:00:00+00:00,196.08999633789065,199.07000732421875,194.6199951171875,197.57000732421875,197.57000732421875,386900,BOOT,,
2026-02-26 05:00:00+00:00,199.1999969482422,204.05499267578125,196.4600067138672,197.22000122070312,197.22000122070312,349900,BOOT,,
2026-02-27 05:00:00+00:00,196.1000061035156,196.8500061035156,188.0599975585937,189.22000122070312,189.22000122070312,511400,BOOT,,
2026-03-02 05:00:00+00:00,183.8800048828125,188.3699951171875,180.2700042724609,185.3800048828125,185.3800048828125,565000,BOOT,,
2026-03-03 05:00:00+00:00,178.0,187.509994506836,177.5500030517578,186.8000030517578,186.8000030517578,481300,BOOT,,
2026-03-04 05:00:00+00:00,189.6000061035156,190.25,184.1000061035156,184.2899932861328,184.2899932861328,402700,BOOT,,
2026-03-05 05:00:00+00:00,179.88999938964844,186.2700042724609,179.1199951171875,184.759994506836,184.759994506836,500900,BOOT,,
2026-03-06 05:00:00+00:00,179.19000244140625,180.6150054931641,175.63499450683594,178.13999938964844,178.13999938964844,444300,BOOT,,
2026-03-09 04:00:00+00:00,174.0,174.7449951171875,164.52000427246094,173.8699951171875,173.8699951171875,1015600,BOOT,,
2026-03-10 04:00:00+00:00,171.16000366210938,179.52499389648438,171.16000366210938,173.14999389648438,173.14999389648438,648100,BOOT,0.0,0.0
2026-03-11 04:00:00+00:00,171.9499969482422,173.1300048828125,168.24000549316406,169.30999755859375,169.30999755859375,387400,BOOT,0.0,0.0
2026-03-12 04:00:00+00:00,165.92999267578125,171.24000549316406,163.22900390625,167.35000610351562,167.35000610351562,643300,BOOT,0.0,0.0
2026-03-13 04:00:00+00:00,169.02000427246094,169.02000427246094,161.6199951171875,164.11000061035156,164.11000061035156,533500,BOOT,0.0,0.0
2026-03-16 04:00:00+00:00,166.50999450683594,167.01499938964844,153.5850067138672,156.66000366210938,156.66000366210938,1083000,BOOT,0.0,0.0
2026-03-17 04:00:00+00:00,157.8800048828125,162.50999450683594,156.6999969482422,160.49000549316406,160.49000549316406,914400,BOOT,0.0,0.0
2026-03-18 04:00:00+00:00,159.4499969482422,163.4199981689453,157.2100067138672,157.8800048828125,157.8800048828125,729100,BOOT,0.0,0.0
2026-03-19 04:00:00+00:00,157.3800048828125,162.875,154.47999572753906,162.39999389648438,162.39999389648438,469800,BOOT,0.0,0.0
2026-03-20 04:00:00+00:00,162.89999389648438,163.47000122070312,156.4600067138672,157.88999938964844,157.88999938964844,877500,BOOT,0.0,0.0
2026-03-23 04:00:00+00:00,160.07000732421875,165.8300018310547,159.88499450683594,161.19000244140625,161.19000244140625,762000,BOOT,0.0,0.0
2026-03-24 04:00:00+00:00,159.02999877929688,160.88999938964844,154.72500610351562,157.0500030517578,157.0500030517578,663300,BOOT,0.0,0.0
2026-03-25 04:00:00+00:00,158.27999877929688,163.1699981689453,154.21499633789062,157.10000610351562,157.10000610351562,446300,BOOT,0.0,0.0
2026-03-26 04:00:00+00:00,155.4499969482422,158.72999572753906,151.7449951171875,152.8300018310547,152.8300018310547,433500,BOOT,0.0,0.0
2026-03-27 04:00:00+00:00,152.72000122070312,153.6999969482422,148.0500030517578,149.22999572753906,149.22999572753906,647700,BOOT,0.0,0.0
2026-03-30 04:00:00+00:00,150.75999450683594,150.75999450683594,137.27000427246094,139.94000244140625,139.94000244140625,1049600,BOOT,0.0,0.0
2026-03-31 04:00:00+00:00,142.6999969482422,148.8699951171875,141.33999633789062,146.36000061035156,146.36000061035156,1011800,BOOT,0.0,0.0
2026-04-01 04:00:00+00:00,147.3300018310547,148.8800048828125,142.44000244140625,143.50999450683594,143.50999450683594,759000,BOOT,0.0,0.0
2026-04-02 04:00:00+00:00,138.80999755859375,140.11000061035156,133.17999267578125,135.16000366210938,135.16000366210938,1362900,BOOT,0.0,0.0
2026-04-06 04:00:00+00:00,138.64999389648438,149.0800018310547,138.25,149.02999877929688,149.02999877929688,1104600,BOOT,0.0,0.0
2026-04-07 04:00:00+00:00,147.44000244140625,151.2899932861328,144.9600067138672,149.8699951171875,149.8699951171875,908600,BOOT,0.0,0.0
2026-04-08 04:00:00+00:00,155.91000366210938,165.3000030517578,151.2100067138672,151.91000366210938,151.91000366210938,1038300,BOOT,0.0,0.0
2026-04-09 04:00:00+00:00,153.49000549316406,160.64999389648438,150.0,157.82000732421875,157.82000732421875,929900,BOOT,0.0,0.0
2026-04-10 04:00:00+00:00,157.77000427246094,158.75,153.49000549316406,155.14999389648438,155.14999389648438,506300,BOOT,0.0,0.0
2026-04-13 04:00:00+00:00,155.64999389648438,157.00999450683594,152.77999877929688,156.39999389648438,156.39999389648438,704700,BOOT,0.0,0.0
2026-04-14 04:00:00+00:00,156.08999633789062,160.97999572753906,156.08999633789062,159.19000244140625,159.19000244140625,457200,BOOT,0.0,0.0
2026-04-15 04:00:00+00:00,158.75999450683594,160.52999877929688,156.38999938964844,157.9499969482422,157.9499969482422,393700,BOOT,0.0,0.0
2026-04-16 00:00:00+00:00,158.02000427246094,160.22999572753906,153.94500732421875,154.94000244140625,154.94000244140625,637200,BOOT,0.0,0.0
2026-04-17 00:00:00+00:00,159.1699981689453,168.1699981689453,159.02000427246094,163.08999633789062,163.08999633789062,884100,BOOT,0.0,0.0
2026-04-20 00:00:00+00:00,162.8699951171875,169.14999389648438,159.91000366210938,168.05999755859375,168.05999755859375,681100,BOOT,0.0,0.0
2026-04-21 00:00:00+00:00,168.4600067138672,171.4600067138672,164.875,165.88999938964844,165.88999938964844,501100,BOOT,0.0,0.0
2026-04-22 00:00:00+00:00,166.4199981689453,167.197998046875,162.38999938964844,164.69000244140625,164.69000244140625,551800,BOOT,0.0,0.0
2026-04-23 00:00:00+00:00,164.16000366210938,165.02000427246094,160.0399932861328,163.19000244140625,163.19000244140625,328800,BOOT,0.0,0.0
2026-04-24 00:00:00+00:00,163.13999938964844,170.25999450683594,161.22000122070312,168.69000244140625,168.69000244140625,547300,BOOT,0.0,0.0
