date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,26.73200035095215,26.73200035095215,26.73200035095215,26.73200035095215,25.95743560791016,100,MAPP,,,
2025-10-30 04:00:00+00:00,26.61599922180176,26.61599922180176,26.61599922180176,26.61599922180176,25.84479522705078,100,MAPP,,,
2025-10-31 04:00:00+00:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,25.86810111999512,100,MAPP,,,
2025-11-03 05:00:00+00:00,26.625,26.625,26.625,26.625,25.853534698486328,100,MAPP,,,
2025-11-04 05:00:00+00:00,26.475000381469727,26.475000381469727,26.386999130249023,26.386999130249023,25.6224308013916,700,MAPP,,,
2025-11-05 05:00:00+00:00,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,25.73798370361328,100,MAPP,,,
2025-11-06 05:00:00+00:00,26.349000930786133,26.36800003051757,26.349000930786133,26.36800003051757,25.60398292541504,300,MAPP,,,
2025-11-07 05:00:00+00:00,26.39299964904785,26.39299964904785,26.39299964904785,26.39299964904785,25.628257751464844,100,MAPP,,,
2025-11-10 05:00:00+00:00,26.70499992370605,26.70499992370605,26.70499992370605,26.70499992370605,25.93121719360352,100,MAPP,,,
2025-11-11 05:00:00+00:00,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,26.019580841064453,100,MAPP,,,
2025-11-12 05:00:00+00:00,26.88999938964844,26.88999938964844,26.85099983215332,26.85099983215332,26.072986602783203,100,MAPP,,,
2025-11-13 05:00:00+00:00,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,25.768085479736328,300,MAPP,,,
2025-11-14 05:00:00+00:00,26.3799991607666,26.47900009155273,26.3799991607666,26.47900009155273,25.71176528930664,200,MAPP,,,
2025-11-17 05:00:00+00:00,26.39999961853028,26.43099975585937,26.2549991607666,26.2549991607666,25.49425506591797,300,MAPP,,,
2025-11-18 05:00:00+00:00,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,25.39812469482422,100,MAPP,,,
2025-11-19 05:00:00+00:00,26.167999267578125,26.167999267578125,26.155000686645508,26.155000686645508,25.39715385437012,300,MAPP,,,
2025-11-20 05:00:00+00:00,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,25.20391845703125,100,MAPP,,,
2025-11-21 05:00:00+00:00,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,25.37870407104492,100,MAPP,,,
2025-11-24 05:00:00+00:00,26.34199905395508,26.34199905395508,26.34199905395508,26.34199905395508,25.5787353515625,100,MAPP,,,
2025-11-25 05:00:00+00:00,26.350000381469727,26.506000518798828,26.350000381469727,26.506000518798828,25.73798370361328,800,MAPP,,,
2025-11-26 05:00:00+00:00,26.700000762939453,26.709999084472656,26.6299991607666,26.655000686645508,25.882667541503903,5000,MAPP,,,
2025-11-28 05:00:00+00:00,26.74799919128418,26.74799919128418,26.74799919128418,26.74799919128418,25.97297096252441,100,MAPP,,,
2025-12-01 05:00:00+00:00,26.709999084472656,26.709999084472656,26.61599922180176,26.61599922180176,25.84479522705078,200,MAPP,,,
2025-12-02 05:00:00+00:00,26.690000534057617,26.690000534057617,26.63999938964844,26.65699958801269,25.88460731506348,1700,MAPP,,,
2025-12-03 05:00:00+00:00,26.73600006103516,26.73600006103516,26.73600006103516,26.73600006103516,25.96131896972656,100,MAPP,,,
2025-12-04 05:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,25.97005844116211,100,MAPP,,,
2025-12-05 05:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,25.99918937683105,100,MAPP,,,
2025-12-08 05:00:00+00:00,26.729999542236328,26.729999542236328,26.701000213623047,26.701000213623047,25.92733383178711,1200,MAPP,,,
2025-12-09 05:00:00+00:00,26.6879997253418,26.6879997253418,26.6879997253418,26.6879997253418,25.914709091186523,100,MAPP,,,
2025-12-10 05:00:00+00:00,26.886999130249023,26.886999130249023,26.886999130249023,26.886999130249023,26.10794258117676,100,MAPP,,,
2025-12-11 05:00:00+00:00,26.93099975585937,26.93099975585937,26.93099975585937,26.93099975585937,26.15066909790039,100,MAPP,,,
2025-12-12 05:00:00+00:00,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,25.99821853637696,100,MAPP,,,
2025-12-15 05:00:00+00:00,26.816999435424805,26.816999435424805,26.8129997253418,26.8129997253418,26.036088943481445,200,MAPP,,,
2025-12-16 05:00:00+00:00,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,25.990449905395508,200,MAPP,,,
2025-12-17 05:00:00+00:00,26.700000762939453,26.700000762939453,26.60099983215332,26.60099983215332,25.830230712890625,300,MAPP,,,
2025-12-18 05:00:00+00:00,26.746999740600582,26.746999740600582,26.746999740600582,26.746999740600582,25.972000122070312,200,MAPP,,,
2025-12-19 05:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,MAPP,,,
2025-12-22 05:00:00+00:00,26.25,26.26000022888184,26.239999771118164,26.26000022888184,26.26000022888184,600,MAPP,,,
2025-12-23 05:00:00+00:00,26.32999992370605,26.334999084472656,26.32999992370605,26.334999084472656,26.334999084472656,700,MAPP,,,
2025-12-24 05:00:00+00:00,26.32999992370605,26.40900039672852,26.32999992370605,26.40900039672852,26.40900039672852,200,MAPP,,,
2025-12-26 05:00:00+00:00,26.43000030517578,26.46999931335449,26.43000030517578,26.434999465942383,26.434999465942383,600,MAPP,,,
2025-12-29 05:00:00+00:00,26.350000381469727,26.350000381469727,26.30500030517578,26.33099937438965,26.33099937438965,900,MAPP,,,
2025-12-30 05:00:00+00:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,100,MAPP,,,
2025-12-31 05:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,MAPP,,,
2026-01-02 05:00:00+00:00,26.239999771118164,26.263999938964844,26.239999771118164,26.263999938964844,26.263999938964844,400,MAPP,,,
2026-01-05 05:00:00+00:00,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,100,MAPP,,,
2026-01-06 05:00:00+00:00,26.61899948120117,26.61899948120117,26.61899948120117,26.61899948120117,26.61899948120117,100,MAPP,,,
2026-01-07 05:00:00+00:00,26.64999961853028,26.64999961853028,26.516000747680664,26.516000747680664,26.516000747680664,400,MAPP,,,
2026-01-08 05:00:00+00:00,26.5009994506836,26.5009994506836,26.5009994506836,26.5009994506836,26.5009994506836,100,MAPP,,,
2026-01-09 05:00:00+00:00,26.6299991607666,26.66900062561035,26.6299991607666,26.66900062561035,26.66900062561035,200,MAPP,,,
2026-01-12 05:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,MAPP,,,
2026-01-13 05:00:00+00:00,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,100,MAPP,,,
2026-01-14 05:00:00+00:00,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,100,MAPP,,,
2026-01-15 05:00:00+00:00,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,100,MAPP,,,
2026-01-16 05:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,MAPP,,,
2026-01-20 05:00:00+00:00,26.520000457763672,26.520000457763672,26.451000213623047,26.479999542236328,26.479999542236328,69200,MAPP,,,
2026-01-21 05:00:00+00:00,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,100,MAPP,,,
2026-01-22 05:00:00+00:00,26.871999740600582,26.871999740600582,26.871999740600582,26.871999740600582,26.871999740600582,200,MAPP,,,
2026-01-23 05:00:00+00:00,26.90999984741211,26.94499969482422,26.90999984741211,26.94499969482422,26.94499969482422,600,MAPP,,,
2026-01-26 05:00:00+00:00,27.13999938964844,27.13999938964844,27.083999633789062,27.083999633789062,27.083999633789062,2400,MAPP,,,
2026-01-27 05:00:00+00:00,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,100,MAPP,,,
2026-01-28 05:00:00+00:00,27.302000045776367,27.32999992370605,27.26000022888184,27.32999992370605,27.32999992370605,3400,MAPP,,,
2026-01-29 05:00:00+00:00,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,100,MAPP,,,
2026-01-30 05:00:00+00:00,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,100,MAPP,,,
2026-02-02 05:00:00+00:00,26.729999542236328,26.89200019836425,25.39999961853028,26.89200019836425,26.89200019836425,600,MAPP,,,
2026-02-03 05:00:00+00:00,27.14999961853028,27.14999961853028,26.76000022888184,26.93600082397461,26.93600082397461,1400,MAPP,,,
2026-02-04 05:00:00+00:00,26.940000534057617,26.940000534057617,26.700000762939453,26.81999969482422,26.81999969482422,1900,MAPP,,,
2026-02-05 05:00:00+00:00,26.57999992370605,26.729999542236328,26.57999992370605,26.58099937438965,26.58099937438965,700,MAPP,,,
2026-02-06 05:00:00+00:00,26.9689998626709,27.100000381469727,26.89999961853028,27.100000381469727,27.100000381469727,600,MAPP,,,
2026-02-09 05:00:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,200,MAPP,,,
2026-02-10 05:00:00+00:00,27.38999938964844,27.38999938964844,27.239999771118164,27.239999771118164,27.239999771118164,300,MAPP,,,
2026-02-11 05:00:00+00:00,27.299999237060547,27.325000762939453,27.290000915527344,27.325000762939453,27.325000762939453,500,MAPP,,,
2026-02-12 05:00:00+00:00,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,100,MAPP,,,
2026-02-13 05:00:00+00:00,27.131000518798828,27.280000686645508,27.1299991607666,27.229999542236328,27.229999542236328,1300,MAPP,,,
2026-02-17 05:00:00+00:00,27.040000915527344,27.15999984741211,27.020000457763672,27.06999969482422,27.06999969482422,2600,MAPP,,,
2026-02-18 05:00:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100,MAPP,,,
2026-02-19 05:00:00+00:00,27.200000762939453,27.200000762939453,27.104999542236328,27.200000762939453,27.200000762939453,1500,MAPP,,,
2026-02-20 05:00:00+00:00,27.18000030517578,27.350000381469727,27.18000030517578,27.350000381469727,27.350000381469727,200,MAPP,,,
2026-02-23 05:00:00+00:00,27.25,27.290000915527344,27.232999801635746,27.232999801635746,27.232999801635746,500,MAPP,,,
2026-02-24 05:00:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1400,MAPP,,,
2026-02-25 05:00:00+00:00,27.5,27.5,27.5,27.5,27.5,100,MAPP,,,
2026-02-26 05:00:00+00:00,27.440000534057617,27.47800064086914,27.410999298095703,27.47800064086914,27.47800064086914,1900,MAPP,,,
2026-02-27 05:00:00+00:00,27.459999084472656,27.459999084472656,27.375,27.440000534057617,27.440000534057617,1200,MAPP,,,
2026-03-02 05:00:00+00:00,27.209999084472656,27.40999984741211,27.209999084472656,27.33799934387207,27.33799934387207,1600,MAPP,,,
2026-03-03 05:00:00+00:00,27.06999969482422,27.06999969482422,27.0,27.0,27.0,400,MAPP,,,
2026-03-04 05:00:00+00:00,27.14999961853028,27.190000534057617,27.13999938964844,27.15999984741211,27.15999984741211,2200,MAPP,,,
2026-03-05 05:00:00+00:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,100,MAPP,,,
2026-03-06 05:00:00+00:00,26.790000915527344,26.8700008392334,26.77199935913086,26.77199935913086,26.77199935913086,2800,MAPP,,,
2026-03-09 04:00:00+00:00,26.549999237060547,26.913000106811523,26.549999237060547,26.913000106811523,26.913000106811523,1800,MAPP,,,
2026-03-10 04:00:00+00:00,26.86000061035156,26.940000534057617,26.86000061035156,26.916000366210938,26.916000366210938,600,MAPP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,100,MAPP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.739999771118164,26.739999771118164,26.55699920654297,26.55699920654297,26.55699920654297,1200,MAPP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,100,MAPP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,200,MAPP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,100,MAPP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.420000076293945,26.420000076293945,26.309999465942383,26.309999465942383,26.309999465942383,300,MAPP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,100,MAPP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.006999969482425,26.006999969482425,26.006999969482425,26.006999969482425,26.006999969482425,100,MAPP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,100,MAPP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,MAPP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,100,MAPP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.940000534057617,25.989999771118164,25.915000915527344,25.915000915527344,25.915000915527344,900,MAPP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.82999992370605,25.8799991607666,25.80299949645996,25.80299949645996,25.80299949645996,800,MAPP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.790000915527344,25.80299949645996,25.790000915527344,25.80299949645996,25.80299949645996,300,MAPP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,200,MAPP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,200,MAPP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,100,MAPP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.239999771118164,26.29599952697754,26.239999771118164,26.29599952697754,26.29599952697754,1000,MAPP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,26.23900032043457,26.332000732421875,26.06999969482422,26.332000732421875,26.332000732421875,1400,MAPP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,100,MAPP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.690000534057617,26.71999931335449,26.690000534057617,26.71999931335449,26.71999931335449,600,MAPP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.729999542236328,26.732999801635746,26.729999542236328,26.732999801635746,26.732999801635746,100,MAPP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.780000686645508,26.8799991607666,26.780000686645508,26.8799991607666,26.8799991607666,600,MAPP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.920000076293945,27.089000701904297,26.920000076293945,27.089000701904297,27.089000701904297,300,MAPP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.131999969482425,27.131999969482425,27.131999969482425,27.131999969482425,27.131999969482425,400,MAPP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.07999992370605,27.170000076293945,27.06999969482422,27.142000198364254,27.142000198364254,1800,MAPP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,100,MAPP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.32999992370605,27.347000122070312,27.32999992370605,27.347000122070312,27.347000122070312,200,MAPP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,200,MAPP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.280000686645508,27.32699966430664,27.280000686645508,27.32699966430664,27.32699966430664,800,MAPP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,200,MAPP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.239999771118164,27.347000122070312,27.229999542236328,27.347000122070312,27.347000122070312,900,MAPP,0.0,0.0,0.0
