date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 04:00:00+00:00,1.1100000143051147,1.11899995803833,0.8769999742507935,0.8830000162124634,0.8830000162124634,330500,MSS
2025-09-15 04:00:00+00:00,0.9629999995231628,1.0299999713897705,0.9269999861717224,0.9879999756813048,0.9879999756813048,666700,MSS
2025-09-16 04:00:00+00:00,0.949999988079071,0.9850000143051147,0.9269999861717224,0.9679999947547911,0.9679999947547911,126600,MSS
2025-09-17 04:00:00+00:00,0.9660000205039978,0.9900000095367432,0.9300000071525574,0.9520000219345092,0.9520000219345092,61900,MSS
2025-09-18 04:00:00+00:00,0.9300000071525574,0.9879999756813048,0.902999997138977,0.9800000190734864,0.9800000190734864,143200,MSS
2025-09-19 04:00:00+00:00,0.959999978542328,0.977999985218048,0.944000005722046,0.944000005722046,0.944000005722046,49300,MSS
2025-09-22 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9039999842643738,0.9549999833106996,0.9549999833106996,1531900,MSS
2025-09-23 04:00:00+00:00,0.959999978542328,1.0,0.9390000104904176,0.9729999899864196,0.9729999899864196,168400,MSS
2025-09-24 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.8299999833106995,0.9700000286102296,0.9700000286102296,7978400,MSS
2025-09-25 04:00:00+00:00,0.9300000071525574,1.0399999618530271,0.9240000247955322,0.959999978542328,0.959999978542328,236900,MSS
2025-09-26 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9010000228881836,0.9549999833106996,0.9549999833106996,227100,MSS
2025-09-29 04:00:00+00:00,3.7899999618530273,3.9600000381469727,1.100000023841858,1.1200000047683716,1.1200000047683716,93452400,MSS
2025-09-30 04:00:00+00:00,1.274999976158142,1.4900000095367432,1.059999942779541,1.1399999856948853,1.1399999856948853,20675400,MSS
2025-10-01 04:00:00+00:00,1.0099999904632568,1.0700000524520874,0.8899999856948853,0.9990000128746032,0.9990000128746032,3019700,MSS
2025-10-02 04:00:00+00:00,1.0299999713897705,1.1399999856948853,0.9700000286102296,1.059999942779541,1.059999942779541,2126700,MSS
2025-10-03 04:00:00+00:00,1.0299999713897705,1.0759999752044678,0.9629999995231628,0.968999981880188,0.968999981880188,1274400,MSS
2025-10-06 04:00:00+00:00,0.9760000109672546,1.0499999523162842,0.953000009059906,1.0199999809265137,1.0199999809265137,1366600,MSS
2025-10-07 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,740600,MSS
2025-10-08 04:00:00+00:00,0.9200000166893004,0.9459999799728394,0.8550000190734863,0.8579999804496765,0.8579999804496765,1327800,MSS
2025-10-09 04:00:00+00:00,0.8569999933242798,0.8870000243186951,0.8100000023841858,0.8399999737739563,0.8399999737739563,695000,MSS
2025-10-10 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8029999732971191,0.8029999732971191,609500,MSS
2025-10-13 04:00:00+00:00,0.8100000023841858,0.8550000190734863,0.800000011920929,0.8339999914169312,0.8339999914169312,455100,MSS
2025-10-14 04:00:00+00:00,0.8149999976158142,0.8309999704360962,0.7950000166893005,0.8080000281333923,0.8080000281333923,370300,MSS
2025-10-15 04:00:00+00:00,0.800000011920929,0.8069999814033508,0.7799999713897705,0.7850000262260437,0.7850000262260437,410900,MSS
2025-10-16 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.6800000071525574,0.7269999980926514,0.7269999980926514,726600,MSS
2025-10-17 04:00:00+00:00,0.7129999995231628,0.7480000257492065,0.6919999718666077,0.6940000057220459,0.6940000057220459,216100,MSS
2025-10-20 04:00:00+00:00,0.6880000233650208,0.7099999785423279,0.6880000233650208,0.699999988079071,0.699999988079071,213000,MSS
2025-10-21 04:00:00+00:00,0.699999988079071,0.8180000185966492,0.6759999990463257,0.7799999713897705,0.7799999713897705,1775400,MSS
2025-10-22 04:00:00+00:00,0.7250000238418579,0.7699999809265137,0.652999997138977,0.765999972820282,0.765999972820282,734500,MSS
2025-10-23 04:00:00+00:00,0.7160000205039978,0.7350000143051147,0.7110000252723694,0.7319999933242798,0.7319999933242798,140800,MSS
2025-10-24 04:00:00+00:00,0.718999981880188,0.7599999904632568,0.7110000252723694,0.722000002861023,0.722000002861023,103700,MSS
2025-10-27 04:00:00+00:00,0.7099999785423279,0.753000020980835,0.7009999752044678,0.7210000157356262,0.7210000157356262,139800,MSS
2025-10-28 04:00:00+00:00,0.7110000252723694,0.7300000190734863,0.6899999976158142,0.7170000076293945,0.7170000076293945,468900,MSS
2025-10-29 04:00:00+00:00,0.7300000190734863,0.7760000228881836,0.7260000109672546,0.7419999837875366,0.7419999837875366,413400,MSS
2025-10-30 04:00:00+00:00,0.7120000123977661,0.7549999952316284,0.6899999976158142,0.6959999799728394,0.6959999799728394,138400,MSS
2025-10-31 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6629999876022339,0.6980000138282776,0.6980000138282776,203800,MSS
2025-11-03 05:00:00+00:00,0.699999988079071,0.718999981880188,0.6620000004768372,0.675000011920929,0.675000011920929,176700,MSS
2025-11-04 05:00:00+00:00,0.6700000166893005,0.6840000152587891,0.6299999952316284,0.6430000066757202,0.6430000066757202,365300,MSS
2025-11-05 05:00:00+00:00,0.6349999904632568,0.6449999809265137,0.6050000190734863,0.6150000095367432,0.6150000095367432,147700,MSS
2025-11-06 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5019999742507935,0.5339999794960022,0.5339999794960022,446200,MSS
2025-11-07 05:00:00+00:00,0.5210000276565552,0.5270000100135803,0.4329999983310699,0.5070000290870667,0.5070000290870667,598700,MSS
2025-11-10 05:00:00+00:00,0.5099999904632568,0.531000018119812,0.5,0.5199999809265137,0.5199999809265137,122600,MSS
2025-11-11 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4850000143051147,0.503000020980835,0.503000020980835,65400,MSS
2025-11-12 05:00:00+00:00,0.5210000276565552,0.5210000276565552,0.4799999892711639,0.4990000128746032,0.4990000128746032,136100,MSS
2025-11-13 05:00:00+00:00,0.4850000143051147,0.5220000147819519,0.4850000143051147,0.5149999856948853,0.5149999856948853,194400,MSS
2025-11-14 05:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4819999933242798,0.4930000007152557,0.4930000007152557,56700,MSS
2025-11-17 05:00:00+00:00,0.5040000081062317,0.5040000081062317,0.4449999928474426,0.4830000102519989,0.4830000102519989,140900,MSS
2025-11-18 05:00:00+00:00,0.4149999916553497,0.4799999892711639,0.4149999916553497,0.4690000116825104,0.4690000116825104,233900,MSS
2025-11-19 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4329999983310699,0.4329999983310699,82300,MSS
2025-11-20 05:00:00+00:00,0.414000004529953,0.4469999969005584,0.3860000073909759,0.402999997138977,0.402999997138977,202400,MSS
2025-11-21 05:00:00+00:00,0.3740000128746032,0.4000000059604645,0.3510000109672546,0.3740000128746032,0.3740000128746032,255500,MSS
2025-11-24 05:00:00+00:00,0.375,0.3819999992847442,0.367000013589859,0.3759999871253967,0.3759999871253967,85700,MSS
2025-11-25 05:00:00+00:00,0.3959999978542328,0.4239999949932098,0.3799999952316284,0.4189999997615814,0.4189999997615814,132100,MSS
2025-11-26 05:00:00+00:00,0.4370000064373016,0.4370000064373016,0.4099999964237213,0.4169999957084656,0.4169999957084656,69700,MSS
2025-11-28 05:00:00+00:00,0.4180000126361847,0.4449999928474426,0.4000000059604645,0.4309999942779541,0.4309999942779541,71600,MSS
2025-12-01 05:00:00+00:00,0.4129999876022339,0.4399999976158142,0.4129999876022339,0.4230000078678131,0.4230000078678131,96800,MSS
2025-12-02 05:00:00+00:00,0.4160000085830688,0.4900000095367431,0.4160000085830688,0.4650000035762787,0.4650000035762787,403200,MSS
2025-12-03 05:00:00+00:00,0.449999988079071,0.5799999833106995,0.449999988079071,0.5400000214576721,0.5400000214576721,671000,MSS
2025-12-04 05:00:00+00:00,0.515999972820282,0.5400000214576721,0.5,0.5220000147819519,0.5220000147819519,104400,MSS
2025-12-05 05:00:00+00:00,0.5189999938011169,0.5490000247955322,0.5,0.527999997138977,0.527999997138977,39900,MSS
2025-12-08 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4860000014305115,0.5210000276565552,0.5210000276565552,167500,MSS
2025-12-09 05:00:00+00:00,0.5099999904632568,0.5370000004768372,0.5,0.5289999842643738,0.5289999842643738,68300,MSS
2025-12-10 05:00:00+00:00,0.5490000247955322,0.5490000247955322,0.4900000095367431,0.5,0.5,97900,MSS
2025-12-11 05:00:00+00:00,0.4970000088214874,0.4970000088214874,0.4449999928474426,0.4659999907016754,0.4659999907016754,127300,MSS
2025-12-12 05:00:00+00:00,0.481000006198883,0.5,0.4650000035762787,0.4709999859333038,0.4709999859333038,70300,MSS
2025-12-15 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4320000112056732,0.4320000112056732,0.4320000112056732,74000,MSS
2025-12-16 05:00:00+00:00,0.4289999902248382,0.4880000054836273,0.4189999997615814,0.4399999976158142,0.4399999976158142,77900,MSS
2025-12-17 05:00:00+00:00,0.4399999976158142,0.4519999921321869,0.4230000078678131,0.4259999990463257,0.4259999990463257,73900,MSS
2025-12-18 05:00:00+00:00,0.3499999940395355,0.4679999947547912,0.3019999861717224,0.4480000138282776,0.4480000138282776,17490600,MSS
2025-12-19 05:00:00+00:00,0.4600000083446502,0.5,0.4600000083446502,0.4880000054836273,0.4880000054836273,945300,MSS
2025-12-22 05:00:00+00:00,0.4720000028610229,0.5609999895095825,0.4720000028610229,0.5230000019073486,0.5230000019073486,742600,MSS
2025-12-23 05:00:00+00:00,0.4900000095367431,0.4990000128746032,0.4000000059604645,0.4300000071525574,0.4300000071525574,446400,MSS
2025-12-24 05:00:00+00:00,0.4199999868869781,0.4210000038146972,0.3700000047683716,0.3720000088214874,0.3720000088214874,198000,MSS
2025-12-26 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3510000109672546,0.356000006198883,0.356000006198883,81900,MSS
2025-12-29 05:00:00+00:00,0.3689999878406524,0.3700000047683716,0.3190000057220459,0.3190000057220459,0.3190000057220459,155100,MSS
2025-12-30 05:00:00+00:00,0.3429999947547912,0.3429999947547912,0.296999990940094,0.3019999861717224,0.3019999861717224,358400,MSS
2025-12-31 05:00:00+00:00,0.3030000030994415,0.4050000011920929,0.2949999868869781,0.3179999887943268,0.3179999887943268,3519000,MSS
2026-01-02 05:00:00+00:00,0.3129999935626983,0.3190000057220459,0.2949999868869781,0.3079999983310699,0.3079999983310699,487700,MSS
2026-01-05 05:00:00+00:00,0.3100000023841858,0.3330000042915344,0.3100000023841858,0.3269999921321869,0.3269999921321869,415100,MSS
2026-01-06 05:00:00+00:00,0.3300000131130218,0.3479999899864197,0.3000000119209289,0.3100000023841858,0.3100000023841858,634700,MSS
2026-01-07 05:00:00+00:00,0.3129999935626983,0.324999988079071,0.3039999902248382,0.3160000145435333,0.3160000145435333,162700,MSS
2026-01-08 05:00:00+00:00,0.3190000057220459,0.3540000021457672,0.3160000145435333,0.3400000035762787,0.3400000035762787,422300,MSS
2026-01-09 05:00:00+00:00,0.3389999866485595,0.3449999988079071,0.3199999928474426,0.3219999969005584,0.3219999969005584,449200,MSS
2026-01-12 05:00:00+00:00,0.3269999921321869,0.335999995470047,0.3100000023841858,0.3140000104904175,0.3140000104904175,726600,MSS
2026-01-13 05:00:00+00:00,0.3149999976158142,0.3339999914169311,0.3120000064373016,0.3199999928474426,0.3199999928474426,711000,MSS
2026-01-14 05:00:00+00:00,0.324999988079071,0.3319999873638153,0.2910000085830688,0.2910000085830688,0.2910000085830688,841800,MSS
2026-01-15 05:00:00+00:00,0.2899999916553497,0.3129999935626983,0.2800000011920929,0.3070000112056732,0.3070000112056732,944500,MSS
2026-01-16 05:00:00+00:00,0.3019999861717224,0.3019999861717224,0.289000004529953,0.2910000085830688,0.2910000085830688,285200,MSS
2026-01-20 05:00:00+00:00,0.3009999990463257,0.3079999983310699,0.2809999883174896,0.2829999923706054,0.2829999923706054,302000,MSS
2026-01-21 00:00:00-05:00,0.2930000126361847,0.2930000126361847,0.2720000147819519,0.2770000100135803,0.2770000100135803,217300,MSS
2026-01-22 00:00:00-05:00,0.28700000047683716,0.28999999165534973,0.2770000100135803,0.2809999883174896,0.2809999883174896,178400,MSS
2026-01-23 00:00:00-05:00,0.29100000858306885,0.29100000858306885,0.28299999237060547,0.28299999237060547,0.28299999237060547,104300,MSS
2026-01-26 00:00:00-05:00,0.289000004529953,0.28999999165534973,0.27000001072883606,0.2709999978542328,0.2709999978542328,240000,MSS
2026-01-27 00:00:00-05:00,0.27799999713897705,0.28200000524520874,0.26600000262260437,0.2750000059604645,0.2750000059604645,177100,MSS
2026-01-28 00:00:00-05:00,0.2759999930858612,0.289000004529953,0.27000001072883606,0.28600001335144043,0.28600001335144043,114400,MSS
2026-01-29 00:00:00-05:00,0.28200000524520874,0.2849999964237213,0.2750000059604645,0.2759999930858612,0.2759999930858612,137700,MSS
2026-01-30 00:00:00-05:00,0.28299999237060547,0.28299999237060547,0.25600001215934753,0.25600001215934753,0.25600001215934753,255000,MSS
2026-02-02 00:00:00-05:00,0.24799999594688416,0.2590000033378601,0.24300000071525574,0.25200000405311584,0.25200000405311584,284300,MSS
2026-02-03 00:00:00-05:00,0.25999999046325684,0.2709999978542328,0.25200000405311584,0.2630000114440918,0.2630000114440918,231400,MSS
2026-02-04 00:00:00-05:00,0.26499998569488525,0.30000001192092896,0.25999999046325684,0.2720000147819519,0.2720000147819519,512200,MSS
2026-02-05 00:00:00-05:00,0.26499998569488525,0.27000001072883606,0.24400000274181366,0.24699999392032623,0.24699999392032623,388000,MSS
2026-02-06 00:00:00-05:00,0.24300000071525574,0.2750000059604645,0.2409999966621399,0.2529999911785126,0.2529999911785126,131700,MSS
2026-02-09 00:00:00-05:00,0.257999986410141,0.2709999978542328,0.25200000405311584,0.26100000739097595,0.26100000739097595,108200,MSS
2026-02-10 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.26100000739097595,0.27000001072883606,0.27000001072883606,90600,MSS
2026-02-11 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.25099998712539673,0.2669999897480011,0.2669999897480011,131400,MSS
2026-02-12 00:00:00-05:00,0.2750000059604645,0.31299999356269836,0.2619999945163727,0.3089999854564667,0.3089999854564667,778900,MSS
2026-02-13 00:00:00-05:00,0.3070000112056732,0.3070000112056732,0.2750000059604645,0.2800000011920929,0.2800000011920929,452900,MSS
2026-02-17 00:00:00-05:00,0.27900001406669617,0.28299999237060547,0.27000001072883606,0.2709999978542328,0.2709999978542328,169600,MSS
2026-02-18 00:00:00-05:00,0.2800000011920929,0.30399999022483826,0.26899999380111694,0.29899999499320984,0.29899999499320984,486700,MSS
2026-02-19 00:00:00-05:00,0.29600000381469727,0.31200000643730164,0.2809999883174896,0.289000004529953,0.289000004529953,394600,MSS
2026-02-20 00:00:00-05:00,0.30000001192092896,0.3109999895095825,0.27300000190734863,0.3089999854564667,0.3089999854564667,1053200,MSS
2026-02-23 00:00:00-05:00,0.3370000123977661,0.34700000286102295,0.25999999046325684,0.3100000023841858,0.3100000023841858,3963000,MSS
2026-02-24 00:00:00-05:00,0.3089999854564667,0.3100000023841858,0.26499998569488525,0.2720000147819519,0.2720000147819519,1257100,MSS
2026-02-25 00:00:00-05:00,0.2669999897480011,0.28700000047683716,0.25099998712539673,0.2590000033378601,0.2590000033378601,1032400,MSS
2026-02-26 00:00:00-05:00,0.2529999911785126,0.27000001072883606,0.25099998712539673,0.26100000739097595,0.26100000739097595,435300,MSS
2026-02-27 00:00:00-05:00,0.25699999928474426,0.2800000011920929,0.25099998712539673,0.2630000114440918,0.2630000114440918,212600,MSS
2026-03-02 00:00:00-05:00,0.24300000071525574,0.26899999380111694,0.2240000069141388,0.22699999809265137,0.22699999809265137,647600,MSS
2026-03-03 00:00:00-05:00,0.2240000069141388,0.23600000143051147,0.2070000022649765,0.2329999953508377,0.2329999953508377,423700,MSS
2026-03-04 00:00:00-05:00,0.23999999463558197,0.25999999046325684,0.23100000619888306,0.23100000619888306,0.23100000619888306,588400,MSS
2026-03-05 00:00:00-05:00,0.2290000021457672,0.2370000034570694,0.2199999988079071,0.22100000083446503,0.22100000083446503,346600,MSS
2026-03-06 00:00:00-05:00,0.2280000001192093,0.2280000001192093,0.21199999749660492,0.2160000056028366,0.2160000056028366,301500,MSS
2026-03-09 00:00:00-04:00,0.23499999940395355,0.24799999594688416,0.2160000056028366,0.2290000021457672,0.2290000021457672,2035400,MSS
2026-03-10 00:00:00-04:00,0.22499999403953552,0.23000000417232513,0.20800000429153442,0.2150000035762787,0.2150000035762787,507500,MSS
2026-03-11 00:00:00-04:00,0.21899999678134918,0.23000000417232513,0.21199999749660492,0.23000000417232513,0.23000000417232513,221700,MSS
