date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,1.950000047683716,2.109999895095825,1.940000057220459,2.049999952316284,2.049999952316284,138900,LMFA
2025-01-24 05:00:00+00:00,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.1600000858306885,2.1600000858306885,139200,LMFA
2025-01-27 05:00:00+00:00,2.130000114440918,2.130000114440918,1.909999966621399,1.9700000286102293,1.9700000286102293,73800,LMFA
2025-01-28 05:00:00+00:00,1.9700000286102293,2.0190000534057617,1.899999976158142,1.9299999475479128,1.9299999475479128,36700,LMFA
2025-01-29 05:00:00+00:00,1.9600000381469729,2.0,1.840000033378601,1.950000047683716,1.950000047683716,45200,LMFA
2025-01-30 05:00:00+00:00,1.950000047683716,2.039999961853028,1.950000047683716,1.9600000381469729,1.9600000381469729,50900,LMFA
2025-01-31 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,60100,LMFA
2025-02-03 05:00:00+00:00,1.820000052452088,1.940000057220459,1.75,1.830000042915344,1.830000042915344,50600,LMFA
2025-02-04 05:00:00+00:00,1.809999942779541,2.049999952316284,1.809999942779541,1.919999957084656,1.919999957084656,44100,LMFA
2025-02-05 05:00:00+00:00,2.0,2.0199999809265137,1.8509999513626096,1.899999976158142,1.899999976158142,23200,LMFA
2025-02-06 05:00:00+00:00,1.940000057220459,1.940000057220459,1.870000004768372,1.914999961853028,1.914999961853028,9600,LMFA
2025-02-07 05:00:00+00:00,2.009999990463257,2.009999990463257,1.909999966621399,1.919999957084656,1.919999957084656,17600,LMFA
2025-02-10 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.840000033378601,1.8799999952316284,1.8799999952316284,22500,LMFA
2025-02-11 05:00:00+00:00,1.899999976158142,1.9129999876022337,1.820000052452088,1.820000052452088,1.820000052452088,24400,LMFA
2025-02-12 05:00:00+00:00,1.820000052452088,1.906000018119812,1.7999999523162842,1.899999976158142,1.899999976158142,70100,LMFA
2025-02-13 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.919999957084656,1.9900000095367432,1.9900000095367432,31500,LMFA
2025-02-14 05:00:00+00:00,2.0,2.0350000858306885,1.850000023841858,1.8899999856948853,1.8899999856948853,34800,LMFA
2025-02-18 05:00:00+00:00,1.909999966621399,1.950000047683716,1.866000056266785,1.914999961853028,1.914999961853028,35900,LMFA
2025-02-19 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.850000023841858,1.9299999475479128,1.9299999475479128,21800,LMFA
2025-02-20 05:00:00+00:00,1.9110000133514404,1.919999957084656,1.805999994277954,1.809999942779541,1.809999942779541,45200,LMFA
2025-02-21 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7300000190734863,1.7300000190734863,1.7300000190734863,42600,LMFA
2025-02-24 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6440000534057615,1.6440000534057615,88800,LMFA
2025-02-25 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.4299999475479126,1.5099999904632568,1.5099999904632568,89000,LMFA
2025-02-26 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.440000057220459,1.4800000190734863,1.4800000190734863,47400,LMFA
2025-02-27 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.3700000047683716,1.3700000047683716,1.3700000047683716,40100,LMFA
2025-02-28 05:00:00+00:00,1.3799999952316284,1.5399999618530271,1.3700000047683716,1.5,1.5,30400,LMFA
2025-03-03 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.4500000476837158,1.4500000476837158,92900,LMFA
2025-03-04 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.2999999523162842,1.399999976158142,1.399999976158142,52400,LMFA
2025-03-05 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.3300000429153442,1.3739999532699585,1.3739999532699585,24800,LMFA
2025-03-06 05:00:00+00:00,1.440000057220459,1.7000000476837158,1.399999976158142,1.4700000286102295,1.4700000286102295,116300,LMFA
2025-03-07 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3700000047683716,1.3700000047683716,61900,LMFA
2025-03-10 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2200000286102295,1.2200000286102295,32800,LMFA
2025-03-11 04:00:00+00:00,1.2200000286102295,1.312999963760376,1.2000000476837158,1.2200000286102295,1.2200000286102295,34100,LMFA
2025-03-12 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,12700,LMFA
2025-03-13 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2599999904632568,1.2599999904632568,7700,LMFA
2025-03-14 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.340000033378601,1.340000033378601,26500,LMFA
2025-03-17 04:00:00+00:00,1.3799999952316284,1.600000023841858,1.3739999532699585,1.4800000190734863,1.4800000190734863,53400,LMFA
2025-03-18 04:00:00+00:00,1.4869999885559082,1.5199999809265137,1.4550000429153442,1.4600000381469729,1.4600000381469729,11400,LMFA
2025-03-19 04:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.5,1.5,29700,LMFA
2025-03-20 04:00:00+00:00,1.4800000190734863,1.618000030517578,1.4450000524520874,1.4800000190734863,1.4800000190734863,12600,LMFA
2025-03-21 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.440000057220459,1.4800000190734863,1.4800000190734863,24700,LMFA
2025-03-24 04:00:00+00:00,1.5099999904632568,1.6399999856948853,1.5,1.5759999752044678,1.5759999752044678,54100,LMFA
2025-03-25 04:00:00+00:00,1.5800000429153442,1.656000018119812,1.559000015258789,1.600000023841858,1.600000023841858,7700,LMFA
2025-03-26 04:00:00+00:00,1.6299999952316284,1.6330000162124634,1.4900000095367432,1.4900000095367432,1.4900000095367432,25700,LMFA
2025-03-27 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.409999966621399,1.4600000381469729,1.4600000381469729,43500,LMFA
2025-03-28 04:00:00+00:00,1.409999966621399,1.440000057220459,1.2999999523162842,1.3300000429153442,1.3300000429153442,15900,LMFA
2025-03-31 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2039999961853027,1.2400000095367432,1.2400000095367432,26200,LMFA
2025-04-01 04:00:00+00:00,1.25,1.309999942779541,1.190000057220459,1.2699999809265137,1.2699999809265137,22200,LMFA
2025-04-02 04:00:00+00:00,1.25,1.3550000190734863,1.2400000095367432,1.2999999523162842,1.2999999523162842,30500,LMFA
2025-04-03 04:00:00+00:00,1.2300000190734863,1.4049999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,18300,LMFA
2025-04-04 04:00:00+00:00,1.25,1.2699999809265137,1.090999960899353,1.190000057220459,1.190000057220459,51000,LMFA
2025-04-07 04:00:00+00:00,1.0399999618530271,1.187000036239624,1.0219999551773071,1.1399999856948853,1.1399999856948853,56500,LMFA
2025-04-08 04:00:00+00:00,1.190000057220459,1.1950000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,22200,LMFA
2025-04-09 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0399999618530271,1.1649999618530271,1.1649999618530271,28600,LMFA
2025-04-10 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.0609999895095823,1.0800000429153442,1.0800000429153442,19100,LMFA
2025-04-11 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,18600,LMFA
2025-04-14 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,48000,LMFA
2025-04-15 04:00:00+00:00,1.2599999904632568,1.315000057220459,1.159999966621399,1.190000057220459,1.190000057220459,29400,LMFA
2025-04-16 04:00:00+00:00,1.1610000133514404,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,30000,LMFA
2025-04-17 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1100000143051147,1.159999966621399,1.159999966621399,10700,LMFA
2025-04-21 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.190999984741211,1.190999984741211,48100,LMFA
2025-04-22 04:00:00+00:00,1.2200000286102295,1.381999969482422,1.2000000476837158,1.2649999856948853,1.2649999856948853,69000,LMFA
2025-04-23 04:00:00+00:00,1.3899999856948853,1.5,1.2699999809265137,1.3300000429153442,1.3300000429153442,96100,LMFA
2025-04-24 04:00:00+00:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.4299999475479126,46500,LMFA
2025-04-25 04:00:00+00:00,1.440000057220459,1.7799999713897705,1.440000057220459,1.649999976158142,1.649999976158142,180600,LMFA
2025-04-28 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.5199999809265137,1.6100000143051147,1.6100000143051147,104100,LMFA
2025-04-29 04:00:00+00:00,1.6100000143051147,1.6749999523162842,1.5,1.5299999713897705,1.5299999713897705,27700,LMFA
2025-04-30 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,60600,LMFA
2025-05-01 04:00:00+00:00,1.559999942779541,1.7000000476837158,1.5,1.659999966621399,1.659999966621399,57800,LMFA
2025-05-02 04:00:00+00:00,1.690000057220459,1.830000042915344,1.690000057220459,1.715000033378601,1.715000033378601,75900,LMFA
2025-05-05 04:00:00+00:00,1.7100000381469729,1.825000047683716,1.690000057220459,1.7000000476837158,1.7000000476837158,100500,LMFA
2025-05-06 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,69100,LMFA
2025-05-07 04:00:00+00:00,1.75,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,30600,LMFA
2025-05-08 04:00:00+00:00,1.7100000381469729,1.968000054359436,1.690000057220459,1.919999957084656,1.919999957084656,154400,LMFA
2025-05-09 04:00:00+00:00,1.919999957084656,2.0799999237060547,1.8799999952316284,1.899999976158142,1.899999976158142,99200,LMFA
2025-05-12 04:00:00+00:00,2.140000104904175,2.2799999713897705,1.7999999523162842,1.899999976158142,1.899999976158142,612000,LMFA
2025-05-13 04:00:00+00:00,1.899999976158142,2.010999917984009,1.8049999475479128,1.870000004768372,1.870000004768372,65600,LMFA
2025-05-14 04:00:00+00:00,1.870000004768372,1.899999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,82200,LMFA
2025-05-15 04:00:00+00:00,1.5,1.600000023841858,1.399999976158142,1.5800000429153442,1.5800000429153442,97700,LMFA
2025-05-16 04:00:00+00:00,1.590000033378601,1.7799999713897705,1.4800000190734863,1.6699999570846558,1.6699999570846558,67000,LMFA
2025-05-19 04:00:00+00:00,1.6399999856948853,1.7699999809265137,1.600000023841858,1.7100000381469729,1.7100000381469729,57900,LMFA
2025-05-20 04:00:00+00:00,1.7200000286102295,1.758999943733215,1.649999976158142,1.7300000190734863,1.7300000190734863,55300,LMFA
2025-05-21 04:00:00+00:00,1.75,1.899999976158142,1.5800000429153442,1.6699999570846558,1.6699999570846558,104900,LMFA
2025-05-22 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,78700,LMFA
2025-05-23 04:00:00+00:00,1.649999976158142,1.712000012397766,1.5299999713897705,1.6649999618530271,1.6649999618530271,84300,LMFA
2025-05-27 04:00:00+00:00,1.7100000381469729,1.83899998664856,1.6299999952316284,1.659999966621399,1.659999966621399,103500,LMFA
2025-05-28 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,27600,LMFA
2025-05-29 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.5,1.5499999523162842,1.5499999523162842,85700,LMFA
2025-05-30 04:00:00+00:00,1.5299999713897705,2.0,1.5299999713897705,1.9299999475479128,1.9299999475479128,212400,LMFA
2025-06-02 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.8860000371932983,2.0299999713897705,2.0299999713897705,198000,LMFA
2025-06-03 04:00:00+00:00,2.069999933242798,2.0799999237060547,1.8899999856948853,1.950000047683716,1.950000047683716,83300,LMFA
2025-06-04 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.940000057220459,1.9900000095367432,1.9900000095367432,106300,LMFA
2025-06-05 04:00:00+00:00,2.015000104904175,2.069999933242798,1.840000033378601,1.840000033378601,1.840000033378601,73000,LMFA
2025-06-06 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.830000042915344,1.950000047683716,1.950000047683716,67200,LMFA
2025-06-09 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.870000004768372,1.909999966621399,1.909999966621399,55800,LMFA
2025-06-10 04:00:00+00:00,1.919999957084656,1.950000047683716,1.8799999952316284,1.8899999856948853,1.8899999856948853,36200,LMFA
2025-06-11 04:00:00+00:00,1.899999976158142,1.909999966621399,1.75,1.7799999713897705,1.7799999713897705,54700,LMFA
2025-06-12 04:00:00+00:00,1.8869999647140503,1.8869999647140503,1.6699999570846558,1.6799999475479126,1.6799999475479126,61900,LMFA
2025-06-13 04:00:00+00:00,1.7000000476837158,1.7139999866485596,1.6399999856948853,1.6399999856948853,1.6399999856948853,29500,LMFA
2025-06-16 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6790000200271606,1.7599999904632568,1.7599999904632568,27500,LMFA
2025-06-17 04:00:00+00:00,1.8329999446868896,1.8329999446868896,1.7000000476837158,1.7000000476837158,1.7000000476837158,7000,LMFA
2025-06-18 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.649999976158142,1.649999976158142,36000,LMFA
2025-06-20 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842,47400,LMFA
2025-06-23 04:00:00+00:00,1.7999999523162842,1.8289999961853027,1.7200000286102295,1.7200000286102295,1.7200000286102295,53600,LMFA
2025-06-24 04:00:00+00:00,1.777999997138977,2.390000104904175,1.75,2.2100000381469727,2.2100000381469727,553900,LMFA
2025-06-25 04:00:00+00:00,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.289999961853028,2.289999961853028,197200,LMFA
2025-06-26 04:00:00+00:00,2.25,2.3399999141693115,2.180000066757202,2.315000057220459,2.315000057220459,89100,LMFA
2025-06-27 04:00:00+00:00,2.315000057220459,2.450000047683716,2.220000028610229,2.309999942779541,2.309999942779541,92100,LMFA
2025-06-30 04:00:00+00:00,2.3499999046325684,2.890000104904175,2.3499999046325684,2.859999895095825,2.859999895095825,388500,LMFA
2025-07-01 04:00:00+00:00,2.789999961853028,2.859999895095825,2.5,2.740000009536743,2.740000009536743,114400,LMFA
2025-07-02 04:00:00+00:00,2.789999961853028,2.950000047683716,2.631999969482422,2.8399999141693115,2.8399999141693115,219000,LMFA
2025-07-03 04:00:00+00:00,2.809999942779541,2.930000066757202,2.5999999046325684,2.650000095367432,2.650000095367432,228900,LMFA
2025-07-07 04:00:00+00:00,2.650000095367432,2.650000095367432,2.3399999141693115,2.3499999046325684,2.3499999046325684,142300,LMFA
2025-07-08 00:00:00-04:00,2.309999942779541,2.569999933242798,2.309999942779541,2.3299999237060547,2.3299999237060547,161200,LMFA
2025-07-09 00:00:00-04:00,2.309999942779541,2.450000047683716,2.1600000858306885,2.25,2.25,107300,LMFA
2025-07-10 00:00:00-04:00,2.359999895095825,2.5799999237060547,2.2309999465942383,2.4200000762939453,2.4200000762939453,193800,LMFA
2025-07-11 00:00:00-04:00,2.990000009536743,3.2300000190734863,2.5899999141693115,2.6600000858306885,2.6600000858306885,50831800,LMFA
