date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,8.789999961853027,9.020999908447266,8.449999809265137,8.604999542236328,8.604999542236328,32800,FTCI,,
2025-10-31 04:00:00+00:00,8.401000022888184,8.819999694824219,8.149999618530273,8.819999694824219,8.819999694824219,32400,FTCI,,
2025-11-03 05:00:00+00:00,8.819999694824219,8.99899959564209,8.15999984741211,8.369999885559082,8.369999885559082,30900,FTCI,,
2025-11-04 05:00:00+00:00,8.09000015258789,8.279999732971191,7.800000190734863,7.920000076293945,7.920000076293945,31500,FTCI,,
2025-11-05 05:00:00+00:00,7.980000019073486,8.739999771118164,7.900000095367432,8.539999961853027,8.539999961853027,25700,FTCI,,
2025-11-06 05:00:00+00:00,8.479999542236328,8.60099983215332,8.050000190734863,8.100000381469727,8.100000381469727,32100,FTCI,,
2025-11-07 05:00:00+00:00,8.0,8.380000114440918,7.75,8.270000457763672,8.270000457763672,17800,FTCI,,
2025-11-10 05:00:00+00:00,8.289999961853027,8.430000305175781,7.340000152587891,7.380000114440918,7.380000114440918,138900,FTCI,,
2025-11-11 05:00:00+00:00,7.300000190734863,7.489999771118164,7.03000020980835,7.440000057220459,7.440000057220459,81800,FTCI,,
2025-11-12 05:00:00+00:00,9.0,11.399999618530272,8.850000381469727,11.100000381469728,11.100000381469728,5478600,FTCI,,
2025-11-13 05:00:00+00:00,11.380000114440918,11.449999809265137,10.600000381469728,11.029999732971191,11.029999732971191,696600,FTCI,,
2025-11-14 05:00:00+00:00,10.579999923706056,11.020000457763672,10.17099952697754,10.43000030517578,10.43000030517578,380600,FTCI,,
2025-11-17 05:00:00+00:00,10.199999809265137,10.789999961853027,9.050000190734863,9.600000381469728,9.600000381469728,501800,FTCI,,
2025-11-18 05:00:00+00:00,9.420000076293944,10.010000228881836,8.510000228881836,8.859999656677246,8.859999656677246,365000,FTCI,,
2025-11-19 05:00:00+00:00,8.819999694824219,9.510000228881836,8.711999893188477,9.0,9.0,85300,FTCI,,
2025-11-20 05:00:00+00:00,9.1899995803833,9.65999984741211,8.420000076293945,8.430000305175781,8.430000305175781,121200,FTCI,,
2025-11-21 05:00:00+00:00,8.479999542236328,8.866999626159668,8.095000267028809,8.5,8.5,117700,FTCI,,
2025-11-24 05:00:00+00:00,8.510000228881836,9.005000114440918,8.23799991607666,8.880000114440918,8.880000114440918,90100,FTCI,,
2025-11-25 05:00:00+00:00,8.90999984741211,9.600000381469728,8.824999809265137,9.18000030517578,9.18000030517578,59300,FTCI,,
2025-11-26 05:00:00+00:00,9.300000190734863,9.489999771118164,9.029999732971191,9.1899995803833,9.1899995803833,42500,FTCI,,
2025-11-28 05:00:00+00:00,9.220000267028809,9.699999809265137,9.15999984741211,9.43000030517578,9.43000030517578,97400,FTCI,,
2025-12-01 05:00:00+00:00,9.43000030517578,9.43000030517578,8.720000267028809,8.859999656677246,8.859999656677246,59800,FTCI,,
2025-12-02 05:00:00+00:00,9.0600004196167,9.984999656677246,8.951000213623047,9.649999618530272,9.649999618530272,188100,FTCI,,
2025-12-03 05:00:00+00:00,9.699999809265137,9.807000160217283,8.899999618530273,9.760000228881836,9.760000228881836,80900,FTCI,,
2025-12-04 05:00:00+00:00,9.800000190734863,10.045000076293944,9.56999969482422,9.75,9.75,52300,FTCI,,
2025-12-05 05:00:00+00:00,9.770000457763672,9.770000457763672,9.1899995803833,9.31999969482422,9.31999969482422,55100,FTCI,,
2025-12-08 05:00:00+00:00,9.43000030517578,9.5600004196167,9.199999809265137,9.239999771118164,9.239999771118164,79400,FTCI,,
2025-12-09 05:00:00+00:00,9.239999771118164,9.48799991607666,9.029999732971191,9.369999885559082,9.369999885559082,61300,FTCI,,
2025-12-10 05:00:00+00:00,9.3100004196167,9.550000190734863,9.170000076293944,9.31999969482422,9.31999969482422,146700,FTCI,,
2025-12-11 05:00:00+00:00,9.289999961853027,10.149999618530272,9.039999961853027,9.989999771118164,9.989999771118164,166100,FTCI,,
2025-12-12 05:00:00+00:00,9.9399995803833,10.03499984741211,9.503000259399414,9.585000038146973,9.585000038146973,52500,FTCI,,
2025-12-15 05:00:00+00:00,9.6899995803833,9.6899995803833,9.210000038146973,9.270000457763672,9.270000457763672,75100,FTCI,,
2025-12-16 05:00:00+00:00,9.300000190734863,9.760000228881836,9.220000267028809,9.56999969482422,9.56999969482422,59700,FTCI,,
2025-12-17 05:00:00+00:00,9.56999969482422,9.725000381469728,9.010000228881836,9.010000228881836,9.010000228881836,89600,FTCI,,
2025-12-18 05:00:00+00:00,9.479999542236328,10.324999809265137,9.3149995803833,9.960000038146973,9.960000038146973,134800,FTCI,,
2025-12-19 05:00:00+00:00,10.329999923706056,10.880000114440918,9.899999618530272,10.4399995803833,10.4399995803833,125900,FTCI,,
2025-12-22 05:00:00+00:00,10.5,11.555999755859377,10.329999923706056,11.479999542236328,11.479999542236328,94000,FTCI,,
2025-12-23 05:00:00+00:00,11.43000030517578,11.720000267028809,11.19499969482422,11.65999984741211,11.65999984741211,58500,FTCI,,
2025-12-24 05:00:00+00:00,11.65999984741211,11.994999885559082,11.4399995803833,11.829999923706056,11.829999923706056,38500,FTCI,,
2025-12-26 05:00:00+00:00,11.829999923706056,11.949999809265137,11.470000267028809,11.9399995803833,11.9399995803833,54800,FTCI,,
2025-12-29 05:00:00+00:00,11.68000030517578,11.989999771118164,11.479999542236328,11.960000038146973,11.960000038146973,45700,FTCI,,
2025-12-30 05:00:00+00:00,11.960000038146973,11.960000038146973,10.510000228881836,10.800000190734863,10.800000190734863,124700,FTCI,,
2025-12-31 05:00:00+00:00,10.770000457763672,10.970000267028809,10.460000038146973,10.90999984741211,10.90999984741211,58700,FTCI,,
2026-01-02 05:00:00+00:00,11.119999885559082,12.539999961853027,10.986000061035156,12.229999542236328,12.229999542236328,109800,FTCI,,
2026-01-05 05:00:00+00:00,12.489999771118164,12.640000343322754,11.710000038146973,12.5,12.5,116200,FTCI,,
2026-01-06 05:00:00+00:00,12.579999923706056,12.625,11.920000076293944,11.9399995803833,11.9399995803833,73000,FTCI,,
2026-01-07 05:00:00+00:00,11.890000343322754,12.369999885559082,11.520000457763672,12.039999961853027,12.039999961853027,67300,FTCI,,
2026-01-08 05:00:00+00:00,12.18000030517578,12.699999809265137,12.15999984741211,12.210000038146973,12.210000038146973,69900,FTCI,,
2026-01-09 05:00:00+00:00,12.329999923706056,12.5,11.619999885559082,11.899999618530272,11.899999618530272,116000,FTCI,,
2026-01-12 05:00:00+00:00,12.0,12.649999618530272,11.720000267028809,12.119999885559082,12.119999885559082,85900,FTCI,,
2026-01-13 05:00:00+00:00,12.18000030517578,12.220000267028809,11.699999809265137,12.020000457763672,12.020000457763672,123100,FTCI,,
2026-01-14 05:00:00+00:00,11.899999618530272,12.324999809265137,11.010000228881836,11.829999923706056,11.829999923706056,72200,FTCI,,
2026-01-15 05:00:00+00:00,12.039999961853027,12.050000190734863,11.4399995803833,11.625,11.625,59500,FTCI,,
2026-01-16 05:00:00+00:00,11.630000114440918,12.75,11.619999885559082,12.329999923706056,12.329999923706056,93000,FTCI,,
2026-01-20 05:00:00+00:00,11.850000381469728,12.140000343322754,11.1899995803833,11.364999771118164,11.364999771118164,86200,FTCI,,
2026-01-21 05:00:00+00:00,11.40999984741211,11.585000038146973,10.479999542236328,10.899999618530272,10.899999618530272,69900,FTCI,,
2026-01-22 05:00:00+00:00,11.0600004196167,11.869999885559082,10.93000030517578,11.5,11.5,87000,FTCI,,
2026-01-23 05:00:00+00:00,11.479999542236328,11.479999542236328,11.0600004196167,11.40999984741211,11.40999984741211,59600,FTCI,,
2026-01-26 05:00:00+00:00,11.1899995803833,11.3100004196167,10.65999984741211,10.734999656677246,10.734999656677246,109800,FTCI,,
2026-01-27 05:00:00+00:00,10.81999969482422,11.770000457763672,10.81999969482422,11.46500015258789,11.46500015258789,76000,FTCI,,
2026-01-28 05:00:00+00:00,11.550000190734863,11.59000015258789,10.75,10.9399995803833,10.9399995803833,96800,FTCI,,
2026-01-29 05:00:00+00:00,10.970000267028809,10.970000267028809,10.350000381469728,10.890000343322754,10.890000343322754,139300,FTCI,,
2026-01-30 05:00:00+00:00,10.65999984741211,10.699999809265137,10.199999809265137,10.380000114440918,10.380000114440918,78800,FTCI,,
2026-02-02 05:00:00+00:00,10.300000190734863,10.800000190734863,10.25,10.4399995803833,10.4399995803833,35800,FTCI,,
2026-02-03 05:00:00+00:00,10.609999656677246,10.880000114440918,10.210000038146973,10.350000381469728,10.350000381469728,88400,FTCI,,
2026-02-04 05:00:00+00:00,10.449999809265137,10.5,9.350000381469728,10.300000190734863,10.300000190734863,105600,FTCI,,
2026-02-05 05:00:00+00:00,9.779999732971191,10.020000457763672,9.255000114440918,9.359999656677246,9.359999656677246,72300,FTCI,,
2026-02-06 05:00:00+00:00,9.359999656677246,9.885000228881836,9.359999656677246,9.5,9.5,41400,FTCI,,
2026-02-09 05:00:00+00:00,9.529999732971191,9.9350004196167,9.199999809265137,9.640000343322754,9.640000343322754,32000,FTCI,,
2026-02-10 05:00:00+00:00,9.520000457763672,10.239999771118164,9.25,10.029999732971191,10.029999732971191,129400,FTCI,,
2026-02-11 05:00:00+00:00,10.229999542236328,10.390000343322754,9.404999732971191,9.970000267028809,9.970000267028809,66800,FTCI,,
2026-02-12 05:00:00+00:00,10.0,10.100000381469728,9.300000190734863,9.4399995803833,9.4399995803833,50800,FTCI,,
2026-02-13 05:00:00+00:00,9.399999618530272,10.0,9.364999771118164,9.489999771118164,9.489999771118164,69400,FTCI,,
2026-02-17 05:00:00+00:00,9.460000038146973,9.609999656677246,9.020000457763672,9.1899995803833,9.1899995803833,40700,FTCI,,
2026-02-18 05:00:00+00:00,9.15999984741211,9.15999984741211,8.569999694824219,8.619999885559082,8.619999885559082,118500,FTCI,,
2026-02-19 05:00:00+00:00,8.579999923706055,8.579999923706055,7.940000057220459,8.369999885559082,8.369999885559082,81400,FTCI,,
2026-02-20 05:00:00+00:00,8.199999809265137,8.395999908447266,8.069999694824219,8.1899995803833,8.1899995803833,57300,FTCI,,
2026-02-23 05:00:00+00:00,8.15999984741211,8.15999984741211,6.699999809265137,7.389999866485596,7.389999866485596,258900,FTCI,,
2026-02-24 05:00:00+00:00,7.329999923706055,7.630000114440918,7.090000152587891,7.570000171661377,7.570000171661377,94100,FTCI,,
2026-02-25 05:00:00+00:00,7.590000152587891,8.420000076293945,7.579999923706055,7.880000114440918,7.880000114440918,115500,FTCI,,
2026-02-26 05:00:00+00:00,7.960000038146973,7.98199987411499,7.389999866485596,7.739999771118164,7.739999771118164,99800,FTCI,,
2026-02-27 05:00:00+00:00,7.539999961853027,7.706999778747559,7.119999885559082,7.239999771118164,7.239999771118164,90100,FTCI,,
2026-03-02 05:00:00+00:00,7.090000152587891,7.559999942779541,6.960000038146973,7.400000095367432,7.400000095367432,111000,FTCI,,
2026-03-03 05:00:00+00:00,7.170000076293945,7.324999809265137,6.800000190734863,6.800000190734863,6.800000190734863,111100,FTCI,,
2026-03-04 05:00:00+00:00,7.010000228881836,7.71999979019165,6.900000095367432,7.414999961853027,7.414999961853027,130000,FTCI,,
2026-03-05 05:00:00+00:00,4.909999847412109,5.818999767303467,4.909999847412109,5.40500020980835,5.40500020980835,716300,FTCI,,
2026-03-06 05:00:00+00:00,5.079999923706055,5.159999847412109,4.150000095367432,4.159999847412109,4.159999847412109,510800,FTCI,,
2026-03-09 04:00:00+00:00,4.159999847412109,4.829999923706055,3.8949999809265137,4.510000228881836,4.510000228881836,289700,FTCI,,
2026-03-10 04:00:00+00:00,4.690000057220459,5.110000133514404,4.519999980926514,4.909999847412109,4.909999847412109,247700,FTCI,0.0,0.0
2026-03-11 04:00:00+00:00,4.920000076293945,5.090000152587891,4.619999885559082,4.71999979019165,4.71999979019165,107200,FTCI,0.0,0.0
2026-03-12 04:00:00+00:00,4.599999904632568,5.010000228881836,4.550000190734863,4.599999904632568,4.599999904632568,107900,FTCI,0.0,0.0
2026-03-13 04:00:00+00:00,4.599999904632568,4.804999828338623,4.440000057220459,4.460000038146973,4.460000038146973,81000,FTCI,0.0,0.0
2026-03-16 04:00:00+00:00,4.579999923706055,4.900000095367432,4.380000114440918,4.659999847412109,4.659999847412109,94100,FTCI,0.0,0.0
2026-03-17 04:00:00+00:00,4.730000019073486,5.050000190734863,4.730000019073486,4.829999923706055,4.829999923706055,123500,FTCI,0.0,0.0
2026-03-18 04:00:00+00:00,4.800000190734863,4.929999828338623,4.519999980926514,4.570000171661377,4.570000171661377,80400,FTCI,0.0,0.0
2026-03-19 04:00:00+00:00,4.460000038146973,4.630000114440918,4.300000190734863,4.340000152587891,4.340000152587891,77800,FTCI,0.0,0.0
2026-03-20 04:00:00+00:00,4.360000133514404,4.690000057220459,4.239999771118164,4.630000114440918,4.630000114440918,133700,FTCI,0.0,0.0
2026-03-23 04:00:00+00:00,4.800000190734863,5.269999980926514,4.650000095367432,5.050000190734863,5.050000190734863,197200,FTCI,0.0,0.0
2026-03-24 04:00:00+00:00,5.03000020980835,5.114999771118164,4.659999847412109,4.710000038146973,4.710000038146973,276300,FTCI,0.0,0.0
2026-03-25 04:00:00+00:00,4.849999904632568,4.849999904632568,4.400000095367432,4.5,4.5,178800,FTCI,0.0,0.0
2026-03-26 04:00:00+00:00,4.320000171661377,4.599999904632568,4.21999979019165,4.320000171661377,4.320000171661377,141400,FTCI,0.0,0.0
2026-03-27 04:00:00+00:00,4.25,4.300000190734863,4.010000228881836,4.039999961853027,4.039999961853027,86500,FTCI,0.0,0.0
2026-03-30 04:00:00+00:00,4.039999961853027,4.170000076293945,3.75,3.7799999713897705,3.7799999713897705,113900,FTCI,0.0,0.0
2026-03-31 04:00:00+00:00,3.890000104904175,4.0,3.559999942779541,3.7799999713897705,3.7799999713897705,247600,FTCI,0.0,0.0
2026-04-01 04:00:00+00:00,3.7899999618530273,3.9600000381469727,3.559999942779541,3.7699999809265137,3.7699999809265137,243000,FTCI,0.0,0.0
2026-04-02 04:00:00+00:00,3.650000095367432,3.825000047683716,3.5199999809265137,3.630000114440918,3.630000114440918,199600,FTCI,0.0,0.0
2026-04-06 04:00:00+00:00,3.5999999046325684,3.829999923706055,3.5999999046325684,3.75,3.75,108400,FTCI,0.0,0.0
2026-04-07 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.4600000381469727,3.690000057220459,3.690000057220459,91600,FTCI,0.0,0.0
2026-04-08 04:00:00+00:00,3.880000114440918,3.950000047683716,3.5999999046325684,3.609999895095825,3.609999895095825,175900,FTCI,0.0,0.0
2026-04-09 04:00:00+00:00,3.630000114440918,3.75,3.559999942779541,3.569999933242798,3.569999933242798,102000,FTCI,0.0,0.0
2026-04-10 04:00:00+00:00,3.5999999046325684,3.6549999713897705,3.5299999713897705,3.539999961853028,3.539999961853028,249800,FTCI,0.0,0.0
2026-04-13 04:00:00+00:00,3.5,3.630000114440918,3.401000022888184,3.539999961853028,3.539999961853028,112200,FTCI,0.0,0.0
2026-04-14 04:00:00+00:00,3.5299999713897705,4.480000019073486,3.5299999713897705,4.389999866485596,4.389999866485596,432300,FTCI,0.0,0.0
2026-04-15 04:00:00+00:00,4.409999847412109,4.558000087738037,4.175000190734863,4.28000020980835,4.28000020980835,173900,FTCI,0.0,0.0
2026-04-16 00:00:00+00:00,4.349999904632568,4.630000114440918,4.119999885559082,4.480000019073486,4.480000019073486,91300,FTCI,0.0,0.0
2026-04-17 00:00:00+00:00,4.519999980926514,4.909999847412109,4.489999771118164,4.639999866485596,4.639999866485596,87500,FTCI,0.0,0.0
2026-04-20 00:00:00+00:00,4.579999923706055,4.849999904632568,4.410999774932861,4.769999980926514,4.769999980926514,144700,FTCI,0.0,0.0
2026-04-21 00:00:00+00:00,4.789999961853027,5.239999771118164,4.769999980926514,4.920000076293945,4.920000076293945,135300,FTCI,0.0,0.0
2026-04-22 00:00:00+00:00,5.010000228881836,5.309999942779541,4.96999979019165,5.28000020980835,5.28000020980835,101600,FTCI,0.0,0.0
2026-04-23 00:00:00+00:00,5.269999980926514,5.340000152587891,5.0,5.130000114440918,5.130000114440918,92200,FTCI,0.0,0.0
2026-04-24 00:00:00+00:00,5.199999809265137,5.349999904632568,5.0,5.039999961853027,5.039999961853027,42700,FTCI,0.0,0.0
