date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,24.559999465942383,24.999900817871094,24.555200576782227,24.903600692749023,24.63949966430664,5730,EUSM,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,24.959999084472656,24.989999771118164,24.959999084472656,24.975400924682617,24.71054077148437,4496,EUSM,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.030500411987305,25.280000686645508,25.030500411987305,25.27280044555664,25.004783630371094,6378,EUSM,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.297700881958008,25.36000061035156,25.18000030517578,25.36000061035156,25.09106063842773,39485,EUSM,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,25.34000015258789,25.37989997863769,25.190000534057617,25.19529914855957,24.9281063079834,4869,EUSM,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.31999969482422,25.44510078430176,25.31999969482422,25.43090057373047,25.16120719909668,6450,EUSM,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.34499931335449,25.459999084472656,25.34499931335449,25.447099685668945,25.17723655700684,18888,EUSM,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.209999084472656,25.32999992370605,25.190000534057617,25.29129981994629,25.023090362548828,17694,EUSM,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.309999465942383,25.509899139404297,25.309999465942383,25.498899459838867,25.228487014770508,4075,EUSM,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,25.549999237060547,25.555200576782227,25.45989990234375,25.46839904785156,25.19830894470215,28217,EUSM,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,25.46999931335449,25.61000061035156,25.440000534057617,25.61000061035156,25.338409423828125,8476,EUSM,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,25.440000534057617,25.59000015258789,25.440000534057617,25.59000015258789,25.318622589111328,15565,EUSM,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,25.56999969482422,25.56999969482422,25.300800323486328,25.440000534057617,25.170211791992188,20404,EUSM,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.36000061035156,25.36000061035156,24.989999771118164,25.020000457763672,24.754663467407227,3852,EUSM,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,24.96999931335449,25.00670051574707,24.8700008392334,24.8700008392334,24.60625457763672,3536,EUSM,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,24.709999084472656,24.8700008392334,24.6200008392334,24.799999237060547,24.536996841430664,30234,EUSM,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.940000534057617,25.170000076293945,24.8799991607666,24.93000030517578,24.66561889648437,24516,EUSM,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,24.80500030517578,24.950000762939453,24.56999969482422,24.6200008392334,24.35890769958496,15570,EUSM,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,24.6299991607666,24.89999961853028,24.520000457763672,24.88999938964844,24.62604141235352,10209,EUSM,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,25.059999465942383,25.059999465942383,24.382999420166016,24.46999931335449,24.21049690246582,7814,EUSM,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,24.100000381469727,24.530000686645508,24.049999237060547,24.21999931335449,23.9631462097168,19293,EUSM,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.290000915527344,24.489999771118164,24.07990074157715,24.459999084472656,24.200603485107425,13871,EUSM,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,24.040000915527344,24.299999237060547,23.88010025024414,23.989999771118164,23.73558807373047,61114,EUSM,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.01000022888184,24.14999961853028,23.64999961853028,24.13999938964844,23.883996963500977,16804,EUSM,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,23.75,23.82999992370605,23.489999771118164,23.600000381469727,23.349721908569336,14078,EUSM,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,23.5,23.65999984741211,23.3799991607666,23.3799991607666,23.132057189941406,9294,EUSM,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,23.6200008392334,23.6200008392334,23.489999771118164,23.5,23.25078392028809,7172,EUSM,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,23.479999542236328,23.479999542236328,23.104999542236328,23.190000534057617,22.944072723388672,3825,EUSM,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,23.39999961853028,23.65999984741211,23.39999961853028,23.65999984741211,23.409088134765625,9312,EUSM,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,23.81999969482422,24.01499938964844,23.80500030517578,23.94939994812012,23.695417404174805,2923,EUSM,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,23.770000457763672,23.989999771118164,23.640100479125977,23.799999237060547,23.5476016998291,343636,EUSM,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,23.850000381469727,23.959999084472656,23.809999465942383,23.959999084472656,23.705904006958008,14254,EUSM,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,23.81999969482422,24.049999237060547,23.81999969482422,23.90379905700684,23.65030097961425,9024,EUSM,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,23.70989990234375,23.81999969482422,23.65999984741211,23.81999969482422,23.56739044189453,3494,EUSM,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.18000030517578,24.270000457763672,24.13999938964844,24.239999771118164,23.98293685913086,5975,EUSM,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.26000022888184,24.27989959716797,24.13999938964844,24.258399963378903,24.00114250183105,29188,EUSM,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.200000762939453,24.200000762939453,23.96999931335449,24.020000457763672,23.76527214050293,12314,EUSM,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,23.950000762939453,23.989999771118164,23.780799865722656,23.86000061035156,23.60696792602539,45913,EUSM,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,23.790000915527344,23.790000915527344,23.420000076293945,23.440000534057617,23.233293533325195,7984,EUSM,0.043,0.0,0.0
2025-03-31 04:00:00+00:00,23.190000534057617,23.613300323486328,23.190000534057617,23.609600067138672,23.40139579772949,7909,EUSM,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,23.405000686645508,23.739999771118164,23.405000686645508,23.683300018310547,23.47444534301757,8710,EUSM,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,23.68000030517578,23.950000762939453,23.68000030517578,23.920000076293945,23.70905876159668,10839,EUSM,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,23.28499984741211,23.28499984741211,22.809999465942383,22.895000457763672,22.693098068237305,39370,EUSM,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,22.200000762939453,22.479900360107425,21.5,21.5,21.310401916503903,54272,EUSM,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,21.909900665283203,21.90999984741211,21.040000915527344,21.350000381469727,21.16172218322754,38292,EUSM,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,22.07999992370605,22.07999992370605,20.790000915527344,21.040000915527344,20.854455947875977,23729,EUSM,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,21.0,23.07999992370605,20.81999969482422,22.8799991607666,22.67823028564453,26927,EUSM,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,23.309999465942383,23.309999465942383,21.709999084472656,22.1299991607666,21.93484306335449,15659,EUSM,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,22.14999961853028,22.51000022888184,21.959999084472656,22.5,22.30158042907715,4034,EUSM,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,22.700000762939453,22.790000915527344,22.549999237060547,22.790000915527344,22.589025497436523,3684,EUSM,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,22.790000915527344,22.89999961853028,22.700000762939453,22.729999542236328,22.52955436706543,10310,EUSM,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,22.549999237060547,22.65900039672852,22.14999961853028,22.3799991607666,22.1826400756836,19276,EUSM,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,22.489999771118164,22.649200439453125,22.354999542236328,22.479999542236328,22.28175926208496,15513,EUSM,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,22.203800201416016,22.203800201416016,21.674999237060547,21.88999938964844,21.69695854187012,69464,EUSM,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,22.20499992370605,22.46999931335449,22.190000534057617,22.43000030517578,22.23219871520996,31122,EUSM,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,23.13500022888184,23.13500022888184,22.68000030517578,22.709999084472656,22.509729385375977,25999,EUSM,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,22.82999992370605,23.225000381469727,22.81800079345703,23.21999931335449,23.01523208618164,35346,EUSM,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,23.15999984741211,23.299999237060547,23.06999969482422,23.299999237060547,23.094526290893555,27284,EUSM,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,23.34000015258789,23.36000061035156,23.06999969482422,23.31999969482422,23.114351272583008,16436,EUSM,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,23.365699768066406,23.559999465942383,23.34000015258789,23.520000457763672,23.31258583068848,9990,EUSM,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,23.049999237060547,23.59000015258789,23.049999237060547,23.540000915527344,23.33241081237793,12484,EUSM,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,23.65999984741211,23.809999465942383,23.588699340820312,23.588699340820312,23.38068008422852,21600,EUSM,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,23.940000534057617,24.01000022888184,23.86000061035156,23.96789932250977,23.75653648376465,10205,EUSM,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,23.86000061035156,24.05699920654297,23.859899520874023,23.90139961242676,23.69062232971192,157033,EUSM,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,23.65999984741211,23.850000381469727,23.65999984741211,23.71999931335449,23.51082229614257,120963,EUSM,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,23.850000381469727,24.01000022888184,23.770000457763672,23.93709945678711,23.72600746154785,71088,EUSM,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.059999465942383,24.34000015258789,24.059999465942383,24.15570068359375,23.94268035888672,59612,EUSM,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.170000076293945,24.170000076293945,24.020000457763672,24.100000381469727,23.88747215270996,34571,EUSM,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.850000381469727,24.850000381469727,24.57999992370605,24.809999465942383,24.591211318969727,25395,EUSM,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.89999961853028,25.059999465942383,24.88999938964844,25.0,24.7795352935791,10715,EUSM,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.88400077819824,24.920000076293945,24.8700008392334,24.920000076293945,24.700239181518555,33513,EUSM,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.93000030517578,25.1299991607666,24.920000076293945,25.1200008392334,24.89847946166992,44745,EUSM,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.14999961853028,25.34000015258789,25.14999961853028,25.34000015258789,25.11653518676757,27281,EUSM,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.07999992370605,25.32999992370605,25.07999992370605,25.31209945678711,25.08888053894043,8086,EUSM,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.190000534057617,25.25,25.14999961853028,25.20549964904785,24.98322105407715,2675,EUSM,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,25.100000381469727,25.11000061035156,24.70009994506836,24.76000022888184,24.54165267944336,6258,EUSM,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.65999984741211,24.850000381469727,24.61000061035156,24.70859909057617,24.490703582763672,93599,EUSM,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.43000030517578,24.700000762939453,24.43000030517578,24.589799880981445,24.37295150756836,24959,EUSM,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,24.920000076293945,25.09000015258789,24.920000076293945,25.07999992370605,24.858829498291016,11315,EUSM,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.979999542236328,25.01000022888184,24.828100204467773,24.828100204467773,24.60915184020996,47224,EUSM,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.86000061035156,24.920000076293945,24.809999465942383,24.89559936523437,24.67605400085449,41078,EUSM,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.82999992370605,24.959999084472656,24.690000534057617,24.954700469970703,24.73463630676269,66650,EUSM,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.864999771118164,25.020000457763672,24.850000381469727,25.017900466918945,24.797277450561523,25941,EUSM,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,25.13999938964844,25.350000381469727,25.1299991607666,25.350000381469727,25.126447677612305,62693,EUSM,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,25.325000762939453,25.39999961853028,25.31999969482422,25.32309913635254,25.09978485107422,420237,EUSM,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.34000015258789,25.46999931335449,25.23500061035156,25.299999237060547,25.076887130737305,53690,EUSM,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.420000076293945,25.440000534057617,25.36000061035156,25.39999961853028,25.176006317138672,26966,EUSM,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.350000381469727,25.459999084472656,25.34000015258789,25.354400634765625,25.13081169128418,34041,EUSM,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,25.39999961853028,25.479999542236328,25.37290000915528,25.450000762939453,25.22556495666504,23905,EUSM,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.503999710083008,25.5393009185791,25.350000381469727,25.420000076293945,25.195831298828125,6223,EUSM,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.434999465942383,25.5,25.434999465942383,25.471399307250977,25.24677848815918,10453,EUSM,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.280000686645508,25.2859001159668,25.06999969482422,25.072399139404297,24.851295471191406,3257,EUSM,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.401599884033203,25.420799255371094,25.309999465942383,25.350000381469727,25.126447677612305,15791,EUSM,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.280000686645508,25.31999969482422,25.13050079345703,25.170000076293945,24.948034286499023,8414,EUSM,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.24349975585937,25.26000022888184,25.11389923095703,25.11389923095703,24.89242935180664,5085,EUSM,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.21999931335449,25.21999931335449,25.040000915527344,25.13999938964844,24.91829872131348,8809,EUSM,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.17300033569336,25.36000061035156,25.104900360107425,25.36000061035156,25.136362075805664,18760,EUSM,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.463499069213867,25.670000076293945,25.463499069213867,25.670000076293945,25.4436264038086,4098,EUSM,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.62879943847656,25.64999961853028,25.540000915527344,25.58049964904785,25.354915618896484,16008,EUSM,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.68199920654297,25.789899826049805,25.64999961853028,25.789600372314453,25.56217384338379,24116,EUSM,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,25.90999984741211,25.989999771118164,25.690000534057617,25.839099884033203,25.67325592041016,24954,EUSM,0.0623,0.0,0.0
2025-06-30 04:00:00+00:00,25.90999984741211,25.991300582885746,25.88999938964844,25.991300582885746,25.824478149414062,255091,EUSM,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,25.950000762939453,26.09000015258789,25.90999984741211,26.042699813842773,25.875547409057617,3971,EUSM,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.979999542236328,26.13999938964844,25.979999542236328,26.1200008392334,25.95235252380371,7838,EUSM,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.290000915527344,26.459999084472656,26.290000915527344,26.4148006439209,26.24526023864746,6174,EUSM,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.334999084472656,26.3700008392334,26.08919906616211,26.26000022888184,26.091453552246094,21564,EUSM,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.26000022888184,26.299999237060547,26.200000762939453,26.23579978942871,26.067407608032227,39802,EUSM,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.334999084472656,26.39999961853028,26.23500061035156,26.39999961853028,26.230552673339844,19698,EUSM,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.3700008392334,26.475000381469727,26.350000381469727,26.350000381469727,26.18087577819824,11833,EUSM,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.256000518798828,26.27499961853028,26.170000076293945,26.17350006103516,26.00550842285156,20103,EUSM,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.15999984741211,26.26000022888184,26.117000579833984,26.242900848388672,26.074462890625,11458,EUSM,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.35099983215332,26.35099983215332,26.084999084472656,26.084999084472656,25.917573928833008,9718,EUSM,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.13999938964844,26.17200088500977,25.92250061035156,26.17200088500977,26.004018783569336,3335,EUSM,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.280000686645508,26.36000061035156,26.20499992370605,26.31999969482422,26.15106773376465,57866,EUSM,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.39999961853028,26.40999984741211,26.270000457763672,26.33209991455078,26.163089752197266,7266,EUSM,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.440000534057617,26.48990058898925,26.3257999420166,26.3257999420166,26.156831741333008,21751,EUSM,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.350000381469727,26.440000534057617,26.239999771118164,26.41950035095215,26.249929428100582,14653,EUSM,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.549999237060547,26.6299991607666,26.5,26.617799758911133,26.446956634521484,15434,EUSM,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,26.700000762939453,26.75,26.670000076293945,26.700000762939453,26.52862930297852,31397,EUSM,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,26.677000045776367,26.79990005493164,26.670000076293945,26.77300071716309,26.60116004943848,8763,EUSM,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,26.80500030517578,26.84000015258789,26.7450008392334,26.799999237060547,26.62798500061035,21722,EUSM,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,26.90999984741211,26.90999984741211,26.753999710083008,26.80599975585937,26.63394927978516,7972,EUSM,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.76000022888184,26.820499420166016,26.59000015258789,26.686599731445312,26.515316009521484,44910,EUSM,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.59000015258789,26.71999931335449,26.380199432373047,26.380199432373047,26.210878372192383,16181,EUSM,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.030000686645508,26.11000061035156,25.920000076293945,26.07509994506836,25.907739639282227,20993,EUSM,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.3799991607666,26.51000022888184,26.3799991607666,26.507999420166016,26.337860107421875,6282,EUSM,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.479999542236328,26.520000457763672,26.270000457763672,26.34000015258789,26.17093849182129,26760,EUSM,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.31999969482422,26.420000076293945,26.24370002746582,26.3799991607666,26.21068382263184,38564,EUSM,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,26.540000915527344,26.540000915527344,26.11000061035156,26.20949935913086,26.04127693176269,17694,EUSM,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.25,26.290000915527344,26.18000030517578,26.229999542236328,26.061643600463867,5868,EUSM,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,26.229999542236328,26.280000686645508,26.020000457763672,26.03499984741211,25.867897033691406,24356,EUSM,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.179500579833984,26.35379981994629,26.11000061035156,26.35379981994629,26.184648513793945,10506,EUSM,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,26.38999938964844,26.60379981994629,26.38999938964844,26.60379981994629,26.433046340942383,6139,EUSM,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,26.459999084472656,26.479999542236328,26.38999938964844,26.479999542236328,26.310041427612305,27992,EUSM,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,26.36000061035156,26.43000030517578,26.350000381469727,26.37829971313477,26.20899200439453,11014,EUSM,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,26.43000030517578,26.459999084472656,26.39999961853028,26.459999084472656,26.29016876220703,17295,EUSM,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,26.450000762939453,26.599899291992188,26.35700035095215,26.43000030517578,26.26036262512207,6804,EUSM,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,26.39999961853028,26.44910049438477,26.23080062866211,26.420000076293945,26.25042533874512,5474,EUSM,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,26.350000381469727,26.37430000305176,26.270000457763672,26.32999992370605,26.16100311279297,18862,EUSM,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,26.31999969482422,26.821399688720703,26.31999969482422,26.73150062561035,26.55992889404297,10525,EUSM,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,26.670000076293945,26.670000076293945,26.569900512695312,26.569900512695312,26.399364471435547,9714,EUSM,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,26.56999969482422,26.66790008544922,26.56999969482422,26.66790008544922,26.49673652648925,15904,EUSM,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,26.76000022888184,26.84000015258789,26.742300033569336,26.82609939575196,26.653919219970703,16625,EUSM,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.850000381469727,26.940000534057617,26.809999465942383,26.940000534057617,26.76708984375,32727,EUSM,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.84000015258789,26.84000015258789,26.65999984741211,26.729999542236328,26.55843544006348,14917,EUSM,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,26.64999961853028,26.65999984741211,26.51000022888184,26.644500732421875,26.47348594665528,23474,EUSM,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,26.5,26.5,26.299999237060547,26.463499069213867,26.29364776611328,14723,EUSM,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,26.5,26.76000022888184,26.5,26.76000022888184,26.588245391845703,83167,EUSM,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,26.950000762939453,27.0,26.6299991607666,26.809999465942383,26.637922286987305,12397,EUSM,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,26.84000015258789,26.93000030517578,26.790000915527344,26.93000030517578,26.757152557373047,12659,EUSM,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,26.89999961853028,26.89999961853028,26.75,26.88999938964844,26.717409133911133,49566,EUSM,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,26.979999542236328,27.100000381469727,26.909900665283203,26.974199295043945,26.80106735229492,6734,EUSM,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,27.020000457763672,27.34600067138672,27.020000457763672,27.34600067138672,27.17048072814941,9788,EUSM,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,27.32999992370605,27.32999992370605,27.120399475097656,27.162900924682617,26.98855972290039,9944,EUSM,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,27.07999992370605,27.168399810791016,27.07999992370605,27.095199584960938,26.921293258666992,6772,EUSM,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,27.13999938964844,27.25,26.940000534057617,27.002700805664062,26.82938575744629,12125,EUSM,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,27.030000686645508,27.14999961853028,26.959999084472656,26.96489906311035,26.791826248168945,7824,EUSM,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,27.13999938964844,27.32999992370605,27.13999938964844,27.20929908752441,27.03466033935547,29258,EUSM,0.0,0.0,0.0
