date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1100,CAPN,,
2025-10-31 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000,CAPN,,
2025-11-03 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,900,CAPN,,
2025-11-04 05:00:00+00:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,16900,CAPN,,
2025-11-05 05:00:00+00:00,10.550000190734863,10.760000228881836,10.529999732971191,10.529999732971191,10.529999732971191,2500,CAPN,,
2025-11-06 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100,CAPN,,
2025-11-07 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000,CAPN,,
2025-11-10 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000,CAPN,,
2025-11-11 05:00:00+00:00,10.59000015258789,10.59000015258789,10.529999732971191,10.529999732971191,10.529999732971191,8000,CAPN,,
2025-11-12 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000,CAPN,,
2025-11-13 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,900,CAPN,,
2025-11-14 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100,CAPN,,
2025-11-17 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,900,CAPN,,
2025-11-18 05:00:00+00:00,10.529999732971191,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,3200,CAPN,,
2025-11-19 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,900,CAPN,,
2025-11-20 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,800,CAPN,,
2025-11-21 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700,CAPN,,
2025-11-24 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600,CAPN,,
2025-11-25 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500,CAPN,,
2025-11-26 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1200,CAPN,,
2025-11-28 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8600,CAPN,,
2025-12-01 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2300,CAPN,,
2025-12-02 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,CAPN,,
2025-12-03 05:00:00+00:00,10.550000190734863,10.609999656677246,10.550000190734863,10.609999656677246,10.609999656677246,82000,CAPN,,
2025-12-04 05:00:00+00:00,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,10.56999969482422,2600,CAPN,,
2025-12-05 05:00:00+00:00,10.56999969482422,10.600000381469728,10.56999969482422,10.600000381469728,10.600000381469728,10400,CAPN,,
2025-12-08 05:00:00+00:00,10.59000015258789,10.68000030517578,10.579999923706056,10.619999885559082,10.619999885559082,8800,CAPN,,
2025-12-09 05:00:00+00:00,10.979999542236328,11.4399995803833,10.619999885559082,10.670000076293944,10.670000076293944,8100,CAPN,,
2025-12-10 05:00:00+00:00,10.68000030517578,10.68000030517578,10.619999885559082,10.68000030517578,10.68000030517578,6300,CAPN,,
2025-12-11 05:00:00+00:00,10.619999885559082,10.65999984741211,10.609999656677246,10.631999969482422,10.631999969482422,3100,CAPN,,
2025-12-12 05:00:00+00:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,2200,CAPN,,
2025-12-15 05:00:00+00:00,10.609999656677246,10.649999618530272,10.609999656677246,10.630000114440918,10.630000114440918,10500,CAPN,,
2025-12-16 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2100,CAPN,,
2025-12-17 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1900,CAPN,,
2025-12-18 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1800,CAPN,,
2025-12-19 05:00:00+00:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,7300,CAPN,,
2025-12-22 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2700,CAPN,,
2025-12-23 05:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6700,CAPN,,
2025-12-24 05:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1600,CAPN,,
2025-12-26 05:00:00+00:00,10.630000114440918,10.670000076293944,10.630000114440918,10.670000076293944,10.670000076293944,5300,CAPN,,
2025-12-29 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1400,CAPN,,
2025-12-30 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1300,CAPN,,
2025-12-31 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1200,CAPN,,
2026-01-02 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1500,CAPN,,
2026-01-05 05:00:00+00:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,1100,CAPN,,
2026-01-06 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1900,CAPN,,
2026-01-07 05:00:00+00:00,10.65999984741211,10.8100004196167,10.649999618530272,10.8100004196167,10.8100004196167,2400,CAPN,,
2026-01-08 05:00:00+00:00,10.75,10.75,10.670000076293944,10.670000076293944,10.670000076293944,1100,CAPN,,
2026-01-09 05:00:00+00:00,10.68000030517578,10.8100004196167,10.65999984741211,10.6899995803833,10.6899995803833,66500,CAPN,,
2026-01-12 05:00:00+00:00,10.704999923706056,10.729999542236328,10.6899995803833,10.699999809265137,10.699999809265137,21600,CAPN,,
2026-01-13 05:00:00+00:00,10.720000267028809,10.720000267028809,10.68000030517578,10.699999809265137,10.699999809265137,4400,CAPN,,
2026-01-14 05:00:00+00:00,10.8100004196167,10.8100004196167,10.699999809265137,10.75,10.75,3100,CAPN,,
2026-01-15 05:00:00+00:00,10.710000038146973,10.729999542236328,10.65999984741211,10.729999542236328,10.729999542236328,10800,CAPN,,
2026-01-16 05:00:00+00:00,10.8100004196167,10.8100004196167,10.699999809265137,10.699999809265137,10.699999809265137,8200,CAPN,,
2026-01-20 05:00:00+00:00,10.81999969482422,10.81999969482422,10.720000267028809,10.75,10.75,3000,CAPN,,
2026-01-21 05:00:00+00:00,10.720000267028809,10.729999542236328,10.710000038146973,10.720000267028809,10.720000267028809,188700,CAPN,,
2026-01-22 05:00:00+00:00,10.710000038146973,10.734999656677246,10.710000038146973,10.720000267028809,10.720000267028809,11800,CAPN,,
2026-01-23 05:00:00+00:00,10.720000267028809,10.734999656677246,10.710000038146973,10.720000267028809,10.720000267028809,46700,CAPN,,
2026-01-26 05:00:00+00:00,10.710000038146973,10.729999542236328,10.710000038146973,10.725000381469728,10.725000381469728,54500,CAPN,,
2026-01-27 05:00:00+00:00,10.710000038146973,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,25800,CAPN,,
2026-01-28 05:00:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,10.75,7600,CAPN,,
2026-01-29 05:00:00+00:00,10.710000038146973,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,7800,CAPN,,
2026-01-30 05:00:00+00:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,422100,CAPN,,
2026-02-02 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2100,CAPN,,
2026-02-03 05:00:00+00:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,10.720000267028809,2900,CAPN,,
2026-02-04 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4000,CAPN,,
2026-02-05 05:00:00+00:00,10.720000267028809,10.75,10.720000267028809,10.75,10.75,4300,CAPN,,
2026-02-06 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CAPN,,
2026-02-09 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,CAPN,,
2026-02-10 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,CAPN,,
2026-02-11 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,300,CAPN,,
2026-02-12 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CAPN,,
2026-02-13 05:00:00+00:00,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,13500,CAPN,,
2026-02-17 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,CAPN,,
2026-02-18 05:00:00+00:00,10.739999771118164,10.75,10.739999771118164,10.739999771118164,10.739999771118164,1300,CAPN,,
2026-02-19 05:00:00+00:00,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,1800,CAPN,,
2026-02-20 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400,CAPN,,
2026-02-23 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,CAPN,,
2026-02-24 05:00:00+00:00,10.75,10.850000381469728,10.75,10.800000190734863,10.800000190734863,33900,CAPN,,
2026-02-25 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,CAPN,,
2026-02-26 05:00:00+00:00,10.838000297546388,10.838000297546388,10.789999961853027,10.800000190734863,10.800000190734863,199400,CAPN,,
2026-02-27 05:00:00+00:00,10.81999969482422,10.81999969482422,10.789999961853027,10.789999961853027,10.789999961853027,400,CAPN,,
2026-03-02 05:00:00+00:00,10.800000190734863,10.8100004196167,10.789999961853027,10.789999961853027,10.789999961853027,28800,CAPN,,
2026-03-03 05:00:00+00:00,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,11800,CAPN,,
2026-03-04 05:00:00+00:00,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,4200,CAPN,,
2026-03-05 05:00:00+00:00,10.789999961853027,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,1500,CAPN,,
2026-03-06 05:00:00+00:00,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,600,CAPN,,
2026-03-09 04:00:00+00:00,10.800000190734863,10.90999984741211,10.779999732971191,10.90999984741211,10.90999984741211,4700,CAPN,,
2026-03-10 04:00:00+00:00,10.829999923706056,10.829999923706056,10.779999732971191,10.779999732971191,10.779999732971191,1300,CAPN,0.0,0.0
2026-03-11 04:00:00+00:00,10.84000015258789,10.84000015258789,10.829999923706056,10.829999923706056,10.829999923706056,200,CAPN,0.0,0.0
2026-03-12 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,2200,CAPN,0.0,0.0
2026-03-13 04:00:00+00:00,10.829999923706056,10.829999923706056,10.789999961853027,10.789999961853027,10.789999961853027,1300,CAPN,0.0,0.0
2026-03-16 04:00:00+00:00,10.789999961853027,10.829999923706056,10.789999961853027,10.829999923706056,10.829999923706056,7000,CAPN,0.0,0.0
2026-03-17 04:00:00+00:00,10.850000381469728,10.859999656677246,10.850000381469728,10.850000381469728,10.850000381469728,6700,CAPN,0.0,0.0
2026-03-18 04:00:00+00:00,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789,700,CAPN,0.0,0.0
2026-03-19 04:00:00+00:00,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,10.869999885559082,800,CAPN,0.0,0.0
2026-03-20 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,CAPN,0.0,0.0
2026-03-23 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,148900,CAPN,0.0,0.0
2026-03-24 04:00:00+00:00,10.920000076293944,10.920000076293944,10.890000343322754,10.890000343322754,10.890000343322754,4000,CAPN,0.0,0.0
2026-03-25 04:00:00+00:00,10.9399995803833,10.9399995803833,10.90999984741211,10.920000076293944,10.920000076293944,3000,CAPN,0.0,0.0
2026-03-26 04:00:00+00:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,300,CAPN,0.0,0.0
2026-03-27 04:00:00+00:00,10.949999809265137,10.949999809265137,10.93000030517578,10.93000030517578,10.93000030517578,200,CAPN,0.0,0.0
2026-03-30 04:00:00+00:00,10.949999809265137,10.979999542236328,10.920000076293944,10.920000076293944,10.920000076293944,600,CAPN,0.0,0.0
2026-03-31 04:00:00+00:00,11.020000457763672,11.109999656677246,11.0,11.0,11.0,2300,CAPN,0.0,0.0
2026-04-01 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,CAPN,0.0,0.0
2026-04-02 04:00:00+00:00,10.989999771118164,11.0,10.989999771118164,11.0,11.0,4100,CAPN,0.0,0.0
2026-04-06 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,CAPN,0.0,0.0
2026-04-07 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,CAPN,0.0,0.0
2026-04-08 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,CAPN,0.0,0.0
2026-04-09 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,CAPN,0.0,0.0
2026-04-10 04:00:00+00:00,10.989999771118164,10.989999771118164,10.94499969482422,10.970000267028809,10.970000267028809,5600,CAPN,0.0,0.0
2026-04-13 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,CAPN,0.0,0.0
2026-04-14 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,CAPN,0.0,0.0
2026-04-15 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,CAPN,0.0,0.0
2026-04-16 00:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,CAPN,0.0,0.0
2026-04-17 00:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,CAPN,0.0,0.0
2026-04-20 00:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,CAPN,0.0,0.0
2026-04-21 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,CAPN,0.0,0.0
2026-04-22 00:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,CAPN,0.0,0.0
2026-04-23 00:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2100,CAPN,0.0,0.0
2026-04-24 00:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,CAPN,0.0,0.0
