date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 04:00:00+00:00,4.659999847412109,4.949999809265137,4.53000020980835,4.75,4.75,16218000,MSTZ
2025-09-22 04:00:00+00:00,4.960000038146973,5.175000190734863,4.830999851226807,4.994999885559082,4.994999885559082,18086300,MSTZ
2025-09-23 04:00:00+00:00,4.949999809265137,5.230000019073486,4.900000095367432,5.224999904632568,5.224999904632568,14023700,MSTZ
2025-09-24 04:00:00+00:00,5.135000228881836,5.375,4.940000057220459,5.360000133514404,5.360000133514404,14822600,MSTZ
2025-09-25 04:00:00+00:00,5.599999904632568,6.400000095367432,5.590000152587891,6.119999885559082,6.119999885559082,33521800,MSTZ
2025-09-26 04:00:00+00:00,6.079999923706055,6.239999771118164,5.75,5.760000228881836,5.760000228881836,29168300,MSTZ
2025-09-29 04:00:00+00:00,5.579999923706055,5.699999809265137,5.079999923706055,5.119999885559082,5.119999885559082,25484600,MSTZ
2025-09-30 04:00:00+00:00,5.320000171661377,5.454999923706055,5.199999809265137,5.260000228881836,5.260000228881836,15633600,MSTZ
2025-10-01 04:00:00+00:00,4.949999809265137,4.960000038146973,4.559999942779541,4.71999979019165,4.71999979019165,22659500,MSTZ
2025-10-02 04:00:00+00:00,4.449999809265137,4.659999847412109,4.329999923706055,4.340000152587891,4.340000152587891,22222300,MSTZ
2025-10-03 04:00:00+00:00,4.389999866485596,4.539999961853027,4.199999809265137,4.349999904632568,4.349999904632568,20232200,MSTZ
2025-10-06 04:00:00+00:00,4.079999923706055,4.284999847412109,4.03000020980835,4.170000076293945,4.170000076293945,18292600,MSTZ
2025-10-07 04:00:00+00:00,4.179999828338623,4.889999866485596,4.179999828338623,4.885000228881836,4.885000228881836,29204600,MSTZ
2025-10-08 04:00:00+00:00,4.659999847412109,5.070000171661377,4.65500020980835,4.824999809265137,4.824999809265137,24772900,MSTZ
2025-10-09 04:00:00+00:00,4.929999828338623,5.179999828338623,4.869999885559082,5.119999885559082,5.119999885559082,19438100,MSTZ
2025-10-10 04:00:00+00:00,5.034999847412109,5.659999847412109,5.03000020980835,5.610000133514404,5.610000133514404,32108000,MSTZ
2025-10-13 04:00:00+00:00,5.550000190734863,5.769999980926514,5.199999809265137,5.21999979019165,5.21999979019165,22929100,MSTZ
2025-10-14 04:00:00+00:00,5.710000038146973,5.829999923706055,5.309999942779541,5.699999809265137,5.699999809265137,20139300,MSTZ
2025-10-15 04:00:00+00:00,5.610000133514404,5.940000057220459,5.406000137329102,5.860000133514404,5.860000133514404,13407800,MSTZ
2025-10-16 04:00:00+00:00,5.739999771118164,6.440000057220459,5.678999900817871,6.369999885559082,6.369999885559082,27190700,MSTZ
2025-10-17 04:00:00+00:00,6.570000171661377,6.590000152587891,5.96999979019165,6.090000152587891,6.090000152587891,25253100,MSTZ
2025-10-20 04:00:00+00:00,5.789999961853027,5.90500020980835,5.425000190734863,5.820000171661377,5.820000171661377,16907300,MSTZ
2025-10-21 04:00:00+00:00,5.920000076293945,6.019999980926514,5.460000038146973,5.610000133514404,5.610000133514404,18198700,MSTZ
2025-10-22 04:00:00+00:00,5.929999828338623,6.550000190734863,5.764999866485596,6.389999866485596,6.389999866485596,21294200,MSTZ
2025-10-23 04:00:00+00:00,6.179999828338623,6.489999771118164,6.019999980926514,6.210000038146973,6.210000038146973,15420900,MSTZ
2025-10-24 04:00:00+00:00,5.949999809265137,6.159999847412109,5.889999866485596,6.03000020980835,6.03000020980835,15255600,MSTZ
2025-10-27 04:00:00+00:00,5.599999904632568,5.860000133514404,5.579999923706055,5.760000228881836,5.760000228881836,11608900,MSTZ
2025-10-28 04:00:00+00:00,5.760000228881836,6.199999809265137,5.698999881744385,6.190000057220459,6.190000057220459,10565400,MSTZ
2025-10-29 04:00:00+00:00,6.190000057220459,6.639999866485596,6.110000133514404,6.585000038146973,6.585000038146973,16472300,MSTZ
2025-10-30 04:00:00+00:00,6.840000152587891,7.599999904632568,6.770999908447266,7.599999904632568,7.599999904632568,18005800,MSTZ
2025-10-31 04:00:00+00:00,6.650000095367432,7.065000057220459,6.295000076293945,6.670000076293945,6.670000076293945,25614600,MSTZ
2025-11-03 05:00:00+00:00,6.949999809265137,7.164999961853027,6.65500020980835,6.920000076293945,6.920000076293945,16774700,MSTZ
2025-11-04 05:00:00+00:00,7.420000076293945,7.900000095367432,7.264999866485596,7.849999904632568,7.849999904632568,28360500,MSTZ
2025-11-05 05:00:00+00:00,7.659999847412109,7.840000152587891,7.315000057220459,7.340000152587891,7.340000152587891,16102600,MSTZ
2025-11-06 05:00:00+00:00,7.514999866485596,8.479999542236328,7.494999885559082,8.369999885559082,8.369999885559082,23363300,MSTZ
2025-11-07 05:00:00+00:00,9.390000343322754,9.59000015258789,7.90500020980835,8.020000457763672,8.020000457763672,34206700,MSTZ
2025-11-10 05:00:00+00:00,7.505000114440918,8.520000457763672,7.449999809265137,8.244999885559082,8.244999885559082,23424000,MSTZ
2025-11-11 05:00:00+00:00,8.390000343322754,8.774999618530273,8.199999809265137,8.744999885559082,8.744999885559082,17317300,MSTZ
2025-11-12 05:00:00+00:00,8.5600004196167,9.619999885559082,8.489999771118164,9.255000114440918,9.255000114440918,15839300,MSTZ
2025-11-13 05:00:00+00:00,9.350000381469728,10.699000358581545,9.140000343322754,10.56999969482422,10.56999969482422,23229800,MSTZ
2025-11-14 05:00:00+00:00,11.43000030517578,11.989999771118164,10.559000015258787,11.43000030517578,11.43000030517578,35054500,MSTZ
2025-11-17 05:00:00+00:00,11.869999885559082,12.638999938964844,10.970000267028809,11.960000038146973,11.960000038146973,34056100,MSTZ
2025-11-18 05:00:00+00:00,11.829999923706056,11.920000076293944,9.711999893188477,10.59000015258789,10.59000015258789,25873500,MSTZ
2025-11-19 05:00:00+00:00,11.024999618530272,13.118000030517578,10.890000343322754,12.59000015258789,12.59000015258789,24283100,MSTZ
2025-11-20 05:00:00+00:00,11.880000114440918,14.649999618530272,11.68000030517578,13.869999885559082,13.869999885559082,35409700,MSTZ
2025-11-21 05:00:00+00:00,14.56999969482422,15.579999923706056,13.270000457763672,14.949999809265137,14.949999809265137,40170200,MSTZ
2025-11-24 05:00:00+00:00,14.699999809265137,15.708999633789062,13.31999969482422,13.43000030517578,13.43000030517578,22180600,MSTZ
2025-11-25 05:00:00+00:00,14.210000038146973,15.210000038146973,13.779999732971191,14.43000030517578,14.43000030517578,15632100,MSTZ
2025-11-26 05:00:00+00:00,14.239999771118164,14.869999885559082,13.045000076293944,13.850000381469728,13.850000381469728,19724900,MSTZ
2025-11-28 05:00:00+00:00,12.710000038146973,13.960000038146973,12.039999961853027,13.619999885559082,13.619999885559082,11319100,MSTZ
2025-12-01 05:00:00+00:00,15.0,16.959999084472656,14.40999984741211,14.515000343322754,14.515000343322754,21765300,MSTZ
2025-12-02 05:00:00+00:00,13.40999984741211,13.56999969482422,11.664999961853027,12.829999923706056,12.829999923706056,21602000,MSTZ
2025-12-03 05:00:00+00:00,12.550000190734863,13.170000076293944,11.59000015258789,11.84000015258789,11.84000015258789,17925800,MSTZ
2025-12-04 05:00:00+00:00,12.079999923706056,12.579999923706056,11.510000228881836,12.100000381469728,12.100000381469728,11810600,MSTZ
2025-12-05 05:00:00+00:00,12.470000267028809,13.390000343322754,12.21399974822998,13.020000457763672,13.020000457763672,12989600,MSTZ
2025-12-08 05:00:00+00:00,12.640000343322754,13.18000030517578,12.09000015258789,12.380000114440918,12.380000114440918,10564100,MSTZ
2025-12-09 05:00:00+00:00,12.649999618530272,12.850000381469728,10.390000343322754,11.619999885559082,11.619999885559082,21058700,MSTZ
2025-12-10 05:00:00+00:00,11.59000015258789,12.470000267028809,11.390000343322754,12.170000076293944,12.170000076293944,10672500,MSTZ
2025-12-11 05:00:00+00:00,12.8149995803833,13.920000076293944,12.31999969482422,12.31999969482422,12.31999969482422,12178900,MSTZ
2025-12-12 05:00:00+00:00,12.420000076293944,13.300000190734863,12.100000381469728,13.260000228881836,13.260000228881836,11217400,MSTZ
2025-12-15 05:00:00+00:00,13.34000015258789,15.670000076293944,13.289999961853027,15.4399995803833,15.4399995803833,14365100,MSTZ
2025-12-16 05:00:00+00:00,14.90999984741211,15.449999809265137,13.649999618530272,14.470000267028809,14.470000267028809,10785400,MSTZ
2025-12-17 05:00:00+00:00,14.350000381469728,15.619999885559082,13.789999961853027,15.579999923706056,15.579999923706056,9553700,MSTZ
2025-12-18 05:00:00+00:00,14.170000076293944,16.190000534057617,13.859999656677246,16.049999237060547,16.049999237060547,11546700,MSTZ
2025-12-19 05:00:00+00:00,15.0,15.350000381469728,14.109999656677246,14.729999542236328,14.729999542236328,10828000,MSTZ
2025-12-22 05:00:00+00:00,13.960000038146973,14.890000343322754,13.66100025177002,14.770000457763672,14.770000457763672,6707100,MSTZ
2025-12-23 05:00:00+00:00,15.170000076293944,16.190000534057617,15.079999923706056,15.93000030517578,15.93000030517578,7029100,MSTZ
2025-12-24 05:00:00+00:00,16.09000015258789,16.514999389648438,15.670000076293944,15.770000457763672,15.770000457763672,3588300,MSTZ
2025-12-26 05:00:00+00:00,15.550000190734863,16.684999465942383,15.510000228881836,15.739999771118164,15.739999771118164,4945900,MSTZ
2025-12-29 05:00:00+00:00,15.9350004196167,16.434999465942383,14.949999809265137,16.40999984741211,16.40999984741211,5356800,MSTZ
2025-12-30 05:00:00+00:00,16.309999465942383,16.68000030517578,15.600000381469728,16.360000610351562,16.360000610351562,5782200,MSTZ
2025-12-31 05:00:00+00:00,16.280000686645508,17.266000747680664,16.149999618530273,17.149999618530273,17.149999618530273,4628400,MSTZ
2026-01-02 05:00:00+00:00,16.59000015258789,17.6299991607666,15.170000076293944,15.960000038146973,15.960000038146973,9004300,MSTZ
2026-01-05 05:00:00+00:00,14.6899995803833,15.199999809265137,13.859999656677246,14.420000076293944,14.420000076293944,8234900,MSTZ
2026-01-06 05:00:00+00:00,14.09000015258789,16.299999237060547,14.010000228881836,15.56999969482422,15.56999969482422,7646000,MSTZ
2026-01-07 05:00:00+00:00,14.59000015258789,15.515000343322754,13.229999542236328,14.93000030517578,14.93000030517578,13498400,MSTZ
2026-01-08 05:00:00+00:00,15.460000038146973,15.86299991607666,13.25100040435791,13.90999984741211,13.90999984741211,11321400,MSTZ
2026-01-09 05:00:00+00:00,13.979999542236328,15.8100004196167,13.859999656677246,15.5,15.5,9553100,MSTZ
2026-01-12 05:00:00+00:00,15.770000457763672,16.020000457763672,14.239999771118164,14.56999969482422,14.56999969482422,7986800,MSTZ
2026-01-13 05:00:00+00:00,14.109999656677246,14.4350004196167,12.479999542236328,12.630000114440918,12.630000114440918,12230100,MSTZ
2026-01-14 05:00:00+00:00,11.78499984741211,12.149999618530272,10.119999885559082,11.65999984741211,11.65999984741211,21444700,MSTZ
2026-01-15 05:00:00+00:00,11.729999542236328,12.890000343322754,11.729999542236328,12.760000228881836,12.760000228881836,11654100,MSTZ
2026-01-16 05:00:00+00:00,12.640000343322754,13.279000282287598,12.34000015258789,12.369999885559082,12.369999885559082,10736900,MSTZ
2026-01-20 05:00:00+00:00,13.640000343322754,14.479999542236328,13.520000457763672,14.260000228881836,14.260000228881836,14577300,MSTZ
2026-01-21 00:00:00-05:00,14.130000114440918,15.029999732971191,13.3149995803833,13.65999984741211,13.65999984741211,11407100,MSTZ
2026-01-22 00:00:00-05:00,13.65999984741211,14.369999885559082,13.520000457763672,14.15999984741211,14.15999984741211,8219100,MSTZ
2026-01-23 00:00:00-05:00,14.140000343322754,14.510000228881836,12.725000381469727,13.729999542236328,13.729999542236328,9817800,MSTZ
2026-01-26 00:00:00-05:00,14.380000114440918,14.489999771118164,13.600000381469727,14.15999984741211,14.15999984741211,5957000,MSTZ
2026-01-27 00:00:00-05:00,14.229999542236328,14.800000190734863,13.979999542236328,13.979999542236328,13.979999542236328,8187500,MSTZ
2026-01-28 00:00:00-05:00,13.46500015258789,14.774999618530273,13.279999732971191,14.550000190734863,14.550000190734863,12216100,MSTZ
2026-01-29 00:00:00-05:00,15.0,18.033000946044922,14.979999542236328,17.31999969482422,17.31999969482422,18816200,MSTZ
2026-01-30 00:00:00-05:00,18.15999984741211,18.15999984741211,15.40999984741211,15.729999542236328,15.729999542236328,15142000,MSTZ
2026-02-02 00:00:00-05:00,17.84000015258789,18.209999084472656,16.135000228881836,17.81999969482422,17.81999969482422,14521600,MSTZ
2026-02-03 00:00:00-05:00,17.719999313354492,21.15999984741211,17.719999313354492,19.5,19.5,25234500,MSTZ
2026-02-04 00:00:00-05:00,20.389999389648438,23.020000457763672,20.219999313354492,20.799999237060547,20.799999237060547,29923100,MSTZ
2026-02-05 00:00:00-05:00,23.299999237060547,28.709999084472656,22.989999771118164,27.920000076293945,27.920000076293945,31598900,MSTZ
2026-02-06 00:00:00-05:00,23.260000228881836,23.75,12.899999618530273,13.329999923706055,13.329999923706055,41455000,MSTZ
2026-02-09 00:00:00-05:00,14.550000190734863,15.100000381469727,12.291000366210938,12.479999542236328,12.479999542236328,26132800,MSTZ
2026-02-10 00:00:00-05:00,13.354999542236328,13.539999961853027,12.37399959564209,13.470000267028809,13.470000267028809,22594300,MSTZ
2026-02-11 00:00:00-05:00,13.390000343322754,15.324999809265137,13.3100004196167,14.869999885559082,14.869999885559082,24817400,MSTZ
2026-02-12 00:00:00-05:00,14.510000228881836,16.170000076293945,14.329999923706055,15.680000305175781,15.680000305175781,21109100,MSTZ
2026-02-13 00:00:00-05:00,14.585000038146973,14.90999984741211,12.520000457763672,12.84000015258789,12.84000015258789,23325100,MSTZ
2026-02-17 00:00:00-05:00,13.75,14.378999710083008,13.210000038146973,13.835000038146973,13.835000038146973,13981800,MSTZ
2026-02-18 00:00:00-05:00,14.029999732971191,14.9350004196167,13.079999923706055,14.569999694824219,14.569999694824219,13412400,MSTZ
2026-02-19 00:00:00-05:00,15.015000343322754,15.364999771118164,13.470000267028809,13.619999885559082,13.619999885559082,12856100,MSTZ
2026-02-20 00:00:00-05:00,13.420000076293945,13.630000114440918,12.210000038146973,13.260000228881836,13.260000228881836,17168300,MSTZ
2026-02-23 00:00:00-05:00,13.9399995803833,14.930000305175781,13.404999732971191,14.710000038146973,14.710000038146973,12010100,MSTZ
2026-02-24 00:00:00-05:00,15.229999542236328,16.0,14.050000190734863,14.520000457763672,14.520000457763672,12903100,MSTZ
2026-02-25 00:00:00-05:00,13.3100004196167,13.5,11.4399995803833,11.949999809265137,11.949999809265137,18468100,MSTZ
2026-02-26 00:00:00-05:00,12.260000228881836,13.1899995803833,11.949999809265137,12.329999923706055,12.329999923706055,14542500,MSTZ
2026-02-27 00:00:00-05:00,13.194999694824219,13.375,12.779999732971191,13.010000228881836,13.010000228881836,11852200,MSTZ
2026-03-02 00:00:00-05:00,13.170000076293945,13.170000076293945,10.920000076293945,11.449999809265137,11.449999809265137,19804500,MSTZ
2026-03-03 00:00:00-05:00,12.130000114440918,13.059000015258789,11.628999710083008,12.229999542236328,12.229999542236328,18084900,MSTZ
2026-03-04 00:00:00-05:00,10.239999771118164,10.479999542236328,9.140000343322754,9.710000038146973,9.710000038146973,30327500,MSTZ
2026-03-05 00:00:00-05:00,9.890000343322754,10.850000381469727,9.720000267028809,10.5600004196167,10.5600004196167,18252300,MSTZ
2026-03-06 00:00:00-05:00,11.34000015258789,11.800000190734863,11.114999771118164,11.510000228881836,11.510000228881836,15768000,MSTZ
2026-03-09 00:00:00-04:00,11.100000381469727,11.220000267028809,10.390000343322754,10.630000114440918,10.630000114440918,16509400,MSTZ
2026-03-10 00:00:00-04:00,10.130000114440918,11.039999961853027,10.0600004196167,10.680000305175781,10.680000305175781,18230600,MSTZ
2026-03-11 00:00:00-04:00,10.489999771118164,11.175000190734863,10.024999618530273,10.699999809265137,10.699999809265137,14076000,MSTZ
