date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,55.33000183105469,56.45000076293945,53.935001373291016,53.95000076293945,53.06111145019531,63300,BTCL,,,
2025-10-29 04:00:00+00:00,53.93999862670898,53.93999862670898,49.86000061035156,51.02000045776367,50.179386138916016,154900,BTCL,,,
2025-10-30 04:00:00+00:00,49.08000183105469,49.11000061035156,46.95800018310547,47.25,46.47150039672852,137500,BTCL,,,
2025-10-31 04:00:00+00:00,50.16999816894531,51.09999847412109,49.0369987487793,50.150001525878906,49.32372283935547,90200,BTCL,,,
2025-11-03 05:00:00+00:00,48.02000045776367,48.505001068115234,46.0,47.25,46.47150039672852,185800,BTCL,,,
2025-11-04 05:00:00+00:00,44.52999877929688,45.50600051879883,40.88999938964844,41.93000030517578,41.23915481567383,300200,BTCL,,,
2025-11-05 05:00:00+00:00,43.5,45.09000015258789,43.185001373291016,44.59999847412109,43.86516189575195,113700,BTCL,,,
2025-11-06 05:00:00+00:00,43.54999923706055,43.6150016784668,41.4900016784668,41.935001373291016,41.24407196044922,171800,BTCL,,,
2025-11-07 05:00:00+00:00,41.380001068115234,44.34000015258789,40.79999923706055,44.22999954223633,43.501258850097656,130600,BTCL,,,
2025-11-10 05:00:00+00:00,46.369998931884766,46.400001525878906,45.02000045776367,46.25,45.48797607421875,110900,BTCL,,,
2025-11-11 05:00:00+00:00,44.90999984741211,44.970001220703125,43.23500061035156,43.36000061035156,42.64559555053711,50600,BTCL,,,
2025-11-12 05:00:00+00:00,45.0,45.060001373291016,41.66999816894531,42.22999954223633,41.534210205078125,86900,BTCL,,,
2025-11-13 05:00:00+00:00,43.0099983215332,43.720001220703125,39.04199981689453,39.22999954223633,38.583641052246094,133500,BTCL,,,
2025-11-14 05:00:00+00:00,37.13999938964844,38.77299880981445,36.11000061035156,36.18999862670898,35.593727111816406,166600,BTCL,,,
2025-11-17 05:00:00+00:00,36.040000915527344,37.28499984741211,33.83000183105469,34.400001525878906,33.833221435546875,136900,BTCL,,,
2025-11-18 05:00:00+00:00,34.209999084472656,35.75,33.79999923706055,35.029998779296875,34.45283889770508,105000,BTCL,,,
2025-11-19 05:00:00+00:00,33.779998779296875,34.68000030517578,31.74099922180176,32.45000076293945,31.91534996032715,172400,BTCL,,,
2025-11-20 05:00:00+00:00,33.90999984741211,34.0,29.944000244140625,30.14999961853028,29.653244018554688,214600,BTCL,,,
2025-11-21 05:00:00+00:00,28.299999237060547,29.600000381469727,27.375,28.950000762939453,28.4730167388916,418000,BTCL,,,
2025-11-24 05:00:00+00:00,29.84000015258789,32.137001037597656,29.36199951171875,32.04999923706055,31.52193832397461,246900,BTCL,,,
2025-11-25 05:00:00+00:00,30.600000381469727,31.27899932861328,29.84000015258789,30.71999931335449,30.213851928710938,124500,BTCL,,,
2025-11-26 05:00:00+00:00,30.690000534057617,32.86000061035156,30.2549991607666,32.52000045776367,31.98419570922852,143500,BTCL,,,
2025-11-28 05:00:00+00:00,34.790000915527344,34.790000915527344,32.779998779296875,32.9900016784668,32.44645309448242,150800,BTCL,,,
2025-12-01 05:00:00+00:00,29.799999237060547,30.07999992370605,28.0,29.21500015258789,28.73365020751953,229000,BTCL,,,
2025-12-02 05:00:00+00:00,31.63999938964844,33.79499816894531,31.114999771118164,33.0099983215332,32.466121673583984,215700,BTCL,,,
2025-12-03 05:00:00+00:00,34.130001068115234,34.869998931884766,33.4900016784668,34.369998931884766,33.803714752197266,170700,BTCL,,,
2025-12-04 05:00:00+00:00,34.13999938964844,34.41999816894531,32.84000015258789,33.90999984741211,33.35129165649414,342300,BTCL,,,
2025-12-05 05:00:00+00:00,32.43000030517578,33.099998474121094,30.71999931335449,31.56999969482422,31.04984664916992,151900,BTCL,,,
2025-12-08 05:00:00+00:00,33.13999938964844,33.13999938964844,31.701000213623047,32.560001373291016,32.023536682128906,87400,BTCL,,,
2025-12-09 05:00:00+00:00,32.13999938964844,35.22999954223633,31.989999771118164,34.18000030517578,33.616844177246094,184700,BTCL,,,
2025-12-10 05:00:00+00:00,33.310001373291016,35.16999816894531,33.09000015258789,33.63999938964844,33.08574295043945,118100,BTCL,,,
2025-12-11 05:00:00+00:00,31.93000030517578,33.15999984741211,31.295000076293945,33.15999984741211,32.613651275634766,188800,BTCL,,,
2025-12-12 05:00:00+00:00,33.36000061035156,33.72999954223633,31.39999961853028,31.89999961853028,31.37441062927246,229300,BTCL,,,
2025-12-15 05:00:00+00:00,31.280000686645508,31.51499938964844,28.295000076293945,28.67200088500977,28.199596405029297,156800,BTCL,,,
2025-12-16 05:00:00+00:00,29.450000762939453,30.25,29.39999961853028,29.81999969482422,29.32868003845215,101600,BTCL,,,
2025-12-17 05:00:00+00:00,29.850000381469727,31.76000022888184,28.334999084472656,28.739999771118164,28.266475677490234,145300,BTCL,,,
2025-12-18 05:00:00+00:00,30.420000076293945,31.0,27.74799919128418,27.86000061035156,27.40097427368164,192800,BTCL,,,
2025-12-19 05:00:00+00:00,30.020000457763672,30.915000915527344,29.239999771118164,29.950000762939453,29.45653915405273,190300,BTCL,,,
2025-12-22 05:00:00+00:00,31.38999938964844,31.61000061035156,29.94099998474121,30.239999771118164,29.74176025390625,198200,BTCL,,,
2025-12-23 05:00:00+00:00,29.89999961853028,30.14999961853028,28.99099922180176,29.739999771118164,29.249998092651367,100800,BTCL,,,
2025-12-24 05:00:00+00:00,28.78499984741211,29.174999237060547,28.5,29.01000022888184,29.01000022888184,125400,BTCL,,,
2025-12-26 05:00:00+00:00,29.96999931335449,30.084999084472656,28.47800064086914,29.11000061035156,29.11000061035156,94300,BTCL,,,
2025-12-29 05:00:00+00:00,29.030000686645508,29.489999771118164,28.71500015258789,28.81999969482422,28.81999969482422,97900,BTCL,,,
2025-12-30 05:00:00+00:00,29.38999938964844,30.325000762939453,29.290000915527344,29.290000915527344,29.290000915527344,118900,BTCL,,,
2025-12-31 05:00:00+00:00,29.975000381469727,29.975000381469727,28.6200008392334,28.924999237060547,28.924999237060547,138200,BTCL,,,
2026-01-02 05:00:00+00:00,29.93000030517578,31.34000015258789,29.645000457763672,30.459999084472656,30.459999084472656,156300,BTCL,,,
2026-01-05 05:00:00+00:00,32.29999923706055,33.82500076293945,32.25400161743164,33.58000183105469,33.58000183105469,161500,BTCL,,,
2026-01-06 05:00:00+00:00,33.60499954223633,33.60499954223633,31.354999542236328,32.279998779296875,32.279998779296875,72900,BTCL,,,
2026-01-07 05:00:00+00:00,31.530000686645508,31.89999961853028,30.90999984741211,31.18000030517578,31.18000030517578,95900,BTCL,,,
2026-01-08 05:00:00+00:00,30.100000381469727,31.440000534057617,29.64999961853028,31.1200008392334,31.1200008392334,42900,BTCL,,,
2026-01-09 05:00:00+00:00,31.26000022888184,31.75,30.295000076293945,30.61000061035156,30.61000061035156,65400,BTCL,,,
2026-01-12 05:00:00+00:00,30.6200008392334,32.0099983215332,30.489999771118164,31.450000762939453,31.450000762939453,169400,BTCL,,,
2026-01-13 05:00:00+00:00,32.13199996948242,33.56999969482422,31.86000061035156,33.439998626708984,33.439998626708984,174100,BTCL,,,
2026-01-14 05:00:00+00:00,34.06999969482422,36.02999877929688,34.06999969482422,35.869998931884766,35.869998931884766,217900,BTCL,,,
2026-01-15 05:00:00+00:00,35.47999954223633,35.47999954223633,33.86000061035156,33.959999084472656,33.959999084472656,151200,BTCL,,,
2026-01-16 05:00:00+00:00,34.31999969482422,34.36899948120117,33.14799880981445,34.15999984741211,34.15999984741211,98600,BTCL,,,
2026-01-20 05:00:00+00:00,30.729999542236328,31.0,29.530000686645508,29.799999237060547,29.799999237060547,217300,BTCL,,,
2026-01-21 05:00:00+00:00,29.68000030517578,30.46999931335449,28.34000015258789,30.15999984741211,30.15999984741211,252100,BTCL,,,
2026-01-22 05:00:00+00:00,29.790000915527344,29.989999771118164,29.049999237060547,29.614999771118164,29.614999771118164,114700,BTCL,,,
2026-01-23 05:00:00+00:00,29.739999771118164,30.84000015258789,29.059999465942383,29.64999961853028,29.64999961853028,364800,BTCL,,,
2026-01-26 05:00:00+00:00,28.549999237060547,29.200000762939453,28.09000015258789,28.395000457763672,28.395000457763672,128800,BTCL,,,
2026-01-27 05:00:00+00:00,28.82999992370605,29.600000381469727,28.170000076293945,29.549999237060547,29.549999237060547,102300,BTCL,,,
2026-01-28 05:00:00+00:00,29.96999931335449,30.26499938964844,29.25,29.36000061035156,29.36000061035156,57700,BTCL,,,
2026-01-29 05:00:00+00:00,28.40999984741211,28.5049991607666,25.440000534057617,26.03499984741211,26.03499984741211,289300,BTCL,,,
2026-01-30 05:00:00+00:00,25.270000457763672,26.350000381469727,24.61000061035156,25.8700008392334,25.8700008392334,145600,BTCL,,,
2026-02-02 05:00:00+00:00,22.309999465942383,23.09000015258789,22.0,22.270000457763672,22.270000457763672,452600,BTCL,,,
2026-02-03 05:00:00+00:00,22.600000381469727,22.61000061035156,19.40999984741211,21.34499931335449,21.34499931335449,197400,BTCL,,,
2026-02-04 05:00:00+00:00,20.670000076293945,20.8799991607666,18.90999984741211,19.6200008392334,19.6200008392334,247900,BTCL,,,
2026-02-05 05:00:00+00:00,17.825000762939453,18.19300079345703,13.6850004196167,14.4399995803833,14.4399995803833,1017300,BTCL,,,
2026-02-06 05:00:00+00:00,15.890000343322754,17.959999084472656,15.890000343322754,17.325000762939453,17.325000762939453,916000,BTCL,,,
2026-02-09 05:00:00+00:00,16.75,17.81800079345703,16.56999969482422,17.639999389648438,17.639999389648438,162800,BTCL,,,
2026-02-10 05:00:00+00:00,16.8700008392334,17.239999771118164,16.18000030517578,16.579999923706055,16.579999923706055,108100,BTCL,,,
2026-02-11 05:00:00+00:00,16.280000686645508,16.280000686645508,15.149999618530272,16.030000686645508,16.030000686645508,184400,BTCL,,,
2026-02-12 05:00:00+00:00,16.299999237060547,16.360000610351562,14.81999969482422,14.970000267028809,14.970000267028809,114000,BTCL,,,
2026-02-13 05:00:00+00:00,15.81999969482422,16.809999465942383,15.619999885559082,16.479999542236328,16.479999542236328,131600,BTCL,,,
2026-02-17 05:00:00+00:00,16.05500030517578,16.18000030517578,15.4399995803833,16.020000457763672,16.020000457763672,85600,BTCL,,,
2026-02-18 05:00:00+00:00,15.729999542236328,16.15999984741211,15.09000015258789,15.25,15.25,79600,BTCL,,,
2026-02-19 05:00:00+00:00,15.100000381469728,15.699999809265137,15.020000457763672,15.699999809265137,15.699999809265137,50600,BTCL,,,
2026-02-20 05:00:00+00:00,15.59000015258789,16.030000686645508,15.489999771118164,15.970000267028809,15.970000267028809,81700,BTCL,,,
2026-02-23 05:00:00+00:00,15.260000228881836,15.260000228881836,14.199999809265137,14.36400032043457,14.36400032043457,130400,BTCL,,,
2026-02-24 05:00:00+00:00,13.760000228881836,14.458999633789062,13.68000030517578,14.39900016784668,14.39900016784668,77300,BTCL,,,
2026-02-25 05:00:00+00:00,15.350000381469728,16.676000595092773,15.1899995803833,16.5,16.5,150800,BTCL,,,
2026-02-26 05:00:00+00:00,15.970000267028809,16.049999237060547,15.239999771118164,15.619999885559082,15.619999885559082,78100,BTCL,,,
2026-02-27 05:00:00+00:00,15.260000228881836,15.270000457763672,14.56999969482422,14.770000457763672,14.770000457763672,78600,BTCL,,,
2026-03-02 05:00:00+00:00,14.770000457763672,16.75,14.6899995803833,16.40999984741211,16.40999984741211,157800,BTCL,,,
2026-03-03 05:00:00+00:00,15.399999618530272,16.299999237060547,15.0,15.9350004196167,15.9350004196167,89200,BTCL,,,
2026-03-04 05:00:00+00:00,17.579999923706055,18.68000030517578,17.420000076293945,18.209999084472656,18.209999084472656,255500,BTCL,,,
2026-03-05 05:00:00+00:00,17.90999984741211,18.020000457763672,16.954999923706055,17.260000228881836,17.260000228881836,124700,BTCL,,,
2026-03-06 05:00:00+00:00,16.190000534057617,16.190000534057617,15.539999961853027,15.770000457763672,15.770000457763672,154300,BTCL,,,
2026-03-09 04:00:00+00:00,16.010000228881836,16.350000381469727,15.8100004196167,16.15999984741211,16.15999984741211,152400,BTCL,,,
2026-03-10 04:00:00+00:00,17.0,17.452999114990234,16.270000457763672,16.6200008392334,16.6200008392334,112500,BTCL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,16.850000381469727,17.15999984741211,16.440000534057617,16.93000030517578,16.93000030517578,84100,BTCL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,16.739999771118164,16.89900016784668,16.28499984741211,16.780000686645508,16.780000686645508,34200,BTCL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,18.040000915527344,18.420000076293945,16.979999542236328,17.09000015258789,17.09000015258789,136300,BTCL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,18.440000534057617,18.71999931335449,18.0,18.420000076293945,18.420000076293945,139900,BTCL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,18.299999237060547,18.90999984741211,18.13500022888184,18.71999931335449,18.71999931335449,97700,BTCL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,17.84000015258789,17.84000015258789,16.899999618530273,16.959999084472656,16.959999084472656,164600,BTCL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,16.139999389648438,16.719999313354492,15.9350004196167,16.549999237060547,16.549999237060547,89800,BTCL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,16.829999923706055,16.829999923706055,16.1299991607666,16.489999771118164,16.489999771118164,64500,BTCL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,16.760000228881836,17.270000457763672,16.469999313354492,16.709999084472656,16.709999084472656,96000,BTCL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,16.709999084472656,16.7549991607666,15.920000076293944,16.075000762939453,16.075000762939453,106300,BTCL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,17.084999084472656,17.28499984741211,16.68000030517578,16.739999771118164,16.739999771118164,84300,BTCL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,16.049999237060547,16.260000228881836,15.479999542236328,15.630000114440918,15.630000114440918,70800,BTCL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,14.779999732971191,14.8100004196167,14.260000228881836,14.479999542236328,14.479999542236328,114200,BTCL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,15.300000190734863,15.34000015258789,14.59000015258789,14.696999549865724,14.696999549865724,58100,BTCL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,14.869999885559082,15.5600004196167,14.6899995803833,15.260000228881836,15.260000228881836,42400,BTCL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,15.6899995803833,15.880000114440918,15.321000099182127,15.449999809265137,15.449999809265137,73400,BTCL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,14.5,15.020000457763672,14.300000190734863,14.869999885559082,14.869999885559082,54200,BTCL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,15.949999809265137,16.34000015258789,15.859999656677246,16.1299991607666,16.1299991607666,61300,BTCL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,15.479999542236328,15.770000457763672,15.15999984741211,15.739999771118164,15.739999771118164,46800,BTCL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,17.40999984741211,17.40999984741211,16.503999710083008,16.790000915527344,16.790000915527344,99800,BTCL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,16.670000076293945,17.360000610351562,16.459999084472656,17.170000076293945,17.170000076293945,86000,BTCL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,17.290000915527344,17.739999771118164,17.079999923706055,17.739999771118164,17.739999771118164,95600,BTCL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,16.649999618530273,17.809999465942383,16.530000686645508,17.719999313354492,17.719999313354492,79300,BTCL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,18.31999969482422,19.059999465942383,18.0,18.15999984741211,18.15999984741211,130400,BTCL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,18.25,18.64999961853028,17.850000381469727,18.530000686645508,18.530000686645508,78000,BTCL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,18.5,18.709999084472656,17.649999618530273,18.690000534057617,18.690000534057617,73800,BTCL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.40999984741211,20.18899917602539,19.170000076293945,19.76000022888184,19.76000022888184,197900,BTCL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,18.540000915527344,19.190000534057617,18.32999992370605,19.09000015258789,19.09000015258789,106000,BTCL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,18.959999084472656,19.069000244140625,18.3799991607666,18.46999931335449,18.46999931335449,56600,BTCL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,20.149999618530273,20.6200008392334,20.059999465942383,20.34000015258789,20.34000015258789,105600,BTCL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.709999084472656,20.219999313354492,19.399999618530273,19.739999771118164,19.739999771118164,68200,BTCL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,20.030000686645508,20.079999923706055,19.56999969482422,19.68000030517578,19.68000030517578,37300,BTCL,0.0,0.0,0.0
