date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-22 00:00:00-05:00,10.420000076293945,10.579999923706055,10.40999984741211,10.40999984741211,10.40999984741211,66200,HVII
2025-12-23 00:00:00-05:00,10.479999542236328,10.479999542236328,10.444000244140625,10.444000244140625,10.444000244140625,700,HVII
2025-12-24 00:00:00-05:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,10600,HVII
2025-12-26 00:00:00-05:00,10.40999984741211,10.420000076293945,10.380000114440918,10.399999618530273,10.399999618530273,13400,HVII
2025-12-29 00:00:00-05:00,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,10.34000015258789,41800,HVII
2025-12-30 00:00:00-05:00,10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,14000,HVII
2025-12-31 00:00:00-05:00,10.352999687194824,10.380000114440918,10.34000015258789,10.350000381469727,10.350000381469727,4200,HVII
2026-01-02 00:00:00-05:00,10.319999694824219,10.383000373840332,10.319999694824219,10.380000114440918,10.380000114440918,58800,HVII
2026-01-05 00:00:00-05:00,10.380000114440918,10.4399995803833,10.380000114440918,10.399999618530273,10.399999618530273,84200,HVII
2026-01-06 00:00:00-05:00,10.449999809265137,10.470000267028809,10.430000305175781,10.430000305175781,10.430000305175781,4800,HVII
2026-01-07 00:00:00-05:00,10.449999809265137,10.496999740600586,10.40999984741211,10.40999984741211,10.40999984741211,12900,HVII
2026-01-08 00:00:00-05:00,10.40999984741211,10.40999984741211,10.359999656677246,10.380000114440918,10.380000114440918,20400,HVII
2026-01-09 00:00:00-05:00,10.380000114440918,10.449999809265137,10.380000114440918,10.420000076293945,10.420000076293945,77200,HVII
2026-01-12 00:00:00-05:00,10.380999565124512,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,10300,HVII
2026-01-13 00:00:00-05:00,10.380000114440918,10.399999618530273,10.369999885559082,10.369999885559082,10.369999885559082,9100,HVII
2026-01-14 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,HVII
2026-01-15 00:00:00-05:00,10.420000076293945,10.420000076293945,10.390999794006348,10.420000076293945,10.420000076293945,1200,HVII
2026-01-16 00:00:00-05:00,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,17100,HVII
2026-01-20 00:00:00-05:00,10.390000343322754,10.390000343322754,10.34000015258789,10.345000267028809,10.345000267028809,12400,HVII
