date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-28 00:00:00-05:00,22.860000610351562,24.799999237060547,22.18000030517578,24.700000762939453,24.700000762939453,206600,MVLL,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,24.610000610351562,26.569000244140625,24.15999984741211,25.68000030517578,25.68000030517578,329200,MVLL,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,26.68000030517578,27.2189998626709,25.899999618530273,26.670000076293945,26.670000076293945,1234000,MVLL,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,30.735000610351562,31.889999389648438,28.299999237060547,30.84000015258789,30.84000015258789,1426300,MVLL,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,30.274999618530273,32.36000061035156,29.059999465942383,29.610000610351562,29.610000610351562,433000,MVLL,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,30.780000686645508,32.185001373291016,29.049999237060547,29.90999984741211,29.90999984741211,464700,MVLL,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,24.780000686645508,26.209999084472656,23.94499969482422,25.790000915527344,25.790000915527344,1151100,MVLL,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.559999465942383,25.559999465942383,23.540000915527344,24.020000457763672,24.020000457763672,591900,MVLL,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.239999771118164,26.139999389648438,24.709999084472656,25.899999618530273,25.899999618530273,553900,MVLL,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.15999984741211,25.479999542236328,23.139999389648438,24.239999771118164,24.239999771118164,305800,MVLL,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,23.200000762939453,23.8799991607666,21.2450008392334,21.510000228881836,21.510000228881836,371500,MVLL,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,21.739999771118164,22.1299991607666,21.110000610351562,21.393999099731445,21.393999099731445,144100,MVLL,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,21.024999618530273,21.440000534057617,20.40999984741211,21.260000228881836,21.260000228881836,94100,MVLL,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,22.540000915527344,22.799999237060547,19.84000015258789,20.072999954223633,20.072999954223633,334000,MVLL,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,21.389999389648438,21.6200008392334,20.540000915527344,21.40999984741211,21.40999984741211,190600,MVLL,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,21.290000915527344,22.270000457763672,21.059999465942383,21.18000030517578,21.18000030517578,184400,MVLL,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,22.434999465942383,22.81999969482422,21.420000076293945,21.530000686645508,21.530000686645508,141500,MVLL,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,21.309999465942383,23.200000762939453,21.299999237060547,23.040000915527344,23.040000915527344,453900,MVLL,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,22.75,22.899999618530273,22.149999618530273,22.332000732421875,22.332000732421875,188600,MVLL,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,22.6299991607666,22.6299991607666,22.100000381469727,22.229999542236328,22.229999542236328,86200,MVLL,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,21.75,22.094999313354492,21.15999984741211,21.969999313354492,21.969999313354492,170400,MVLL,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,21.959999084472656,23.09000015258789,21.959999084472656,22.44700050354004,22.44700050354004,178700,MVLL,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,22.450000762939453,22.469999313354492,21.489999771118164,21.527000427246094,21.527000427246094,136700,MVLL,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,22.280000686645508,24.049999237060547,22.280000686645508,23.722000122070312,23.722000122070312,242700,MVLL,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.690000534057617,26.06999969482422,23.950000762939453,24.16699981689453,24.16699981689453,300900,MVLL,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.360000610351562,26.260000228881836,22.329999923706055,23.089000701904297,23.089000701904297,798800,MVLL,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,22.125,22.165000915527344,20.65999984741211,21.200000762939453,21.200000762939453,622100,MVLL,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,21.270000457763672,21.270000457763672,20.31999969482422,20.57699966430664,20.57699966430664,218800,MVLL,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,20.899999618530273,21.0,19.950000762939453,20.459999084472656,20.459999084472656,199000,MVLL,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,20.190000534057617,20.719999313354492,20.0,20.319000244140625,20.319000244140625,167100,MVLL,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,20.459999084472656,20.899999618530273,20.239999771118164,20.367000579833984,20.367000579833984,287400,MVLL,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,20.30500030517578,20.30500030517578,18.520000457763672,19.479999542236328,19.479999542236328,484000,MVLL,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,20.165000915527344,20.299999237060547,18.8799991607666,19.1200008392334,19.1200008392334,287400,MVLL,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,19.5,20.010000228881836,19.0,19.030000686645508,19.030000686645508,292800,MVLL,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,18.489999771118164,20.469999313354492,18.350000381469727,18.75,18.75,404900,MVLL,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,19.065000534057617,20.812000274658203,19.065000534057617,19.959999084472656,19.959999084472656,438600,MVLL,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,20.899999618530273,21.309999465942383,19.84000015258789,20.239999771118164,20.239999771118164,423400,MVLL,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,19.3700008392334,19.509000778198242,18.600000381469727,18.90999984741211,18.90999984741211,474500,MVLL,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,18.75,20.219999313354492,18.6200008392334,19.59000015258789,19.59000015258789,277800,MVLL,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,20.100000381469727,20.489999771118164,19.38800048828125,20.059999465942383,20.059999465942383,272300,MVLL,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,20.8799991607666,21.295000076293945,20.0,20.360000610351562,20.360000610351562,203800,MVLL,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,19.729999542236328,19.770000457763672,17.860000610351562,19.34000015258789,19.34000015258789,357100,MVLL,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,18.68000030517578,19.40999984741211,17.799999237060547,18.1299991607666,18.1299991607666,263000,MVLL,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,17.6200008392334,18.1200008392334,17.12700080871582,17.979999542236328,17.979999542236328,336800,MVLL,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,17.989999771118164,18.06999969482422,15.319999694824219,16.559999465942383,16.559999465942383,583600,MVLL,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,16.270000457763672,16.739999771118164,14.965999603271484,15.75,15.75,243800,MVLL,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,15.390000343322754,16.170000076293945,14.475000381469727,15.960000038146973,15.960000038146973,346900,MVLL,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,17.100000381469727,18.749000549316406,16.985000610351562,18.579999923706055,18.579999923706055,563500,MVLL,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,18.139999389648438,19.82900047302246,17.865999221801758,19.459999084472656,19.459999084472656,417900,MVLL,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,19.739999771118164,19.959999084472656,19.110000610351562,19.309999465942383,19.309999465942383,183200,MVLL,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,20.030000686645508,20.030000686645508,18.030000686645508,19.038999557495117,19.038999557495117,143300,MVLL,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,19.329999923706055,19.329999923706055,17.225000381469727,17.554000854492188,17.554000854492188,141100,MVLL,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,17.6200008392334,18.280000686645508,17.389999389648438,17.65399932861328,17.65399932861328,133600,MVLL,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,16.90999984741211,18.440000534057617,16.729999542236328,17.847000122070312,17.847000122070312,156500,MVLL,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,17.815000534057617,18.47599983215332,17.709999084472656,17.87299919128418,17.87299919128418,96000,MVLL,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,17.440000534057617,18.139999389648438,17.399999618530273,18.101999282836914,18.101999282836914,80600,MVLL,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,17.469999313354492,18.440000534057617,17.34000015258789,18.059999465942383,18.059999465942383,98900,MVLL,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,17.524999618530273,17.84000015258789,16.5,17.253000259399414,17.253000259399414,200100,MVLL,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,17.270000457763672,18.049999237060547,17.0,17.53499984741211,17.53499984741211,116200,MVLL,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,17.875,18.709999084472656,17.799999237060547,18.639999389648438,18.639999389648438,102600,MVLL,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,18.790000915527344,18.95599937438965,16.940000534057617,17.868000030517578,17.868000030517578,133000,MVLL,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,18.139999389648438,19.19499969482422,17.6299991607666,18.899999618530273,18.899999618530273,175200,MVLL,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,18.049999237060547,19.420000076293945,17.950000762939453,18.530000686645508,18.530000686645508,188600,MVLL,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,17.170000076293945,17.684999465942383,16.649999618530273,17.020000457763672,17.020000457763672,247900,MVLL,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,17.56999969482422,17.780000686645508,16.915000915527344,17.243999481201172,17.243999481201172,225500,MVLL,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,17.559999465942383,18.152000427246094,16.0,16.25,16.25,1510400,MVLL,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,19.899999618530273,23.687999725341797,19.479999542236328,22.030000686645508,22.030000686645508,2491300,MVLL,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,21.239999771118164,23.690000534057617,19.440000534057617,23.579999923706055,23.579999923706055,1039600,MVLL,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,23.579999923706055,24.8799991607666,23.165000915527344,23.841999053955078,23.841999053955078,1885300,MVLL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,24.094999313354492,24.729999542236328,22.299999237060547,22.469999313354492,22.469999313354492,459200,MVLL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,22.110000610351562,22.200000762939453,20.940000534057617,21.048999786376953,21.048999786376953,218300,MVLL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,21.200000762939453,22.33009910583496,20.670000076293945,21.06999969482422,21.06999969482422,225768,MVLL,0.0,0.0,0.0
