date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,61.13999938964844,62.5,61.0099983215332,62.38999938964844,62.38999938964844,673700,FTDR
2025-01-30 05:00:00+00:00,62.81999969482422,63.4900016784668,61.65999984741211,61.91999816894531,61.91999816894531,524800,FTDR
2025-01-31 05:00:00+00:00,61.63999938964844,62.220001220703125,59.25,59.880001068115234,59.880001068115234,1082800,FTDR
2025-02-03 05:00:00+00:00,57.56999969482422,59.22999954223633,57.40999984741211,58.18999862670898,58.18999862670898,1293400,FTDR
2025-02-04 05:00:00+00:00,58.150001525878906,59.81999969482422,57.66999816894531,59.72999954223633,59.72999954223633,734300,FTDR
2025-02-05 05:00:00+00:00,60.18000030517578,61.63999938964844,60.18000030517578,60.84000015258789,60.84000015258789,586400,FTDR
2025-02-06 05:00:00+00:00,60.869998931884766,61.06999969482422,59.0,59.58000183105469,59.58000183105469,465500,FTDR
2025-02-07 05:00:00+00:00,59.63999938964844,60.20000076293945,58.77999877929688,58.91999816894531,58.91999816894531,380700,FTDR
2025-02-10 05:00:00+00:00,59.060001373291016,59.75,57.709999084472656,57.84999847412109,57.84999847412109,396200,FTDR
2025-02-11 05:00:00+00:00,57.54999923706055,58.91999816894531,57.54999923706055,58.25,58.25,350800,FTDR
2025-02-12 05:00:00+00:00,57.13999938964844,58.08000183105469,56.43000030517578,57.75,57.75,452700,FTDR
2025-02-13 05:00:00+00:00,58.2400016784668,59.119998931884766,57.93999862670898,58.86000061035156,58.86000061035156,322700,FTDR
2025-02-14 05:00:00+00:00,59.31999969482422,60.18999862670898,59.20000076293945,59.459999084472656,59.459999084472656,423100,FTDR
2025-02-18 05:00:00+00:00,59.65999984741211,59.81999969482422,58.220001220703125,59.369998931884766,59.369998931884766,596600,FTDR
2025-02-19 05:00:00+00:00,58.79999923706055,58.93000030517578,58.18000030517578,58.18999862670898,58.18999862670898,745200,FTDR
2025-02-20 05:00:00+00:00,58.0099983215332,58.560001373291016,57.58000183105469,58.41999816894531,58.41999816894531,481700,FTDR
2025-02-21 05:00:00+00:00,58.93000030517578,58.959999084472656,56.869998931884766,57.09999847412109,57.09999847412109,602200,FTDR
2025-02-24 05:00:00+00:00,57.52000045776367,58.0,56.38999938964844,57.31999969482422,57.31999969482422,475800,FTDR
2025-02-25 05:00:00+00:00,57.7599983215332,58.84000015258789,57.310001373291016,57.54999923706055,57.54999923706055,701800,FTDR
2025-02-26 05:00:00+00:00,57.25,59.16999816894531,57.04999923706055,57.16999816894531,57.16999816894531,809000,FTDR
2025-02-27 05:00:00+00:00,56.0,56.97999954223633,46.0,46.209999084472656,46.209999084472656,2249100,FTDR
2025-02-28 05:00:00+00:00,45.97999954223633,46.0,42.90999984741211,45.47999954223633,45.47999954223633,2642300,FTDR
2025-03-03 05:00:00+00:00,45.5,45.52000045776367,40.400001525878906,40.66999816894531,40.66999816894531,1803000,FTDR
2025-03-04 05:00:00+00:00,40.869998931884766,42.27000045776367,40.560001373291016,42.06999969482422,42.06999969482422,1596500,FTDR
2025-03-05 05:00:00+00:00,41.7400016784668,42.810001373291016,41.45000076293945,42.04999923706055,42.04999923706055,1115800,FTDR
2025-03-06 05:00:00+00:00,41.91999816894531,42.630001068115234,40.70000076293945,40.72999954223633,40.72999954223633,898600,FTDR
2025-03-07 05:00:00+00:00,40.59000015258789,41.29999923706055,39.040000915527344,39.43999862670898,39.43999862670898,1079100,FTDR
2025-03-10 04:00:00+00:00,38.959999084472656,39.70000076293945,37.97999954223633,38.40999984741211,38.40999984741211,872600,FTDR
2025-03-11 04:00:00+00:00,38.2400016784668,39.130001068115234,37.41999816894531,37.90999984741211,37.90999984741211,907500,FTDR
2025-03-12 04:00:00+00:00,38.90999984741211,39.2400016784668,38.0099983215332,38.810001373291016,38.810001373291016,1072700,FTDR
2025-03-13 04:00:00+00:00,39.400001525878906,39.400001525878906,37.04999923706055,37.20000076293945,37.20000076293945,976000,FTDR
2025-03-14 04:00:00+00:00,37.369998931884766,38.5,37.369998931884766,38.400001525878906,38.400001525878906,759200,FTDR
2025-03-17 04:00:00+00:00,38.290000915527344,38.70000076293945,37.7599983215332,37.869998931884766,37.869998931884766,571700,FTDR
2025-03-18 04:00:00+00:00,37.459999084472656,37.459999084472656,36.77999877929688,37.06999969482422,37.06999969482422,614100,FTDR
2025-03-19 04:00:00+00:00,37.18000030517578,38.29999923706055,36.77999877929688,37.84000015258789,37.84000015258789,764000,FTDR
2025-03-20 04:00:00+00:00,37.31999969482422,38.43999862670898,37.31999969482422,37.79999923706055,37.79999923706055,442700,FTDR
2025-03-21 04:00:00+00:00,37.310001373291016,38.31999969482422,37.0,38.09000015258789,38.09000015258789,1299000,FTDR
2025-03-24 04:00:00+00:00,38.900001525878906,39.25,38.5,39.15999984741211,39.15999984741211,544700,FTDR
2025-03-25 04:00:00+00:00,39.2599983215332,39.4900016784668,37.68999862670898,38.0,38.0,708200,FTDR
2025-03-26 04:00:00+00:00,38.36000061035156,38.709999084472656,37.470001220703125,37.75,37.75,949700,FTDR
2025-03-27 04:00:00+00:00,37.7599983215332,38.22999954223633,37.34999847412109,38.040000915527344,38.040000915527344,730100,FTDR
2025-03-28 04:00:00+00:00,37.88999938964844,38.04999923706055,37.29999923706055,38.02999877929688,38.02999877929688,617600,FTDR
2025-03-31 04:00:00+00:00,37.56999969482422,38.59999847412109,37.119998931884766,38.41999816894531,38.41999816894531,776300,FTDR
2025-04-01 04:00:00+00:00,38.38999938964844,39.310001373291016,38.20000076293945,39.29999923706055,39.29999923706055,742600,FTDR
2025-04-02 04:00:00+00:00,38.77999877929688,39.970001220703125,38.77999877929688,39.66999816894531,39.66999816894531,703300,FTDR
2025-04-03 04:00:00+00:00,37.5,38.36000061035156,36.65999984741211,37.5,37.5,811700,FTDR
2025-04-04 04:00:00+00:00,35.650001525878906,38.310001373291016,35.61000061035156,37.959999084472656,37.959999084472656,1576000,FTDR
2025-04-07 04:00:00+00:00,36.34000015258789,40.13999938964844,36.02999877929688,38.22999954223633,38.22999954223633,2133800,FTDR
2025-04-08 04:00:00+00:00,39.06999969482422,39.5,36.79999923706055,37.34999847412109,37.34999847412109,1975000,FTDR
2025-04-09 04:00:00+00:00,37.130001068115234,40.06999969482422,36.84999847412109,39.72999954223633,39.72999954223633,1866600,FTDR
2025-04-10 04:00:00+00:00,38.84999847412109,40.5099983215332,38.060001373291016,39.59999847412109,39.59999847412109,1313300,FTDR
2025-04-11 04:00:00+00:00,39.43999862670898,40.02999877929688,37.83000183105469,39.91999816894531,39.91999816894531,797500,FTDR
2025-04-14 04:00:00+00:00,40.63999938964844,40.63999938964844,39.34000015258789,40.31999969482422,40.31999969482422,637600,FTDR
2025-04-15 04:00:00+00:00,40.27999877929688,40.86000061035156,39.52000045776367,40.04999923706055,40.04999923706055,657200,FTDR
2025-04-16 04:00:00+00:00,39.91999816894531,40.209999084472656,38.470001220703125,39.060001373291016,39.060001373291016,853800,FTDR
2025-04-17 04:00:00+00:00,38.959999084472656,39.900001525878906,38.41999816894531,39.63999938964844,39.63999938964844,1018700,FTDR
2025-04-21 04:00:00+00:00,39.5,39.79999923706055,39.11000061035156,39.63999938964844,39.63999938964844,740300,FTDR
2025-04-22 04:00:00+00:00,39.04999923706055,40.02000045776367,38.7599983215332,39.93999862670898,39.93999862670898,796800,FTDR
2025-04-23 04:00:00+00:00,40.84000015258789,41.540000915527344,40.27999877929688,40.5099983215332,40.5099983215332,744000,FTDR
2025-04-24 04:00:00+00:00,40.47999954223633,40.93000030517578,40.15999984741211,40.47999954223633,40.47999954223633,628300,FTDR
2025-04-25 04:00:00+00:00,40.43000030517578,41.119998931884766,40.43000030517578,41.060001373291016,41.060001373291016,443000,FTDR
2025-04-28 04:00:00+00:00,40.91999816894531,41.27000045776367,40.0,40.75,40.75,674400,FTDR
2025-04-29 04:00:00+00:00,40.52999877929688,41.20000076293945,40.369998931884766,41.18000030517578,41.18000030517578,674400,FTDR
2025-04-30 04:00:00+00:00,40.470001220703125,41.220001220703125,40.11000061035156,41.11000061035156,41.11000061035156,972600,FTDR
2025-05-01 04:00:00+00:00,48.72999954223633,50.790000915527344,45.52000045776367,46.52999877929688,46.52999877929688,2628300,FTDR
2025-05-02 04:00:00+00:00,46.88999938964844,51.54999923706055,46.88999938964844,51.5,51.5,1525400,FTDR
2025-05-05 04:00:00+00:00,51.4900016784668,52.97999954223633,51.06999969482422,52.310001373291016,52.310001373291016,1117000,FTDR
2025-05-06 04:00:00+00:00,51.75,53.54999923706055,51.75,53.43999862670898,53.43999862670898,841500,FTDR
2025-05-07 04:00:00+00:00,52.63999938964844,53.970001220703125,52.59000015258789,53.0099983215332,53.0099983215332,973500,FTDR
2025-05-08 04:00:00+00:00,53.650001525878906,53.83000183105469,52.77999877929688,53.470001220703125,53.470001220703125,593400,FTDR
2025-05-09 04:00:00+00:00,52.81999969482422,53.630001068115234,52.81999969482422,53.119998931884766,53.119998931884766,518400,FTDR
2025-05-12 04:00:00+00:00,55.0,55.33000183105469,54.0099983215332,54.7400016784668,54.7400016784668,625800,FTDR
2025-05-13 04:00:00+00:00,54.900001525878906,54.900001525878906,54.220001220703125,54.27000045776367,54.27000045776367,660200,FTDR
2025-05-14 04:00:00+00:00,54.29999923706055,54.5099983215332,53.84000015258789,54.06999969482422,54.06999969482422,682300,FTDR
2025-05-15 04:00:00+00:00,54.08000183105469,55.11000061035156,54.0,55.04999923706055,55.04999923706055,690600,FTDR
2025-05-16 04:00:00+00:00,54.95000076293945,55.59999847412109,54.68999862670898,55.29999923706055,55.29999923706055,451300,FTDR
2025-05-19 04:00:00+00:00,54.9900016784668,55.40999984741211,50.5099983215332,55.27999877929688,55.27999877929688,338300,FTDR
2025-05-20 04:00:00+00:00,55.0099983215332,55.02999877929688,52.77999877929688,54.31999969482422,54.31999969482422,329000,FTDR
2025-05-21 04:00:00+00:00,53.72999954223633,53.9900016784668,52.790000915527344,52.970001220703125,52.970001220703125,401000,FTDR
2025-05-22 04:00:00+00:00,52.68999862670898,54.0,52.52000045776367,53.70000076293945,53.70000076293945,415500,FTDR
2025-05-23 04:00:00+00:00,52.900001525878906,53.93999862670898,52.58000183105469,53.52999877929688,53.52999877929688,377900,FTDR
2025-05-27 04:00:00+00:00,54.15999984741211,55.11000061035156,53.81999969482422,54.970001220703125,54.970001220703125,578500,FTDR
2025-05-28 04:00:00+00:00,54.869998931884766,55.04999923706055,54.310001373291016,55.0099983215332,55.0099983215332,445600,FTDR
2025-05-29 04:00:00+00:00,55.18999862670898,55.43000030517578,54.20000076293945,54.65999984741211,54.65999984741211,774600,FTDR
2025-05-30 04:00:00+00:00,54.25,55.400001525878906,54.11000061035156,55.0099983215332,55.0099983215332,696900,FTDR
2025-06-02 04:00:00+00:00,54.93000030517578,56.59000015258789,54.66999816894531,56.5,56.5,654200,FTDR
2025-06-03 04:00:00+00:00,56.630001068115234,57.41999816894531,55.75,56.84000015258789,56.84000015258789,563000,FTDR
2025-06-04 04:00:00+00:00,56.540000915527344,57.400001525878906,56.540000915527344,57.13999938964844,57.13999938964844,347400,FTDR
2025-06-05 04:00:00+00:00,56.880001068115234,57.369998931884766,56.7400016784668,56.95000076293945,56.95000076293945,427100,FTDR
2025-06-06 04:00:00+00:00,57.4900016784668,58.040000915527344,57.02000045776367,57.93999862670898,57.93999862670898,453100,FTDR
2025-06-09 04:00:00+00:00,57.900001525878906,58.16999816894531,56.86000061035156,57.20000076293945,57.20000076293945,459500,FTDR
2025-06-10 04:00:00+00:00,57.209999084472656,57.27000045776367,56.0,56.72999954223633,56.72999954223633,517600,FTDR
2025-06-11 04:00:00+00:00,56.90999984741211,57.18999862670898,56.150001525878906,56.20000076293945,56.20000076293945,428000,FTDR
2025-06-12 04:00:00+00:00,56.290000915527344,56.97999954223633,55.93999862670898,56.90999984741211,56.90999984741211,393300,FTDR
2025-06-13 04:00:00+00:00,55.95000076293945,56.59999847412109,55.52999877929688,56.43000030517578,56.43000030517578,412600,FTDR
2025-06-16 04:00:00+00:00,56.68999862670898,57.54999923706055,56.369998931884766,57.400001525878906,57.400001525878906,430600,FTDR
2025-06-17 04:00:00+00:00,56.900001525878906,57.4900016784668,56.61000061035156,56.7400016784668,56.7400016784668,448500,FTDR
2025-06-18 04:00:00+00:00,56.86000061035156,57.65999984741211,56.47999954223633,57.560001373291016,57.560001373291016,481100,FTDR
2025-06-20 04:00:00+00:00,57.66999816894531,58.77999877929688,57.45000076293945,58.54999923706055,58.54999923706055,1332400,FTDR
2025-06-23 04:00:00+00:00,58.59999847412109,59.36000061035156,58.02999877929688,59.02999877929688,59.02999877929688,658500,FTDR
2025-06-24 04:00:00+00:00,59.619998931884766,59.77000045776367,58.7599983215332,59.68000030517578,59.68000030517578,637700,FTDR
2025-06-25 04:00:00+00:00,59.41999816894531,59.93999862670898,57.77000045776367,57.869998931884766,57.869998931884766,547600,FTDR
2025-06-26 04:00:00+00:00,57.84999847412109,58.20000076293945,55.5099983215332,57.869998931884766,57.869998931884766,770600,FTDR
2025-06-27 04:00:00+00:00,57.880001068115234,58.91999816894531,57.40999984741211,58.59000015258789,58.59000015258789,1028100,FTDR
2025-06-30 04:00:00+00:00,58.61000061035156,59.220001220703125,58.5,58.93999862670898,58.93999862670898,489300,FTDR
2025-07-01 04:00:00+00:00,58.560001373291016,59.790000915527344,58.43000030517578,58.95000076293945,58.95000076293945,506000,FTDR
2025-07-02 04:00:00+00:00,58.59999847412109,59.310001373291016,58.060001373291016,58.400001525878906,58.400001525878906,462800,FTDR
2025-07-03 04:00:00+00:00,58.900001525878906,59.95000076293945,58.720001220703125,59.93000030517578,59.93000030517578,424300,FTDR
2025-07-07 04:00:00+00:00,58.93000030517578,59.88999938964844,58.630001068115234,58.75,58.75,650400,FTDR
2025-07-08 00:00:00-04:00,58.75,59.189998626708984,57.349998474121094,57.61000061035156,57.61000061035156,779600,FTDR
2025-07-09 00:00:00-04:00,57.720001220703125,58.04999923706055,56.470001220703125,57.9900016784668,57.9900016784668,592600,FTDR
2025-07-10 00:00:00-04:00,57.58000183105469,59.060001373291016,57.58000183105469,58.380001068115234,58.380001068115234,467800,FTDR
2025-07-11 00:00:00-04:00,58.15999984741211,58.31999969482422,57.16999816894531,58.0099983215332,58.0099983215332,384700,FTDR
