date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-07 04:00:00+00:00,31.06100082397461,31.15999984741211,31.06100082397461,31.128999710083008,30.92178726196289,900,AFLG
2024-06-10 04:00:00+00:00,31.01000022888184,31.218000411987305,31.01000022888184,31.218000411987305,31.010196685791016,700,AFLG
2024-06-11 04:00:00+00:00,31.11599922180176,31.30299949645996,31.11599922180176,31.30299949645996,31.094629287719727,93400,AFLG
2024-06-12 04:00:00+00:00,31.709999084472656,31.709999084472656,31.582000732421875,31.582000732421875,31.37177276611328,900,AFLG
2024-06-13 04:00:00+00:00,31.5,31.643999099731445,31.5,31.643999099731445,31.433359146118164,15400,AFLG
2024-06-14 04:00:00+00:00,31.479999542236328,31.520999908447266,31.479999542236328,31.520999908447266,31.31117820739746,4200,AFLG
2024-06-17 04:00:00+00:00,31.61000061035156,31.86000061035156,31.600000381469727,31.739999771118164,31.52872085571289,3500,AFLG
2024-06-18 04:00:00+00:00,31.8700008392334,31.924999237060547,31.840999603271484,31.917999267578125,31.70553398132324,1300,AFLG
2024-06-20 04:00:00+00:00,32.13999938964844,32.13999938964844,31.76000022888184,31.76099967956543,31.54958152770996,600,AFLG
2024-06-21 04:00:00+00:00,31.71999931335449,31.770000457763672,31.68000030517578,31.72100067138672,31.50984764099121,1500,AFLG
2024-06-24 04:00:00+00:00,31.84000015258789,31.84000015258789,31.76700019836425,31.76700019836425,31.555540084838867,300,AFLG
2024-06-25 04:00:00+00:00,31.690000534057617,31.82999992370605,31.690000534057617,31.76700019836425,31.555540084838867,305500,AFLG
2024-06-26 04:00:00+00:00,31.65999984741211,31.763999938964844,31.600000381469727,31.763999938964844,31.552562713623047,3400,AFLG
2024-06-27 04:00:00+00:00,31.71999931335449,31.71999931335449,31.665000915527344,31.665000915527344,31.47899627685547,700,AFLG
2024-06-28 04:00:00+00:00,31.6299991607666,31.6299991607666,31.60300064086914,31.60300064086914,31.41736221313477,300,AFLG
2024-07-01 04:00:00+00:00,31.440000534057617,31.60400009155273,31.440000534057617,31.60400009155273,31.41835594177246,7800,AFLG
2024-07-02 04:00:00+00:00,31.5,31.690000534057617,31.5,31.68199920654297,31.49589729309082,9800,AFLG
2024-07-03 04:00:00+00:00,31.766000747680664,31.826000213623047,31.729999542236328,31.826000213623047,31.63905143737793,28100,AFLG
2024-07-05 04:00:00+00:00,31.799999237060547,31.89999961853028,31.799999237060547,31.89999961853028,31.712615966796875,9000,AFLG
2024-07-08 04:00:00+00:00,31.90999984741211,31.96999931335449,31.90999984741211,31.95599937438965,31.768287658691406,22600,AFLG
2024-07-09 04:00:00+00:00,32.20000076293945,32.22999954223633,32.0,32.00299835205078,31.81501197814941,8100,AFLG
2024-07-10 04:00:00+00:00,32.10499954223633,32.327999114990234,32.03799819946289,32.327999114990234,32.13809967041016,2600,AFLG
2024-07-11 04:00:00+00:00,32.25,32.279998779296875,32.25,32.279998779296875,32.09038543701172,200,AFLG
2024-07-12 04:00:00+00:00,32.58000183105469,32.66400146484375,32.47700119018555,32.47700119018555,32.286231994628906,1200,AFLG
2024-07-15 04:00:00+00:00,32.66999816894531,32.66999816894531,32.49800109863281,32.49800109863281,32.307106018066406,3100,AFLG
2024-07-16 04:00:00+00:00,32.689998626708984,32.834999084472656,32.689998626708984,32.834999084472656,32.64212417602539,5900,AFLG
2024-07-17 04:00:00+00:00,32.5,32.5,32.358001708984375,32.358001708984375,32.16792678833008,800,AFLG
2024-07-18 04:00:00+00:00,32.275001525878906,32.275001525878906,32.17499923706055,32.17499923706055,31.98599624633789,1000,AFLG
2024-07-19 04:00:00+00:00,32.189998626708984,32.189998626708984,31.88999938964844,31.933000564575195,31.745424270629883,4200,AFLG
2024-07-22 04:00:00+00:00,32.310001373291016,32.36000061035156,32.18000030517578,32.29399871826172,32.10430145263672,5100,AFLG
2024-07-23 04:00:00+00:00,32.279998779296875,32.34000015258789,32.13999938964844,32.15999984741211,31.971088409423828,46200,AFLG
2024-07-24 04:00:00+00:00,31.71999931335449,31.780000686645508,31.51000022888184,31.520999908447266,31.33584213256836,3600,AFLG
2024-07-25 04:00:00+00:00,31.46999931335449,31.91399955749512,31.46999931335449,31.559999465942383,31.37461471557617,12500,AFLG
2024-07-26 04:00:00+00:00,31.8700008392334,32.06999969482422,31.8700008392334,31.93899917602539,31.75138664245605,6200,AFLG
2024-07-29 04:00:00+00:00,32.0099983215332,32.04499816894531,31.96999931335449,32.03499984741211,31.84682273864746,3900,AFLG
2024-07-30 04:00:00+00:00,31.89999961853028,31.89999961853028,31.82999992370605,31.84000015258789,31.65296936035156,9200,AFLG
2024-07-31 04:00:00+00:00,32.33000183105469,32.34000015258789,32.20100021362305,32.2599983215332,32.07050323486328,5200,AFLG
2024-08-01 04:00:00+00:00,32.0,32.0,31.641000747680664,31.801000595092773,31.614200592041016,21900,AFLG
2024-08-02 04:00:00+00:00,31.190000534057617,31.299999237060547,31.14999961853028,31.299999237060547,31.116140365600582,13700,AFLG
2024-08-05 04:00:00+00:00,29.940000534057617,30.6299991607666,29.940000534057617,30.43000030517578,30.251251220703125,12200,AFLG
2024-08-06 04:00:00+00:00,30.76799964904785,30.76799964904785,30.76799964904785,30.76799964904785,30.58726501464844,400,AFLG
2024-08-07 04:00:00+00:00,31.209999084472656,31.209999084472656,30.549999237060547,30.559999465942383,30.38048553466797,9100,AFLG
2024-08-08 04:00:00+00:00,31.01000022888184,31.239999771118164,30.996999740600582,31.211000442504883,31.02766227722168,3500,AFLG
2024-08-09 04:00:00+00:00,31.3700008392334,31.450000762939453,31.36000061035156,31.450000762939453,31.265260696411133,3500,AFLG
2024-08-12 04:00:00+00:00,31.450000762939453,31.489999771118164,31.299999237060547,31.3700008392334,31.18572998046875,17200,AFLG
2024-08-13 04:00:00+00:00,31.63999938964844,31.82999992370605,31.63999938964844,31.819000244140625,31.63209342956543,1500,AFLG
2024-08-14 04:00:00+00:00,31.86400032043457,31.979999542236328,31.809999465942383,31.959999084472656,31.77226448059082,14700,AFLG
2024-08-15 04:00:00+00:00,32.31999969482422,32.45899963378906,32.22999954223633,32.38100051879883,32.190792083740234,13100,AFLG
2024-08-16 04:00:00+00:00,32.400001525878906,32.5099983215332,32.349998474121094,32.46099853515625,32.270320892333984,19400,AFLG
2024-08-19 04:00:00+00:00,32.560001373291016,32.7599983215332,32.45000076293945,32.7599983215332,32.567562103271484,13600,AFLG
2024-08-20 04:00:00+00:00,32.83000183105469,32.83000183105469,32.61000061035156,32.638999938964844,32.4472770690918,4700,AFLG
2024-08-21 04:00:00+00:00,32.79999923706055,32.875,32.790000915527344,32.875,32.681888580322266,2300,AFLG
2024-08-22 04:00:00+00:00,32.849998474121094,32.849998474121094,32.619998931884766,32.650001525878906,32.45820999145508,4900,AFLG
2024-08-23 04:00:00+00:00,33.0,33.11600112915039,32.94499969482422,33.11600112915039,32.921478271484375,1400,AFLG
2024-08-26 04:00:00+00:00,33.279998779296875,33.279998779296875,33.029998779296875,33.040000915527344,32.84592056274414,5200,AFLG
2024-08-27 04:00:00+00:00,33.029998779296875,33.15999984741211,33.029998779296875,33.130001068115234,32.935394287109375,9500,AFLG
2024-08-28 04:00:00+00:00,33.09000015258789,33.09000015258789,32.869998931884766,32.97999954223633,32.78627395629883,3400,AFLG
2024-08-29 04:00:00+00:00,33.145999908447266,33.2599983215332,32.99100112915039,32.99100112915039,32.79720687866211,10000,AFLG
2024-08-30 04:00:00+00:00,33.16999816894531,33.33000183105469,33.040000915527344,33.29999923706055,33.104393005371094,15200,AFLG
2024-09-03 04:00:00+00:00,32.86399841308594,32.900001525878906,32.564998626708984,32.564998626708984,32.37370681762695,9400,AFLG
2024-09-04 04:00:00+00:00,32.540000915527344,32.56100082397461,32.43000030517578,32.516998291015625,32.32598876953125,3900,AFLG
2024-09-05 04:00:00+00:00,32.395999908447266,32.395999908447266,32.24100112915039,32.32099914550781,32.131141662597656,8300,AFLG
2024-09-06 04:00:00+00:00,32.040000915527344,32.040000915527344,31.8799991607666,31.89900016784668,31.71162223815918,17400,AFLG
2024-09-09 04:00:00+00:00,32.15999984741211,32.33000183105469,32.119998931884766,32.198001861572266,32.00886917114258,3800,AFLG
2024-09-10 04:00:00+00:00,32.165000915527344,32.290000915527344,32.0989990234375,32.2859992980957,32.09634780883789,2500,AFLG
2024-09-11 04:00:00+00:00,32.36000061035156,32.57600021362305,31.8799991607666,32.57600021362305,32.384647369384766,7400,AFLG
2024-09-12 04:00:00+00:00,32.66899871826172,32.880001068115234,32.62699890136719,32.847999572753906,32.65504837036133,6100,AFLG
2024-09-13 04:00:00+00:00,33.029998779296875,33.15999984741211,32.970001220703125,33.119998931884766,32.925445556640625,5600,AFLG
2024-09-16 04:00:00+00:00,33.16999816894531,33.209999084472656,33.16999816894531,33.209999084472656,33.01491928100586,500,AFLG
2024-09-17 04:00:00+00:00,33.369998931884766,33.41999816894531,33.15999984741211,33.22999954223633,33.0348014831543,8900,AFLG
2024-09-18 04:00:00+00:00,33.27000045776367,33.470001220703125,33.20000076293945,33.20000076293945,33.004981994628906,2300,AFLG
2024-09-19 04:00:00+00:00,33.689998626708984,33.77000045776367,33.61199951171875,33.689998626708984,33.49209976196289,14900,AFLG
2024-09-20 04:00:00+00:00,33.720001220703125,33.7599983215332,33.56999969482422,33.70000076293945,33.502044677734375,5200,AFLG
2024-09-23 04:00:00+00:00,33.83000183105469,33.83599853515625,33.83000183105469,33.83599853515625,33.63724136352539,900,AFLG
2024-09-24 04:00:00+00:00,33.95000076293945,33.95000076293945,33.90999984741211,33.93000030517578,33.73069381713867,2000,AFLG
2024-09-25 04:00:00+00:00,33.95000076293945,33.959999084472656,33.880001068115234,33.880001068115234,33.68098831176758,9000,AFLG
2024-09-26 04:00:00+00:00,34.04999923706055,34.08000183105469,33.95100021362305,33.99800109863281,33.816261291503906,4800,AFLG
2024-09-27 04:00:00+00:00,34.18000030517578,34.18000030517578,33.9900016784668,33.9900016784668,33.80830383300781,5900,AFLG
2024-09-30 04:00:00+00:00,33.93899917602539,34.130001068115234,33.93899917602539,34.119998931884766,33.93760681152344,14400,AFLG
2024-10-01 04:00:00+00:00,33.849998474121094,33.97999954223633,33.78499984741211,33.88999938964844,33.708839416503906,14100,AFLG
2024-10-02 04:00:00+00:00,33.83000183105469,33.95000076293945,33.83000183105469,33.90999984741211,33.728729248046875,24000,AFLG
2024-10-03 04:00:00+00:00,33.93000030517578,33.93000030517578,33.72100067138672,33.900001525878906,33.71878433227539,13200,AFLG
2024-10-04 04:00:00+00:00,33.970001220703125,34.16999816894531,33.880001068115234,34.16999816894531,33.98733901977539,4000,AFLG
2024-10-07 04:00:00+00:00,34.06999969482422,34.06999969482422,33.790000915527344,33.8390007019043,33.658111572265625,791400,AFLG
2024-10-08 04:00:00+00:00,33.88999938964844,34.06999969482422,33.88999938964844,34.04999923706055,33.86798095703125,16000,AFLG
2024-10-09 04:00:00+00:00,34.05500030517578,34.2599983215332,34.05500030517578,34.2599983215332,34.07685470581055,13600,AFLG
2024-10-10 04:00:00+00:00,34.220001220703125,34.220001220703125,34.10100173950195,34.15999984741211,33.977394104003906,8200,AFLG
2024-10-11 04:00:00+00:00,34.349998474121094,34.36899948120117,34.275001525878906,34.36000061035156,34.176326751708984,4700,AFLG
2024-10-14 04:00:00+00:00,34.61000061035156,34.689998626708984,34.58000183105469,34.689998626708984,34.50455856323242,3300,AFLG
2024-10-15 04:00:00+00:00,34.7400016784668,34.7400016784668,34.45000076293945,34.457000732421875,34.27280807495117,5600,AFLG
2024-10-16 04:00:00+00:00,34.56999969482422,34.689998626708984,34.529998779296875,34.68600082397461,34.50058364868164,5100,AFLG
2024-10-17 04:00:00+00:00,34.75,34.790000915527344,34.61899948120117,34.63999938964844,34.45482635498047,60300,AFLG
2024-10-18 04:00:00+00:00,34.689998626708984,34.779998779296875,34.65999984741211,34.7400016784668,34.55429458618164,7500,AFLG
2024-10-21 04:00:00+00:00,34.790000915527344,34.790000915527344,34.51599884033203,34.63999938964844,34.45482635498047,10800,AFLG
2024-10-22 04:00:00+00:00,34.54999923706055,34.54999923706055,34.400001525878906,34.527000427246094,34.342430114746094,9200,AFLG
2024-10-23 04:00:00+00:00,34.42499923706055,34.45000076293945,34.185001373291016,34.250999450683594,34.06790542602539,4700,AFLG
2024-10-24 04:00:00+00:00,34.349998474121094,34.36000061035156,34.18000030517578,34.28799819946289,34.104705810546875,5300,AFLG
2024-10-25 04:00:00+00:00,34.45000076293945,34.47999954223633,34.13999938964844,34.13999938964844,33.95750045776367,3400,AFLG
2024-10-28 04:00:00+00:00,34.38999938964844,34.38999938964844,34.29999923706055,34.33000183105469,34.146488189697266,27100,AFLG
2024-10-29 04:00:00+00:00,34.24100112915039,34.400001525878906,34.24100112915039,34.349998474121094,34.16637420654297,13100,AFLG
2024-10-30 04:00:00+00:00,34.40999984741211,34.40999984741211,34.25,34.25,34.06691360473633,9800,AFLG
2024-10-31 04:00:00+00:00,34.0,34.0,33.858001708984375,33.858001708984375,33.67700958251953,15700,AFLG
2024-11-01 04:00:00+00:00,33.93000030517578,34.09000015258789,33.79100036621094,33.80099868774414,33.62031173706055,30200,AFLG
2024-11-04 05:00:00+00:00,33.779998779296875,33.91999816894531,33.71099853515625,33.78400039672852,33.6034049987793,18800,AFLG
2024-11-05 05:00:00+00:00,33.952999114990234,34.220001220703125,33.952999114990234,34.220001220703125,34.03707504272461,9300,AFLG
2024-11-06 05:00:00+00:00,34.72999954223633,34.99399948120117,34.70000076293945,34.99399948120117,34.80693435668945,6000,AFLG
2024-11-07 05:00:00+00:00,35.2760009765625,35.41999816894531,35.2760009765625,35.40999984741211,35.22071075439453,8200,AFLG
2024-11-08 05:00:00+00:00,35.5,35.619998931884766,35.4900016784668,35.560001373291016,35.369911193847656,19700,AFLG
2024-11-11 05:00:00+00:00,35.59000015258789,35.619998931884766,35.507999420166016,35.507999420166016,35.31818771362305,14300,AFLG
2024-11-12 05:00:00+00:00,35.5,35.5,35.30500030517578,35.41999816894531,35.230655670166016,9000,AFLG
2024-11-13 05:00:00+00:00,35.4900016784668,35.540000915527344,35.36000061035156,35.400001525878906,35.21076583862305,23600,AFLG
2024-11-14 05:00:00+00:00,35.5099983215332,35.5099983215332,35.189998626708984,35.22999954223633,35.04167556762695,367600,AFLG
2024-11-15 05:00:00+00:00,34.9900016784668,34.9900016784668,34.81999969482422,34.847999572753906,34.661712646484375,5300,AFLG
2024-11-18 05:00:00+00:00,34.91999816894531,35.09000015258789,34.84700012207031,35.029998779296875,34.842742919921875,27300,AFLG
2024-11-19 05:00:00+00:00,34.810001373291016,35.16999816894531,34.810001373291016,35.15999984741211,34.9720458984375,19400,AFLG
2024-11-20 05:00:00+00:00,35.310001373291016,35.310001373291016,34.939998626708984,35.279998779296875,35.09140396118164,44200,AFLG
2024-11-21 05:00:00+00:00,35.560001373291016,35.68000030517578,35.20800018310547,35.619998931884766,35.429588317871094,26300,AFLG
2024-11-22 05:00:00+00:00,35.65999984741211,35.75,35.650001525878906,35.72999954223633,35.53900146484375,28700,AFLG
2024-11-25 05:00:00+00:00,35.99700164794922,36.00199890136719,35.80500030517578,35.88999938964844,35.698143005371094,14800,AFLG
2024-11-26 05:00:00+00:00,35.95899963378906,36.16699981689453,35.93000030517578,36.15999984741211,35.96670150756836,26400,AFLG
2024-11-27 05:00:00+00:00,36.04999923706055,36.04999923706055,35.91999816894531,35.959999084472656,35.76777267456055,24100,AFLG
2024-11-29 05:00:00+00:00,36.15999984741211,36.26599884033203,36.15999984741211,36.16999816894531,35.976646423339844,9900,AFLG
2024-12-02 05:00:00+00:00,36.18299865722656,36.2400016784668,36.15999984741211,36.15999984741211,35.96670150756836,16200,AFLG
2024-12-03 05:00:00+00:00,36.16999816894531,36.27000045776367,36.13199996948242,36.2599983215332,36.066165924072266,40700,AFLG
2024-12-04 05:00:00+00:00,36.34999847412109,36.43999862670898,36.2869987487793,36.435001373291016,36.240234375,14500,AFLG
2024-12-05 05:00:00+00:00,36.47999954223633,36.53400039672852,36.400001525878906,36.400001525878906,36.20542144775391,20900,AFLG
2024-12-06 05:00:00+00:00,36.470001220703125,36.470001220703125,36.33100128173828,36.34000015258789,36.1457405090332,5300,AFLG
2024-12-09 05:00:00+00:00,36.20000076293945,36.20000076293945,35.939998626708984,35.959999084472656,35.76777267456055,18000,AFLG
2024-12-10 05:00:00+00:00,35.827999114990234,35.89899826049805,35.66400146484375,35.68000030517578,35.4892692565918,18500,AFLG
2024-12-11 05:00:00+00:00,35.849998474121094,35.92300033569336,35.80099868774414,35.83000183105469,35.63846969604492,21700,AFLG
2024-12-12 05:00:00+00:00,35.880001068115234,35.88999938964844,35.720001220703125,35.72999954223633,35.53900146484375,12700,AFLG
2024-12-13 05:00:00+00:00,35.779998779296875,35.779998779296875,35.47600173950195,35.529998779296875,35.45716857910156,14700,AFLG
2024-12-16 05:00:00+00:00,35.68000030517578,35.72999954223633,35.597999572753906,35.630001068115234,35.55696487426758,36300,AFLG
2024-12-17 05:00:00+00:00,35.47999954223633,35.48899841308594,35.349998474121094,35.38999938964844,35.31745529174805,16400,AFLG
2024-12-18 05:00:00+00:00,35.5099983215332,35.5099983215332,34.45000076293945,34.470001220703125,34.39934539794922,20800,AFLG
2024-12-19 05:00:00+00:00,34.757999420166016,34.757999420166016,34.41999816894531,34.41999816894531,34.34944534301758,740500,AFLG
2024-12-20 05:00:00+00:00,34.38999938964844,35.040000915527344,34.38999938964844,34.900001525878906,34.82846450805664,29300,AFLG
2024-12-23 05:00:00+00:00,34.7400016784668,35.0099983215332,34.68899917602539,35.0099983215332,34.938236236572266,21400,AFLG
2024-12-24 05:00:00+00:00,35.06100082397461,35.279998779296875,35.06100082397461,35.279998779296875,35.20768356323242,7900,AFLG
2024-12-26 05:00:00+00:00,35.349998474121094,35.36000061035156,35.290000915527344,35.34000015258789,35.26755905151367,7100,AFLG
2024-12-27 05:00:00+00:00,34.90900039672852,35.0099983215332,34.7599983215332,34.9900016784668,34.91827774047852,8300,AFLG
2024-12-30 05:00:00+00:00,34.689998626708984,34.849998474121094,34.415000915527344,34.70000076293945,34.62887191772461,1518400,AFLG
2024-12-31 05:00:00+00:00,34.79999923706055,34.79999923706055,34.439998626708984,34.529998779296875,34.45922088623047,98900,AFLG
2025-01-02 05:00:00+00:00,34.77000045776367,34.85300064086914,34.3120002746582,34.5,34.429283142089844,82200,AFLG
2025-01-03 05:00:00+00:00,34.68899917602539,34.95000076293945,34.68899917602539,34.88999938964844,34.8184814453125,212700,AFLG
2025-01-06 05:00:00+00:00,35.20899963378906,35.3390007019043,35.02000045776367,35.119998931884766,35.04800796508789,43300,AFLG
2025-01-07 05:00:00+00:00,35.29999923706055,35.29999923706055,34.70000076293945,34.81999969482422,34.748626708984375,124600,AFLG
2025-01-08 05:00:00+00:00,34.84000015258789,34.90999984741211,34.59700012207031,34.90999984741211,34.83843994140625,147900,AFLG
2025-01-10 05:00:00+00:00,34.720001220703125,34.720001220703125,34.270999908447266,34.380001068115234,34.30952835083008,115100,AFLG
2025-01-13 05:00:00+00:00,34.189998626708984,34.45000076293945,34.10100173950195,34.439998626708984,34.36940383911133,78900,AFLG
2025-01-14 05:00:00+00:00,34.619998931884766,34.66400146484375,34.387001037597656,34.630001068115234,34.559017181396484,129100,AFLG
2025-01-15 05:00:00+00:00,35.11000061035156,35.18000030517578,35.0,35.130001068115234,35.05799102783203,38000,AFLG
2025-01-16 05:00:00+00:00,35.22999954223633,35.22999954223633,35.08399963378906,35.13999938964844,35.067970275878906,36300,AFLG
2025-01-17 05:00:00+00:00,35.34000015258789,35.439998626708984,35.34000015258789,35.34000015258789,35.26755905151367,222900,AFLG
2025-01-21 05:00:00+00:00,35.58000183105469,35.65999984741211,35.46699905395508,35.65999984741211,35.5869026184082,31300,AFLG
2025-01-22 05:00:00+00:00,35.86000061035156,35.869998931884766,35.74599838256836,35.77000045776367,35.696678161621094,123800,AFLG
