date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-18 00:00:00+00:00,51.099998474121094,51.099998474121094,50.9900016784668,51.02000045776367,50.46794128417969,13800.0,FMUB,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,51.04999923706055,51.08000183105469,50.9900016784668,51.04499816894531,50.49266815185547,21000.0,FMUB,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,51.08000183105469,51.25,51.02000045776367,51.084999084472656,50.53223419189453,20800.0,FMUB,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,51.03900146484375,51.09000015258789,51.02000045776367,51.064998626708984,50.512451171875,25900.0,FMUB,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,51.08000183105469,51.099998474121094,51.060001373291016,51.084999084472656,50.53223419189453,5500.0,FMUB,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,51.099998474121094,51.13999938964844,51.04999923706055,51.07500076293945,50.52234649658203,9300.0,FMUB,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,51.16999816894531,51.16999816894531,51.040000915527344,51.10499954223633,50.55201721191406,19600.0,FMUB,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,50.959999084472656,50.97999954223633,50.66999816894531,50.89500045776367,50.48853302001953,38400.0,FMUB,0.146,0.0,0.0
2025-12-31 00:00:00+00:00,50.91999816894531,50.98500061035156,50.900001525878906,50.959999084472656,50.553009033203125,19500.0,FMUB,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,51.01499938964844,51.040000915527344,51.0,51.040000915527344,50.63237380981445,63000.0,FMUB,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,51.099998474121094,51.099998474121094,51.02000045776367,51.084999084472656,50.67700958251953,17600.0,FMUB,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,51.119998931884766,51.130001068115234,51.04999923706055,51.130001068115234,50.721656799316406,20300.0,FMUB,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,51.15999984741211,51.25,51.15999984741211,51.244998931884766,50.83573532104492,19600.0,FMUB,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,51.22999954223633,51.34000015258789,51.220001220703125,51.2400016784668,50.83077621459961,14300.0,FMUB,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,51.2599983215332,51.275001525878906,51.099998474121094,51.275001525878906,50.86549758911133,15600.0,FMUB,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,51.207000732421875,51.2400016784668,51.18000030517578,51.21500015258789,50.80597686767578,10700.0,FMUB,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,51.279998779296875,51.290000915527344,51.209999084472656,51.2599983215332,50.85061264038086,20600.0,FMUB,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,51.2599983215332,51.30500030517578,51.2400016784668,51.26499938964844,50.85557556152344,227900.0,FMUB,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,51.45000076293945,51.45000076293945,51.25,51.27000045776367,50.86053466796875,26400.0,FMUB,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,51.16999816894531,51.23500061035156,51.150001525878906,51.23500061035156,50.8258171081543,7300.0,FMUB,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,51.22999954223633,51.22999954223633,50.93000030517578,51.03499984741211,50.62741470336914,14400.0,FMUB,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,51.040000915527344,51.04199981689453,50.959999084472656,51.04199981689453,50.63435363769531,7800.0,FMUB,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,51.189998626708984,51.189998626708984,51.0,51.08000183105469,50.672054290771484,6400.0,FMUB,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,50.970001220703125,51.119998931884766,50.970001220703125,51.064998626708984,50.65717315673828,21100.0,FMUB,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,51.20000076293945,51.20000076293945,51.08000183105469,51.1349983215332,50.72661209106445,16400.0,FMUB,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,51.09000015258789,51.189998626708984,51.09000015258789,51.17499923706055,50.76629638671875,18000.0,FMUB,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,51.154998779296875,51.189998626708984,51.119998931884766,51.165000915527344,50.75637435913086,4600.0,FMUB,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,51.06999969482422,51.2599983215332,51.02000045776367,51.07899856567383,50.8090934753418,22300.0,FMUB,0.139,0.0,0.0
2026-01-30 00:00:00+00:00,51.20000076293945,51.25,51.04999923706055,51.1349983215332,50.86479568481445,14500.0,FMUB,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,51.18000030517578,51.400001525878906,51.08000183105469,51.20500183105469,50.93443298339844,33400.0,FMUB,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,51.13999938964844,51.220001220703125,51.099998474121094,51.1349983215332,50.86479568481445,5500.0,FMUB,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,51.060001373291016,51.25,51.060001373291016,51.16999816894531,50.89961242675781,15400.0,FMUB,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,51.29999923706055,51.29999923706055,51.11000061035156,51.255001068115234,50.98416519165039,7700.0,FMUB,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,51.25,51.25,51.15999984741211,51.21500015258789,50.94437789916992,7000.0,FMUB,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,51.20000076293945,51.31999969482422,51.20000076293945,51.279998779296875,51.009033203125,13100.0,FMUB,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,51.31999969482422,51.540000915527344,51.31999969482422,51.345001220703125,51.073692321777344,18000.0,FMUB,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,51.290000915527344,51.41999816894531,51.27000045776367,51.29499816894531,51.02395248413086,11900.0,FMUB,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,51.34000015258789,51.43000030517578,51.279998779296875,51.42499923706055,51.15326690673828,69100.0,FMUB,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,51.5099983215332,51.68000030517578,51.47999954223633,51.5099983215332,51.237815856933594,16200.0,FMUB,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,51.529998779296875,51.65999984741211,51.49399948120117,51.54600143432617,51.27362823486328,25100.0,FMUB,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,51.5099983215332,51.66999816894531,51.349998474121094,51.54499816894531,51.27263259887695,17200.0,FMUB,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,51.5,51.54999923706055,51.45000076293945,51.54999923706055,51.27760314941406,15600.0,FMUB,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,51.54999923706055,51.58000183105469,51.5099983215332,51.58000183105469,51.30745315551758,4200.0,FMUB,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,51.599998474121094,51.75,51.53499984741211,51.599998474121094,51.32733917236328,8900.0,FMUB,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,51.619998931884766,51.720001220703125,51.57899856567383,51.70000076293945,51.426815032958984,15100.0,FMUB,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,51.650001525878906,51.79999923706055,51.6349983215332,51.69499969482422,51.42184066772461,15900.0,FMUB,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,51.58000183105469,51.6349983215332,51.40999984741211,51.6349983215332,51.49264144897461,13000.0,FMUB,0.131,0.0,0.0
2026-02-27 00:00:00+00:00,51.68000030517578,51.77000045776367,51.62200164794922,51.70500183105469,51.56245422363281,17500.0,FMUB,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,51.79999923706055,51.79999923706055,51.54999923706055,51.57500076293945,51.43281173706055,13800.0,FMUB,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,51.5,51.5,51.27000045776367,51.29499816894531,51.15357971191406,22100.0,FMUB,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,51.29899978637695,51.33000183105469,51.290000915527344,51.308998107910156,51.16754150390625,23900.0,FMUB,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,51.25,51.380001068115234,51.2400016784668,51.36000061035156,51.21840286254883,26600.0,FMUB,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,51.209999084472656,51.34000015258789,51.189998626708984,51.29199981689453,51.15058898925781,14500.0,FMUB,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,51.349998474121094,51.47999954223633,51.20000076293945,51.3849983215332,51.24333190917969,46300.0,FMUB,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,51.31999969482422,51.31999969482422,51.255001068115234,51.26499938964844,51.12366485595703,16100.0,FMUB,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,51.2400016784668,51.25,51.130001068115234,51.15999984741211,51.01895523071289,13700.0,FMUB,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,51.13999938964844,51.13999938964844,50.95500183105469,50.974998474121094,50.8344612121582,16300.0,FMUB,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,50.959999084472656,51.14500045776367,50.959999084472656,51.14500045776367,51.003997802734375,12800.0,FMUB,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,51.33000183105469,51.33000183105469,51.099998474121094,51.19499969482422,51.053855895996094,137300.0,FMUB,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,51.099998474121094,51.220001220703125,51.029998779296875,51.20500183105469,51.0638313293457,14800.0,FMUB,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,51.20000076293945,51.220001220703125,51.0099983215332,51.130001068115234,50.989036560058594,38800.0,FMUB,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,51.119998931884766,51.119998931884766,51.02000045776367,51.058998107910156,50.91823196411133,10800.0,FMUB,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,51.01499938964844,51.01499938964844,50.709999084472656,50.709999084472656,50.570194244384766,21000.0,FMUB,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,51.0,51.0,50.709999084472656,50.814998626708984,50.674903869628906,33600.0,FMUB,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,50.83000183105469,50.83000183105469,50.439998626708984,50.47999954223633,50.34082794189453,122600.0,FMUB,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,50.529998779296875,50.560001373291016,50.47999954223633,50.540000915527344,50.400665283203125,71100.0,FMUB,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,50.4900016784668,50.560001373291016,50.459999084472656,50.470001220703125,50.33085632324219,15900.0,FMUB,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,50.470001220703125,50.470001220703125,50.349998474121094,50.417999267578125,50.27899932861328,75300.0,FMUB,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,50.4900016784668,50.529998779296875,50.36000061035156,50.47999954223633,50.47999954223633,506600.0,FMUB,0.139,0.0,0.0
2026-03-31 00:00:00+00:00,50.5,50.63999938964844,50.470001220703125,50.60300064086914,50.60300064086914,37600.0,FMUB,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,50.709999084472656,50.72999954223633,50.67300033569336,50.72999954223633,50.72999954223633,36900.0,FMUB,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,50.77000045776367,50.86000061035156,50.72999954223633,50.775001525878906,50.775001525878906,39100.0,FMUB,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,50.86000061035156,50.86000061035156,50.630001068115234,50.665000915527344,50.665000915527344,81400.0,FMUB,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,50.65999984741211,50.77000045776367,50.65999984741211,50.74800109863281,50.74800109863281,31900.0,FMUB,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,51.029998779296875,51.029998779296875,50.869998931884766,50.88999938964844,50.88999938964844,11800.0,FMUB,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,50.91999816894531,51.11000061035156,50.900001525878906,51.029998779296875,51.029998779296875,38700.0,FMUB,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,51.02000045776367,51.22999954223633,50.97999954223633,51.06100082397461,51.06100082397461,54300.0,FMUB,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,50.970001220703125,51.18000030517578,50.959999084472656,51.16999816894531,51.16999816894531,32000.0,FMUB,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,51.119998931884766,51.18000030517578,51.084999084472656,51.150001525878906,51.150001525878906,13500.0,FMUB,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,51.11000061035156,51.189998626708984,51.06999969482422,51.084999084472656,51.084999084472656,46700.0,FMUB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,51.189998626708984,51.189998626708984,51.07500076293945,51.09000015258789,51.09000015258789,24400.0,FMUB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,51.220001220703125,51.2400016784668,51.189998626708984,51.220001220703125,51.220001220703125,15900.0,FMUB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,51.13999938964844,51.290000915527344,51.13999938964844,51.21500015258789,51.21500015258789,21100.0,FMUB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,51.209999084472656,51.209999084472656,51.185001373291016,51.20500183105469,51.20500183105469,30900.0,FMUB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,51.209999084472656,51.279998779296875,51.209999084472656,51.23500061035156,51.23500061035156,18400.0,FMUB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,51.2599983215332,51.2599983215332,51.18000030517578,51.220001220703125,51.220001220703125,32500.0,FMUB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,51.2400016784668,51.33000183105469,51.224998474121094,51.224998474121094,51.224998474121094,38800.0,FMUB,0.0,0.0,0.0
