date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-14 05:00:00+00:00,545.2000122070312,591.8099975585938,542.9089965820312,578.3099975585938,577.884521484375,4037300,GEV,,
2025-11-17 05:00:00+00:00,573.0,592.3499755859375,569.8400268554688,577.02001953125,576.595458984375,2998000,GEV,,
2025-11-18 05:00:00+00:00,569.0599975585938,576.47802734375,552.8400268554688,554.9299926757812,554.5216674804688,2986000,GEV,,
2025-11-19 05:00:00+00:00,561.0,600.0,560.7999877929688,595.3699951171875,594.9319458007812,4212100,GEV,,
2025-11-20 05:00:00+00:00,607.2000122070312,628.010009765625,557.6900024414062,558.030029296875,557.6194458007812,4874600,GEV,,
2025-11-21 05:00:00+00:00,563.010009765625,565.75,530.1599731445312,555.8400268554688,555.4310913085938,4872800,GEV,,
2025-11-24 05:00:00+00:00,559.4400024414062,583.0,558.260009765625,580.489990234375,580.0628662109375,2748900,GEV,,
2025-11-25 05:00:00+00:00,575.0,582.0,553.25,572.5599975585938,572.1387329101562,2356500,GEV,,
2025-11-26 05:00:00+00:00,581.7000122070312,596.97998046875,579.47998046875,589.719970703125,589.2860717773438,2223800,GEV,,
2025-11-28 05:00:00+00:00,595.0,599.77001953125,588.530029296875,599.77001953125,599.3287353515625,1006600,GEV,,
2025-12-01 05:00:00+00:00,590.0,590.0,574.7999877929688,576.9000244140625,576.4755859375,2302500,GEV,,
2025-12-02 05:00:00+00:00,586.1699829101562,609.8400268554688,585.0,601.5800170898438,601.1373901367188,2890800,GEV,,
2025-12-03 05:00:00+00:00,595.8800048828125,608.8469848632812,575.3800048828125,601.969970703125,601.5270385742188,2754500,GEV,,
2025-12-04 05:00:00+00:00,605.0,639.1400146484375,602.9000244140625,629.1099853515625,628.6470947265625,3698500,GEV,,
2025-12-05 05:00:00+00:00,630.8599853515625,640.0,621.2000122070312,631.3200073242188,630.8555297851562,2348000,GEV,,
2025-12-08 05:00:00+00:00,631.0599975585938,636.3980102539062,607.4000244140625,621.9000244140625,621.4424438476562,2540100,GEV,,
2025-12-09 05:00:00+00:00,617.0,636.8800048828125,613.2000122070312,625.2999877929688,624.8399047851562,3017500,GEV,,
2025-12-10 05:00:00+00:00,692.1500244140625,731.0,679.0,723.0,722.468017578125,11396400,GEV,,
2025-12-11 05:00:00+00:00,711.1500244140625,711.1500244140625,681.2000122070312,704.2000122070312,703.681884765625,4830900,GEV,,
2025-12-12 05:00:00+00:00,697.8499755859375,698.9400024414062,656.3699951171875,671.7100219726562,671.2158203125,5225700,GEV,,
2025-12-15 05:00:00+00:00,688.47998046875,695.0499877929688,675.0,681.3499755859375,680.8486938476562,3529600,GEV,,
2025-12-16 05:00:00+00:00,687.0,699.8800048828125,671.0050048828125,686.219970703125,685.715087890625,3572200,GEV,,
2025-12-17 05:00:00+00:00,687.0,694.0,613.0900268554688,614.1900024414062,613.7380981445312,6770100,GEV,,
2025-12-18 05:00:00+00:00,649.2999877929688,658.6900024414062,636.5349731445312,639.4299926757812,638.9595336914062,4426500,GEV,,
2025-12-19 05:00:00+00:00,646.780029296875,660.5900268554688,641.5999755859375,658.280029296875,657.7957153320312,4489100,GEV,,
2025-12-22 05:00:00+00:00,671.1099853515625,671.4000244140625,656.7999877929688,661.8099975585938,661.3230590820312,2694300,GEV,,
2025-12-23 05:00:00+00:00,664.8200073242188,664.8200073242188,654.0,661.4500122070312,660.9633178710938,1997600,GEV,,
2025-12-24 05:00:00+00:00,660.6300048828125,673.5,658.27001953125,667.3200073242188,666.8290405273438,1110900,GEV,,
2025-12-26 05:00:00+00:00,667.4600219726562,668.2000122070312,660.489990234375,663.4600219726562,662.9718627929688,1155300,GEV,,
2025-12-29 05:00:00+00:00,659.5999755859375,671.0,651.6900024414062,663.4600219726562,662.9718627929688,2186100,GEV,,
2025-12-30 05:00:00+00:00,665.6500244140625,668.4400024414062,659.3499755859375,659.6400146484375,659.1546630859375,1207000,GEV,,
2025-12-31 05:00:00+00:00,656.7999877929688,666.6599731445312,652.75,653.5700073242188,653.089111328125,1259900,GEV,,
2026-01-02 05:00:00+00:00,661.1900024414062,679.77001953125,658.4000244140625,679.5499877929688,679.0499877929688,2741800,GEV,,
2026-01-05 05:00:00+00:00,690.6199951171875,698.739990234375,669.5,680.8599853515625,680.8599853515625,2446600,GEV,,
2026-01-06 05:00:00+00:00,681.1099853515625,687.0449829101562,658.7999877929688,686.3300170898438,686.3300170898438,2490800,GEV,,
2026-01-07 05:00:00+00:00,686.0,686.989990234375,661.2999877929688,662.3200073242188,662.3200073242188,2601100,GEV,,
2026-01-08 05:00:00+00:00,661.1199951171875,661.1199951171875,619.75,628.4000244140625,628.4000244140625,4310100,GEV,,
2026-01-09 05:00:00+00:00,632.3200073242188,632.3200073242188,621.1099853515625,622.5,622.5,3105800,GEV,,
2026-01-12 05:00:00+00:00,619.8699951171875,644.75,617.1099853515625,639.77001953125,639.77001953125,2828900,GEV,,
2026-01-13 05:00:00+00:00,641.0,659.1699829101562,640.3989868164062,652.0900268554688,652.0900268554688,2090200,GEV,,
2026-01-14 05:00:00+00:00,647.9199829101562,654.0,637.2000122070312,644.1799926757812,644.1799926757812,2396200,GEV,,
2026-01-15 05:00:00+00:00,654.1699829101562,666.280029296875,639.4299926757812,642.22998046875,642.22998046875,2394900,GEV,,
2026-01-16 05:00:00+00:00,665.0599975585938,692.5,663.0,681.5499877929688,681.5499877929688,4986800,GEV,,
2026-01-20 05:00:00+00:00,668.1199951171875,701.0,664.5449829101562,684.8599853515625,684.8599853515625,3901900,GEV,,
2026-01-21 05:00:00+00:00,686.22998046875,690.0499877929688,652.5900268554688,667.8900146484375,667.8900146484375,4022700,GEV,,
2026-01-22 05:00:00+00:00,671.9099731445312,679.3300170898438,645.260009765625,661.6699829101562,661.6699829101562,2858800,GEV,,
2026-01-23 05:00:00+00:00,662.1799926757812,666.1300048828125,649.0,657.780029296875,657.780029296875,2009600,GEV,,
2026-01-26 05:00:00+00:00,656.0,687.6799926757812,656.0,665.989990234375,665.989990234375,2662100,GEV,,
2026-01-27 05:00:00+00:00,673.4249877929688,696.4000244140625,673.4249877929688,692.7000122070312,692.7000122070312,4714700,GEV,,
2026-01-28 05:00:00+00:00,691.4000244140625,723.0,674.010009765625,711.5900268554688,711.5900268554688,5776300,GEV,,
2026-01-29 05:00:00+00:00,717.0,722.719970703125,681.7000122070312,717.3900146484375,717.3900146484375,3491000,GEV,,
2026-01-30 05:00:00+00:00,716.4949951171875,752.0150146484375,715.9600219726562,726.3699951171875,726.3699951171875,3865700,GEV,,
2026-02-02 05:00:00+00:00,739.6799926757812,762.3599853515625,733.0,754.969970703125,754.969970703125,4074400,GEV,,
2026-02-03 05:00:00+00:00,775.0,791.9500122070312,754.1099853515625,780.25,780.25,3856200,GEV,,
2026-02-04 05:00:00+00:00,794.0,795.5,708.75,746.219970703125,746.219970703125,5058000,GEV,,
2026-02-05 05:00:00+00:00,717.22998046875,758.3400268554688,714.2509765625,737.530029296875,737.530029296875,3608600,GEV,,
2026-02-06 05:00:00+00:00,758.0700073242188,779.5599975585938,753.0,779.3499755859375,779.3499755859375,3283900,GEV,,
2026-02-09 05:00:00+00:00,776.2100219726562,814.8599853515625,771.010009765625,801.5399780273438,801.5399780273438,3105800,GEV,,
2026-02-10 05:00:00+00:00,803.85498046875,809.3699951171875,787.0,790.7899780273438,790.7899780273438,2458300,GEV,,
2026-02-11 05:00:00+00:00,822.9299926757812,834.0,802.7000122070312,823.6699829101562,823.6699829101562,2821000,GEV,,
2026-02-12 05:00:00+00:00,827.0,846.0,811.5999755859375,816.5599975585938,816.5599975585938,2677700,GEV,,
2026-02-13 05:00:00+00:00,815.0,823.0999755859375,795.1099853515625,802.1300048828125,802.1300048828125,2020900,GEV,,
2026-02-17 05:00:00+00:00,794.239990234375,828.530029296875,790.6199951171875,819.1500244140625,819.1500244140625,2221600,GEV,,
2026-02-18 05:00:00+00:00,820.0,832.9000244140625,811.0,817.5499877929688,817.5499877929688,1808900,GEV,,
2026-02-19 05:00:00+00:00,816.6749877929688,837.4000244140625,810.5399780273438,834.6099853515625,834.6099853515625,1655600,GEV,,
2026-02-20 05:00:00+00:00,829.8499755859375,842.5,822.0,830.3400268554688,830.3400268554688,1709100,GEV,,
2026-02-23 05:00:00+00:00,823.0,833.0999755859375,812.739990234375,831.7000122070312,831.7000122070312,1438200,GEV,,
2026-02-24 05:00:00+00:00,830.9500122070312,879.8900146484375,824.9000244140625,879.72998046875,879.72998046875,2305300,GEV,,
2026-02-25 05:00:00+00:00,887.9600219726562,894.9299926757812,873.6099853515625,876.010009765625,876.010009765625,2293100,GEV,,
2026-02-26 05:00:00+00:00,877.3699951171875,879.5499877929688,830.7000122070312,876.4600219726562,876.4600219726562,2796700,GEV,,
2026-02-27 05:00:00+00:00,867.7000122070312,876.35498046875,853.3400268554688,873.5999755859375,873.5999755859375,2456200,GEV,,
2026-03-02 05:00:00+00:00,865.0,893.5599975585938,854.0,881.1799926757812,881.1799926757812,2421400,GEV,,
2026-03-03 05:00:00+00:00,864.4400024414062,864.4400024414062,811.5599975585938,842.0,842.0,3558100,GEV,,
2026-03-04 05:00:00+00:00,850.5999755859375,868.6099853515625,838.0900268554688,841.27001953125,841.27001953125,1817500,GEV,,
2026-03-05 05:00:00+00:00,830.010009765625,844.25,791.094970703125,815.010009765625,815.010009765625,3203700,GEV,,
2026-03-06 05:00:00+00:00,792.969970703125,816.1400146484375,782.3699951171875,789.22998046875,789.22998046875,2678600,GEV,,
2026-03-09 04:00:00+00:00,782.530029296875,830.489990234375,777.0,830.0999755859375,830.0999755859375,2878000,GEV,,
2026-03-10 04:00:00+00:00,835.9600219726562,852.9199829101562,832.0999755859375,839.2000122070312,839.2000122070312,2393600,GEV,0.0,0.0
2026-03-11 04:00:00+00:00,836.030029296875,852.75,832.25,847.6500244140625,847.6500244140625,1706700,GEV,0.0,0.0
2026-03-12 04:00:00+00:00,844.1300048828125,845.25,819.0999755859375,832.1099853515625,831.6071166992188,2142900,GEV,0.0,0.0
2026-03-13 04:00:00+00:00,832.989990234375,845.2899780273438,802.760009765625,805.02001953125,804.5335083007812,2271100,GEV,0.0,0.0
2026-03-16 04:00:00+00:00,817.5,837.0,811.1199951171875,827.3699951171875,826.8699951171875,2361400,GEV,0.0,0.0
2026-03-17 04:00:00+00:00,827.3699951171875,844.27001953125,817.52001953125,844.0499877929688,844.0499877929688,2259300,GEV,0.5,0.0
2026-03-18 04:00:00+00:00,844.5250244140625,880.2100219726562,844.5250244140625,858.469970703125,858.469970703125,2193100,GEV,0.0,0.0
2026-03-19 04:00:00+00:00,841.5,878.1799926757812,829.9500122070312,877.3900146484375,877.3900146484375,2509500,GEV,0.0,0.0
2026-03-20 04:00:00+00:00,877.77001953125,891.989990234375,844.25,851.0700073242188,851.0700073242188,4438100,GEV,0.0,0.0
2026-03-23 04:00:00+00:00,865.6849975585938,920.6300048828124,860.0,882.6400146484375,882.6400146484375,3353900,GEV,0.0,0.0
2026-03-24 04:00:00+00:00,864.1300048828125,913.5800170898438,860.010009765625,909.4099731445312,909.4099731445312,2777700,GEV,0.0,0.0
2026-03-25 04:00:00+00:00,927.0,948.3800048828124,920.9000244140624,923.6900024414062,923.6900024414062,2864900,GEV,0.0,0.0
2026-03-26 04:00:00+00:00,915.0,917.2639770507812,871.010009765625,873.1199951171875,873.1199951171875,3000700,GEV,0.0,0.0
2026-03-27 04:00:00+00:00,867.5549926757812,878.3900146484375,846.0,853.1599731445312,853.1599731445312,2494700,GEV,0.0,0.0
2026-03-30 04:00:00+00:00,860.6400146484375,862.7100219726562,807.0,817.3499755859375,817.3499755859375,2830800,GEV,0.0,0.0
2026-03-31 04:00:00+00:00,827.1300048828125,873.3200073242188,824.010009765625,872.9000244140625,872.9000244140625,3469200,GEV,0.0,0.0
2026-04-01 04:00:00+00:00,888.489990234375,912.6199951171876,887.489990234375,894.780029296875,894.780029296875,2467700,GEV,0.0,0.0
2026-04-02 04:00:00+00:00,869.0,913.0,865.9500122070312,898.5700073242188,898.5700073242188,1944100,GEV,0.0,0.0
2026-04-06 04:00:00+00:00,901.8300170898438,911.5,887.0,897.3599853515625,897.3599853515625,1386300,GEV,0.0,0.0
2026-04-07 04:00:00+00:00,894.1900024414062,910.9400024414062,879.2000122070312,910.75,910.75,1399100,GEV,0.0,0.0
2026-04-08 04:00:00+00:00,950.0,962.719970703125,930.5499877929688,936.0700073242188,936.0700073242188,2336900,GEV,0.0,0.0
2026-04-09 04:00:00+00:00,943.5599975585938,979.4299926757812,940.760009765625,968.02001953125,968.02001953125,2061300,GEV,0.0,0.0
2026-04-10 04:00:00+00:00,973.1099853515624,999.4299926757812,970.010009765625,991.3200073242188,991.3200073242188,2164600,GEV,0.0,0.0
2026-04-13 04:00:00+00:00,998.0,1007.3800048828124,987.1599731445312,991.1199951171876,991.1199951171876,1636200,GEV,0.0,0.0
2026-04-14 04:00:00+00:00,1000.0,1006.2949829101562,979.0,987.5,987.5,2028300,GEV,0.0,0.0
2026-04-15 04:00:00+00:00,985.0999755859376,1003.989990234375,973.6799926757812,985.9199829101562,985.9199829101562,2306900,GEV,0.0,0.0
2026-04-16 00:00:00+00:00,982.6400146484376,989.0,969.52001953125,978.3200073242188,978.3200073242188,1402700,GEV,0.0,0.0
2026-04-17 00:00:00+00:00,988.6500244140624,1009.489990234375,977.2100219726562,1002.75,1002.75,2328800,GEV,0.0,0.0
2026-04-20 00:00:00+00:00,1006.22998046875,1009.8900146484376,990.1799926757812,990.1799926757812,990.1799926757812,1804900,GEV,0.0,0.0
2026-04-21 00:00:00+00:00,994.0,1016.0,984.0900268554688,991.2999877929688,991.2999877929688,2111100,GEV,0.0,0.0
2026-04-22 00:00:00+00:00,1076.1600341796875,1142.0,1074.219970703125,1127.56005859375,1127.56005859375,4184700,GEV,0.0,0.0
2026-04-23 00:00:00+00:00,1147.8900146484375,1181.949951171875,1133.489990234375,1149.530029296875,1149.530029296875,3073200,GEV,0.0,0.0
2026-04-24 00:00:00+00:00,1161.02001953125,1167.0,1125.02001953125,1149.18994140625,1149.18994140625,3631000,GEV,0.0,0.0
