date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,47.650001525878906,47.880001068115234,46.70000076293945,47.150001525878906,47.0367431640625,1441200,ASO,,
2025-11-04 05:00:00+00:00,45.9900016784668,46.7400016784668,45.959999084472656,46.0099983215332,45.89947891235352,1319600,ASO,,
2025-11-05 05:00:00+00:00,46.20000076293945,48.54999923706055,45.720001220703125,47.2400016784668,47.12652969360352,1627700,ASO,,
2025-11-06 05:00:00+00:00,46.63999938964844,46.85499954223633,45.16999816894531,46.04999923706055,45.93938446044922,962800,ASO,,
2025-11-07 05:00:00+00:00,46.060001373291016,46.5,45.20000076293945,45.77000045776367,45.66005706787109,1939600,ASO,,
2025-11-10 05:00:00+00:00,47.0,47.0,44.65999984741211,44.84999847412109,44.74226760864258,1928700,ASO,,
2025-11-11 05:00:00+00:00,44.75,45.38999938964844,43.95000076293945,44.0,43.894309997558594,1079400,ASO,,
2025-11-12 05:00:00+00:00,44.43000030517578,45.68899917602539,44.41999816894531,44.90999984741211,44.8021240234375,1112100,ASO,,
2025-11-13 05:00:00+00:00,45.22999954223633,45.858001708984375,44.2400016784668,44.7400016784668,44.63253402709961,999000,ASO,,
2025-11-14 05:00:00+00:00,43.72999954223633,44.88999938964844,43.72999954223633,44.720001220703125,44.612579345703125,977700,ASO,,
2025-11-17 05:00:00+00:00,44.540000915527344,44.9900016784668,43.06999969482422,43.15999984741211,43.05632781982422,1950300,ASO,,
2025-11-18 05:00:00+00:00,42.25,42.959999084472656,41.290000915527344,42.459999084472656,42.35800552368164,2145000,ASO,,
2025-11-19 05:00:00+00:00,42.459999084472656,42.79999923706055,41.75,42.27999877929688,42.17844009399414,1171600,ASO,,
2025-11-20 05:00:00+00:00,42.75,43.369998931884766,41.52999877929688,41.72999954223633,41.6297607421875,1172600,ASO,,
2025-11-21 05:00:00+00:00,41.79999923706055,44.93999862670898,41.79999923706055,44.20000076293945,44.09383010864258,1471600,ASO,,
2025-11-24 05:00:00+00:00,44.15999984741211,45.43000030517578,43.625,45.15999984741211,45.05152130126953,2631100,ASO,,
2025-11-25 05:00:00+00:00,44.790000915527344,47.595001220703125,44.66999816894531,46.56999969482422,46.458133697509766,2321900,ASO,,
2025-11-26 05:00:00+00:00,46.52000045776367,49.79999923706055,46.400001525878906,48.220001220703125,48.10417175292969,2420300,ASO,,
2025-11-28 05:00:00+00:00,48.40999984741211,48.83000183105469,48.02999877929688,48.25,48.13410186767578,741300,ASO,,
2025-12-01 05:00:00+00:00,48.130001068115234,50.02000045776367,47.83000183105469,49.369998931884766,49.251407623291016,1679000,ASO,,
2025-12-02 05:00:00+00:00,49.58000183105469,49.65999984741211,47.880001068115234,48.2599983215332,48.144073486328125,1520400,ASO,,
2025-12-03 05:00:00+00:00,48.43000030517578,50.54499816894531,48.11000061035156,49.97499847412109,49.85495376586914,1704900,ASO,,
2025-12-04 05:00:00+00:00,50.040000915527344,50.459999084472656,48.84700012207031,49.290000915527344,49.17160415649414,1120100,ASO,,
2025-12-05 05:00:00+00:00,49.5099983215332,50.77999877929688,49.15499877929688,50.22999954223633,50.10934448242188,1769400,ASO,,
2025-12-08 05:00:00+00:00,50.4900016784668,50.4900016784668,48.59000015258789,48.84999847412109,48.73265838623047,3064900,ASO,,
2025-12-09 05:00:00+00:00,49.31999969482422,53.43999862670898,48.27000045776367,53.06999969482422,52.94252014160156,4086400,ASO,,
2025-12-10 05:00:00+00:00,53.31999969482422,55.31999969482422,52.81999969482422,55.0,54.86788558959961,2452200,ASO,,
2025-12-11 05:00:00+00:00,54.93000030517578,56.7400016784668,54.57500076293945,56.34999847412109,56.21464157104492,2294900,ASO,,
2025-12-12 05:00:00+00:00,56.52000045776367,56.95000076293945,54.59000015258789,55.5,55.36668395996094,2293800,ASO,,
2025-12-15 05:00:00+00:00,55.119998931884766,55.93000030517578,54.41999816894531,54.7599983215332,54.62845993041992,1547100,ASO,,
2025-12-16 05:00:00+00:00,54.33000183105469,54.61000061035156,53.290000915527344,53.66999816894531,53.54108047485352,1619800,ASO,,
2025-12-17 05:00:00+00:00,53.66999816894531,54.54999923706055,53.150001525878906,54.119998931884766,53.98999786376953,998700,ASO,,
2025-12-18 05:00:00+00:00,54.88999938964844,55.525001525878906,54.400001525878906,54.93000030517578,54.93000030517578,1262900,ASO,,
2025-12-19 05:00:00+00:00,54.79999923706055,54.90999984741211,53.369998931884766,53.70000076293945,53.70000076293945,2688800,ASO,,
2025-12-22 05:00:00+00:00,53.56999969482422,54.02000045776367,51.150001525878906,51.880001068115234,51.880001068115234,1950100,ASO,,
2025-12-23 05:00:00+00:00,51.880001068115234,51.880001068115234,49.900001525878906,50.060001373291016,50.060001373291016,2395200,ASO,,
2025-12-24 05:00:00+00:00,50.11000061035156,51.22999954223633,50.03200149536133,51.04999923706055,51.04999923706055,937100,ASO,,
2025-12-26 05:00:00+00:00,50.83000183105469,51.63999938964844,50.27999877929688,50.900001525878906,50.900001525878906,1285300,ASO,,
2025-12-29 05:00:00+00:00,50.68999862670898,51.4900016784668,50.02000045776367,50.119998931884766,50.119998931884766,2086900,ASO,,
2025-12-30 05:00:00+00:00,50.130001068115234,50.68999862670898,49.36000061035156,49.560001373291016,49.560001373291016,1444700,ASO,,
2025-12-31 05:00:00+00:00,49.59999847412109,50.2599983215332,49.29999923706055,49.959999084472656,49.959999084472656,970700,ASO,,
2026-01-02 05:00:00+00:00,50.65999984741211,52.994998931884766,50.11000061035156,52.150001525878906,52.150001525878906,1865600,ASO,,
2026-01-05 05:00:00+00:00,52.09999847412109,55.11000061035156,51.915000915527344,54.72999954223633,54.72999954223633,2096300,ASO,,
2026-01-06 05:00:00+00:00,54.720001220703125,58.58000183105469,54.5,58.5099983215332,58.5099983215332,2228500,ASO,,
2026-01-07 05:00:00+00:00,58.560001373291016,59.02000045776367,56.52000045776367,56.88999938964844,56.88999938964844,1721800,ASO,,
2026-01-08 05:00:00+00:00,56.400001525878906,59.4900016784668,55.93999862670898,56.93000030517578,56.93000030517578,1925200,ASO,,
2026-01-09 05:00:00+00:00,57.33000183105469,58.12300109863281,54.310001373291016,54.619998931884766,54.619998931884766,1710500,ASO,,
2026-01-12 05:00:00+00:00,53.810001373291016,55.869998931884766,53.25,55.45000076293945,55.45000076293945,1736900,ASO,,
2026-01-13 05:00:00+00:00,55.4900016784668,57.2599983215332,55.41999816894531,56.0099983215332,56.0099983215332,1279000,ASO,,
2026-01-14 05:00:00+00:00,56.130001068115234,58.130001068115234,55.22999954223633,56.16999816894531,56.16999816894531,1856300,ASO,,
2026-01-15 05:00:00+00:00,55.93000030517578,58.22999954223633,55.459999084472656,58.130001068115234,58.130001068115234,1594800,ASO,,
2026-01-16 05:00:00+00:00,58.130001068115234,59.380001068115234,57.41999816894531,58.61000061035156,58.61000061035156,1314300,ASO,,
2026-01-20 05:00:00+00:00,57.650001525878906,58.41999816894531,56.150001525878906,56.2599983215332,56.2599983215332,1188300,ASO,,
2026-01-21 05:00:00+00:00,57.31999969482422,59.27000045776367,57.060001373291016,58.369998931884766,58.369998931884766,1050200,ASO,,
2026-01-22 05:00:00+00:00,58.90499877929688,59.36000061035156,56.375,57.02999877929688,57.02999877929688,1706500,ASO,,
2026-01-23 05:00:00+00:00,56.9900016784668,58.040000915527344,56.58000183105469,56.81999969482422,56.81999969482422,1016300,ASO,,
2026-01-26 05:00:00+00:00,56.400001525878906,56.56999969482422,54.5099983215332,55.34999847412109,55.34999847412109,1240000,ASO,,
2026-01-27 05:00:00+00:00,55.28499984741211,55.619998931884766,53.90999984741211,54.16999816894531,54.16999816894531,1212500,ASO,,
2026-01-28 05:00:00+00:00,54.43000030517578,56.29499816894531,54.20500183105469,55.130001068115234,55.130001068115234,1200100,ASO,,
2026-01-29 05:00:00+00:00,54.93000030517578,55.5099983215332,54.22499847412109,55.36000061035156,55.36000061035156,1140400,ASO,,
2026-01-30 05:00:00+00:00,55.09999847412109,56.845001220703125,54.720001220703125,55.0099983215332,55.0099983215332,1545700,ASO,,
2026-02-02 05:00:00+00:00,54.93000030517578,56.470001220703125,54.5,56.13999938964844,56.13999938964844,1336200,ASO,,
2026-02-03 05:00:00+00:00,56.13999938964844,59.66999816894531,56.13999938964844,59.060001373291016,59.060001373291016,2503500,ASO,,
2026-02-04 05:00:00+00:00,59.380001068115234,60.31999969482422,58.16999816894531,59.52999877929688,59.52999877929688,1370000,ASO,,
2026-02-05 05:00:00+00:00,59.0,59.21500015258789,55.81999969482422,57.119998931884766,57.119998931884766,1300300,ASO,,
2026-02-06 05:00:00+00:00,57.540000915527344,59.400001525878906,57.540000915527344,59.130001068115234,59.130001068115234,1481000,ASO,,
2026-02-09 05:00:00+00:00,59.34000015258789,60.040000915527344,57.459999084472656,58.369998931884766,58.369998931884766,843700,ASO,,
2026-02-10 05:00:00+00:00,58.130001068115234,59.36000061035156,57.11000061035156,57.435001373291016,57.435001373291016,1153200,ASO,,
2026-02-11 05:00:00+00:00,57.375,59.68999862670898,57.18999862670898,59.459999084472656,59.459999084472656,992900,ASO,,
2026-02-12 05:00:00+00:00,59.810001373291016,60.54999923706055,57.52000045776367,57.72999954223633,57.72999954223633,989200,ASO,,
2026-02-13 05:00:00+00:00,57.72999954223633,59.31999969482422,56.86000061035156,58.560001373291016,58.560001373291016,848200,ASO,,
2026-02-17 05:00:00+00:00,59.540000915527344,59.810001373291016,58.209999084472656,59.77000045776367,59.77000045776367,757500,ASO,,
2026-02-18 05:00:00+00:00,58.810001373291016,60.34999847412109,58.2599983215332,59.040000915527344,59.040000915527344,921000,ASO,,
2026-02-19 05:00:00+00:00,58.75,59.25,57.630001068115234,59.06999969482422,59.06999969482422,698500,ASO,,
2026-02-20 05:00:00+00:00,58.77999877929688,61.369998931884766,57.31999969482422,58.77999877929688,58.77999877929688,3096600,ASO,,
2026-02-23 05:00:00+00:00,59.2400016784668,60.47999954223633,57.44499969482422,58.88999938964844,58.88999938964844,1448600,ASO,,
2026-02-24 05:00:00+00:00,59.1349983215332,61.630001068115234,58.91999816894531,61.18000030517578,61.18000030517578,2189500,ASO,,
2026-02-25 05:00:00+00:00,60.75,61.95000076293945,59.209999084472656,61.18999862670898,61.18999862670898,1532100,ASO,,
2026-02-26 05:00:00+00:00,61.43000030517578,62.44499969482422,59.560001373291016,61.13999938964844,61.13999938964844,925600,ASO,,
2026-02-27 05:00:00+00:00,59.86000061035156,60.720001220703125,59.52000045776367,60.130001068115234,60.130001068115234,1129400,ASO,,
2026-03-02 05:00:00+00:00,58.59999847412109,60.63999938964844,57.310001373291016,60.220001220703125,60.220001220703125,1147400,ASO,,
2026-03-03 05:00:00+00:00,58.15999984741211,60.25,57.38999938964844,59.77999877929688,59.77999877929688,1208700,ASO,,
2026-03-04 05:00:00+00:00,60.61000061035156,61.38999938964844,59.09999847412109,60.84000015258789,60.84000015258789,980600,ASO,,
2026-03-05 05:00:00+00:00,60.04999923706055,61.0,58.68999862670898,60.38999938964844,60.38999938964844,929700,ASO,,
2026-03-06 05:00:00+00:00,59.63999938964844,60.540000915527344,57.93999862670898,60.25,60.25,1306900,ASO,,
2026-03-09 04:00:00+00:00,59.34999847412109,60.02000045776367,57.77000045776367,59.2599983215332,59.2599983215332,2005900,ASO,,
2026-03-10 04:00:00+00:00,58.43999862670898,61.81499862670898,58.43999862670898,59.959999084472656,59.790523529052734,1699200,ASO,0.0,0.0
2026-03-11 04:00:00+00:00,59.58000183105469,60.244998931884766,57.79999923706055,57.810001373291016,57.646602630615234,1577000,ASO,0.0,0.0
2026-03-12 04:00:00+00:00,57.09999847412109,57.59000015258789,55.369998931884766,55.5,55.34313201904297,2133600,ASO,0.0,0.0
2026-03-13 04:00:00+00:00,55.869998931884766,56.43000030517578,54.959999084472656,56.34000015258789,56.18075942993164,1292800,ASO,0.0,0.0
2026-03-16 04:00:00+00:00,57.209999084472656,57.650001525878906,56.310001373291016,56.5099983215332,56.35027694702149,2606800,ASO,0.0,0.0
2026-03-17 04:00:00+00:00,53.9900016784668,54.84999847412109,49.58000183105469,49.900001525878906,49.75896072387695,4999700,ASO,0.0,0.0
2026-03-18 04:00:00+00:00,50.29999923706055,52.380001068115234,50.040000915527344,50.75,50.6065559387207,2729100,ASO,0.0,0.0
2026-03-19 04:00:00+00:00,50.90999984741211,53.25,50.540000915527344,53.06999969482422,52.91999816894531,2256700,ASO,0.0,0.0
2026-03-20 04:00:00+00:00,52.97999954223633,53.310001373291016,51.20000076293945,51.97999954223633,51.97999954223633,1871200,ASO,0.15,0.0
2026-03-23 04:00:00+00:00,53.959999084472656,54.290000915527344,52.540000915527344,52.65999984741211,52.65999984741211,1297100,ASO,0.0,0.0
2026-03-24 04:00:00+00:00,51.86000061035156,53.97999954223633,51.709999084472656,53.540000915527344,53.540000915527344,1109400,ASO,0.0,0.0
2026-03-25 04:00:00+00:00,53.790000915527344,54.25,52.36000061035156,53.33000183105469,53.33000183105469,1351200,ASO,0.0,0.0
2026-03-26 04:00:00+00:00,52.709999084472656,54.90999984741211,52.560001373291016,53.5,53.5,1337400,ASO,0.0,0.0
2026-03-27 04:00:00+00:00,53.5,54.77999877929688,52.915000915527344,53.5099983215332,53.5099983215332,1851300,ASO,0.0,0.0
2026-03-30 04:00:00+00:00,54.470001220703125,54.7400016784668,53.43000030517578,54.27000045776367,54.27000045776367,1382700,ASO,0.0,0.0
2026-03-31 04:00:00+00:00,54.459999084472656,57.084999084472656,54.459999084472656,56.45000076293945,56.45000076293945,1134900,ASO,0.0,0.0
2026-04-01 04:00:00+00:00,57.66999816894531,58.27000045776367,56.150001525878906,57.68999862670898,57.68999862670898,1974100,ASO,0.0,0.0
2026-04-02 04:00:00+00:00,56.81999969482422,57.79999923706055,55.52000045776367,57.34999847412109,57.34999847412109,1438100,ASO,0.0,0.0
2026-04-06 04:00:00+00:00,57.43000030517578,59.15499877929688,56.84000015258789,59.06999969482422,59.06999969482422,1798700,ASO,0.0,0.0
2026-04-07 04:00:00+00:00,58.54999923706055,59.33000183105469,54.08000183105469,57.18000030517578,57.18000030517578,1792500,ASO,0.0,0.0
2026-04-08 04:00:00+00:00,59.060001373291016,59.869998931884766,55.10499954223633,56.20000076293945,56.20000076293945,2369800,ASO,0.0,0.0
2026-04-09 04:00:00+00:00,55.84000015258789,56.36000061035156,53.959999084472656,55.68000030517578,55.68000030517578,1962700,ASO,0.0,0.0
2026-04-10 04:00:00+00:00,55.47999954223633,56.560001373291016,54.915000915527344,56.369998931884766,56.369998931884766,1195500,ASO,0.0,0.0
2026-04-13 04:00:00+00:00,56.2599983215332,57.56999969482422,55.92499923706055,57.13999938964844,57.13999938964844,1027800,ASO,0.0,0.0
2026-04-14 04:00:00+00:00,57.310001373291016,58.959999084472656,57.310001373291016,58.52999877929688,58.52999877929688,1019000,ASO,0.0,0.0
2026-04-15 04:00:00+00:00,58.09999847412109,59.584999084472656,57.900001525878906,59.09000015258789,59.09000015258789,812800,ASO,0.0,0.0
2026-04-16 00:00:00+00:00,58.98500061035156,60.65499877929688,57.83000183105469,57.9900016784668,57.9900016784668,1140100,ASO,0.0,0.0
2026-04-17 00:00:00+00:00,57.9900016784668,60.766998291015625,57.9900016784668,58.630001068115234,58.630001068115234,1460500,ASO,0.0,0.0
2026-04-20 00:00:00+00:00,57.459999084472656,58.45500183105469,56.5099983215332,58.02000045776367,58.02000045776367,1090700,ASO,0.0,0.0
2026-04-21 00:00:00+00:00,58.02000045776367,58.66999816894531,57.42300033569336,58.06999969482422,58.06999969482422,937700,ASO,0.0,0.0
2026-04-22 00:00:00+00:00,58.779998779296875,58.93600082397461,57.54999923706055,58.2400016784668,58.2400016784668,862900,ASO,0.0,0.0
2026-04-23 00:00:00+00:00,58.220001220703125,58.470001220703125,56.380001068115234,56.77000045776367,56.77000045776367,783100,ASO,0.0,0.0
2026-04-24 00:00:00+00:00,56.66999816894531,57.2400016784668,55.064998626708984,57.189998626708984,57.189998626708984,1098200,ASO,0.0,0.0
