date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,49.88999938964844,49.90999984741211,49.88999938964844,49.900001525878906,49.15856552124024,16100,BKUI
2025-09-29 04:00:00+00:00,49.93000030517578,49.93000030517578,49.91999816894531,49.93000030517578,49.1881217956543,14100,BKUI
2025-09-30 04:00:00+00:00,49.93000030517578,49.95000076293945,49.93000030517578,49.93999862670898,49.19797134399414,208400,BKUI
2025-10-01 04:00:00+00:00,49.77999877929688,49.77999877929688,49.7599983215332,49.77000045776367,49.217750549316406,37900,BKUI
2025-10-02 04:00:00+00:00,49.77000045776367,49.880001068115234,49.77000045776367,49.78499984741211,49.23258590698242,25400,BKUI
2025-10-03 04:00:00+00:00,49.790000915527344,49.79999923706055,49.77999877929688,49.78499984741211,49.23258590698242,49000,BKUI
2025-10-06 04:00:00+00:00,49.790000915527344,49.810001373291016,49.790000915527344,49.79999923706055,49.24741744995117,25800,BKUI
2025-10-07 04:00:00+00:00,49.790000915527344,49.80899810791016,49.790000915527344,49.79999923706055,49.24741744995117,17200,BKUI
2025-10-08 04:00:00+00:00,49.810001373291016,49.81999969482422,49.80400085449219,49.80500030517578,49.25236129760742,21000,BKUI
2025-10-09 04:00:00+00:00,49.81499862670898,49.81999969482422,49.810001373291016,49.810001373291016,49.25730514526367,12700,BKUI
2025-10-10 04:00:00+00:00,49.81999969482422,49.83000183105469,49.81999969482422,49.82500076293945,49.27214050292969,10900,BKUI
2025-10-13 04:00:00+00:00,49.83000183105469,49.84999847412109,49.83000183105469,49.84000015258789,49.2869758605957,10000,BKUI
2025-10-14 04:00:00+00:00,49.86000061035156,49.86899948120117,49.84999847412109,49.8650016784668,49.31169891357422,12700,BKUI
2025-10-15 04:00:00+00:00,49.880001068115234,49.88999938964844,49.869998931884766,49.869998931884766,49.3166389465332,30000,BKUI
2025-10-16 04:00:00+00:00,49.880001068115234,49.90499877929688,49.875,49.900001525878906,49.34630584716797,32400,BKUI
2025-10-17 04:00:00+00:00,49.900001525878906,49.90999984741211,49.900001525878906,49.900001525878906,49.34630584716797,18800,BKUI
2025-10-20 04:00:00+00:00,49.90999984741211,49.959999084472656,49.90599822998047,49.91899871826172,49.36509704589844,53300,BKUI
2025-10-21 04:00:00+00:00,49.93000030517578,49.93000030517578,49.90999984741211,49.91999816894531,49.36608505249024,26000,BKUI
2025-10-22 04:00:00+00:00,49.91999816894531,49.93000030517578,49.91999816894531,49.92499923706055,49.37102890014648,7100,BKUI
2025-10-23 04:00:00+00:00,49.93000030517578,49.93000030517578,49.915000915527344,49.915000915527344,49.361141204833984,20700,BKUI
2025-10-24 04:00:00+00:00,49.91999816894531,49.93999862670898,49.91999816894531,49.93000030517578,49.3759765625,20800,BKUI
2025-10-27 04:00:00+00:00,49.95000076293945,49.95000076293945,49.93999862670898,49.95000076293945,49.395755767822266,9700,BKUI
2025-10-28 04:00:00+00:00,49.95000076293945,49.95000076293945,49.93000030517578,49.95000076293945,49.395755767822266,48200,BKUI
2025-10-29 04:00:00+00:00,49.95000076293945,49.959999084472656,49.90999984741211,49.935001373291016,49.38092041015625,17900,BKUI
2025-10-30 04:00:00+00:00,49.92499923706055,49.93000030517578,49.915000915527344,49.91999816894531,49.36608505249024,42900,BKUI
2025-10-31 04:00:00+00:00,49.93000030517578,49.93000030517578,49.880001068115234,49.92599868774414,49.37201690673828,15700,BKUI
2025-11-03 05:00:00+00:00,49.7599983215332,49.7599983215332,49.7400016784668,49.7509994506836,49.38194274902344,54400,BKUI
2025-11-04 05:00:00+00:00,49.75,49.77000045776367,49.75,49.76499938964844,49.39583969116211,72600,BKUI
2025-11-05 05:00:00+00:00,49.77000045776367,49.77000045776367,49.7599983215332,49.7599983215332,49.3908805847168,20900,BKUI
2025-11-06 05:00:00+00:00,49.77999877929688,49.77999877929688,49.77000045776367,49.77000045776367,49.40080642700195,13300,BKUI
2025-11-07 05:00:00+00:00,49.790000915527344,49.79999923706055,49.77999877929688,49.79499816894531,49.42562103271485,27900,BKUI
2025-11-10 05:00:00+00:00,49.80199813842773,49.80500030517578,49.790000915527344,49.79499816894531,49.42562103271485,4600,BKUI
2025-11-11 05:00:00+00:00,49.810001373291016,49.810001373291016,49.79999923706055,49.80500030517578,49.435546875,23400,BKUI
2025-11-12 05:00:00+00:00,49.81499862670898,49.81499862670898,49.79999923706055,49.81499862670898,49.44547271728516,44600,BKUI
2025-11-13 05:00:00+00:00,49.810001373291016,49.81700134277344,49.810001373291016,49.810001373291016,49.44050979614258,6700,BKUI
2025-11-14 05:00:00+00:00,49.81999969482422,49.81999969482422,49.80099868774414,49.810001373291016,49.44050979614258,8500,BKUI
2025-11-17 05:00:00+00:00,49.83000183105469,49.83000183105469,49.81999969482422,49.81999969482422,49.45043182373047,18800,BKUI
2025-11-18 05:00:00+00:00,49.84000015258789,49.84999847412109,49.83000183105469,49.834999084472656,49.4653205871582,10300,BKUI
2025-11-19 05:00:00+00:00,49.85499954223633,49.86000061035156,49.84000015258789,49.845001220703125,49.47525024414063,19700,BKUI
2025-11-20 05:00:00+00:00,49.86000061035156,49.86000061035156,49.84000015258789,49.85499954223633,49.48517227172852,26300,BKUI
2025-11-21 05:00:00+00:00,49.880001068115234,49.88999938964844,49.880001068115234,49.880001068115234,49.50999069213867,12200,BKUI
2025-11-24 05:00:00+00:00,49.900001525878906,49.900001525878906,49.88999938964844,49.89500045776367,49.524879455566406,12600,BKUI
2025-11-25 05:00:00+00:00,49.90999984741211,49.91999816894531,49.900001525878906,49.90999984741211,49.53976821899414,30000,BKUI
2025-11-26 05:00:00+00:00,49.9109992980957,49.91999816894531,49.90999984741211,49.915000915527344,49.54473114013672,3800,BKUI
2025-11-28 05:00:00+00:00,49.93999862670898,49.93999862670898,49.90999984741211,49.93000030517578,49.55961990356445,17600,BKUI
2025-12-01 05:00:00+00:00,49.77000045776367,49.78200149536133,49.7599983215332,49.775001525878906,49.568580627441406,12500,BKUI
2025-12-02 05:00:00+00:00,49.77000045776367,49.790000915527344,49.77000045776367,49.790000915527344,49.5835189819336,19200,BKUI
2025-12-03 05:00:00+00:00,49.79999923706055,49.79999923706055,49.77999877929688,49.79499816894531,49.588497161865234,15700,BKUI
2025-12-04 05:00:00+00:00,49.810001373291016,49.810001373291016,49.77000045776367,49.790000915527344,49.5835189819336,53200,BKUI
2025-12-05 05:00:00+00:00,49.797000885009766,49.797000885009766,49.790000915527344,49.79499816894531,49.588497161865234,6300,BKUI
2025-12-08 05:00:00+00:00,49.810001373291016,49.810001373291016,49.790000915527344,49.79999923706055,49.59347534179688,4800,BKUI
2025-12-09 05:00:00+00:00,49.810001373291016,49.810001373291016,49.790000915527344,49.79499816894531,49.588497161865234,4900,BKUI
2025-12-10 05:00:00+00:00,49.77999877929688,49.79999923706055,49.77999877929688,49.79999923706055,49.59347534179688,17300,BKUI
2025-12-11 05:00:00+00:00,49.81999969482422,49.81999969482422,49.810001373291016,49.81999969482422,49.6133918762207,12200,BKUI
2025-12-12 05:00:00+00:00,49.83000183105469,49.83000183105469,49.82099914550781,49.83000183105469,49.62335586547852,6800,BKUI
2025-12-15 05:00:00+00:00,49.84999847412109,49.84999847412109,49.84000015258789,49.845001220703125,49.63829040527344,4500,BKUI
2025-12-16 05:00:00+00:00,49.86000061035156,49.86000061035156,49.854000091552734,49.85499954223633,49.64824676513672,4600,BKUI
2025-12-17 05:00:00+00:00,49.869998931884766,49.869998931884766,49.86000061035156,49.8650016784668,49.65821075439453,6800,BKUI
2025-12-18 05:00:00+00:00,49.880001068115234,49.880001068115234,49.869998931884766,49.875,49.66816711425781,13400,BKUI
2025-12-19 05:00:00+00:00,49.880001068115234,49.88999938964844,49.880001068115234,49.8849983215332,49.67812347412109,3900,BKUI
2025-12-22 05:00:00+00:00,49.88999938964844,49.89500045776367,49.88999938964844,49.89500045776367,49.68808364868164,1900,BKUI
2025-12-23 05:00:00+00:00,49.88999938964844,49.88999938964844,49.84999847412109,49.88999938964844,49.683101654052734,18500,BKUI
2025-12-24 05:00:00+00:00,49.88999938964844,49.89599990844727,49.88999938964844,49.89500045776367,49.68808364868164,1800,BKUI
2025-12-26 05:00:00+00:00,49.91999816894531,49.91999816894531,49.915000915527344,49.915000915527344,49.70800018310547,400,BKUI
2025-12-29 05:00:00+00:00,49.72999954223633,49.7400016784668,49.72999954223633,49.73500061035156,49.73500061035156,14900,BKUI
2025-12-30 05:00:00+00:00,49.74599838256836,49.75,49.7400016784668,49.744998931884766,49.744998931884766,9600,BKUI
2025-12-31 05:00:00+00:00,49.7599983215332,49.77999877929688,49.744998931884766,49.744998931884766,49.744998931884766,40500,BKUI
2026-01-02 05:00:00+00:00,49.7599983215332,49.7599983215332,49.75,49.755001068115234,49.755001068115234,13400,BKUI
2026-01-05 05:00:00+00:00,49.77000045776367,49.77999877929688,49.77000045776367,49.775001525878906,49.775001525878906,10700,BKUI
2026-01-06 05:00:00+00:00,49.77999877929688,49.790000915527344,49.77999877929688,49.78499984741211,49.78499984741211,12600,BKUI
2026-01-07 05:00:00+00:00,49.790000915527344,49.790000915527344,49.77999877929688,49.78499984741211,49.78499984741211,14600,BKUI
2026-01-08 05:00:00+00:00,49.7859992980957,49.790000915527344,49.77999877929688,49.78499984741211,49.78499984741211,4000,BKUI
2026-01-09 05:00:00+00:00,49.790000915527344,49.790000915527344,49.77999877929688,49.78499984741211,49.78499984741211,7200,BKUI
2026-01-12 05:00:00+00:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79499816894531,49.79499816894531,20200,BKUI
2026-01-13 05:00:00+00:00,49.805999755859375,49.81999969482422,49.79999923706055,49.80500030517578,49.80500030517578,130400,BKUI
2026-01-14 05:00:00+00:00,49.810001373291016,49.81999969482422,49.810001373291016,49.810001373291016,49.810001373291016,15400,BKUI
2026-01-15 05:00:00+00:00,49.810001373291016,49.81499862670898,49.810001373291016,49.810001373291016,49.810001373291016,9300,BKUI
2026-01-16 05:00:00+00:00,49.81499862670898,49.81999969482422,49.805999755859375,49.81999969482422,49.81999969482422,16800,BKUI
2026-01-20 05:00:00+00:00,49.84000015258789,49.84000015258789,49.821998596191406,49.834999084472656,49.834999084472656,60500,BKUI
2026-01-21 00:00:00-05:00,49.84000015258789,49.84000015258789,49.81999969482422,49.834999084472656,49.511016845703125,33000,BKUI
2026-01-22 00:00:00-05:00,49.84299850463867,49.849998474121094,49.81999969482422,49.84400177001953,49.519962310791016,13100,BKUI
2026-01-23 00:00:00-05:00,49.849998474121094,49.86000061035156,49.84000015258789,49.845001220703125,49.52095413208008,17800,BKUI
2026-01-26 00:00:00-05:00,49.86000061035156,49.869998931884766,49.86000061035156,49.8650016784668,49.54082489013672,5200,BKUI
2026-01-27 00:00:00-05:00,49.869998931884766,49.88999938964844,49.869998931884766,49.869998931884766,49.54579162597656,26000,BKUI
2026-01-28 00:00:00-05:00,49.88999938964844,49.88999938964844,49.880001068115234,49.88199996948242,49.55771255493164,9300,BKUI
2026-01-29 00:00:00-05:00,49.88999938964844,49.900001525878906,49.88999938964844,49.89500045776367,49.57062911987305,8000,BKUI
2026-01-30 00:00:00-05:00,49.900001525878906,49.917999267578125,49.900001525878906,49.90599822998047,49.5815544128418,9100,BKUI
2026-02-02 00:00:00-05:00,49.7599983215332,49.77000045776367,49.7599983215332,49.76499938964844,49.6054801940918,11100,BKUI
2026-02-03 00:00:00-05:00,49.7599983215332,49.76900100708008,49.75,49.76499938964844,49.6054801940918,13100,BKUI
2026-02-04 00:00:00-05:00,49.7599983215332,49.77000045776367,49.7599983215332,49.76499938964844,49.6054801940918,7700,BKUI
2026-02-05 00:00:00-05:00,49.779998779296875,49.79999923706055,49.779998779296875,49.79499816894531,49.635379791259766,8700,BKUI
2026-02-06 00:00:00-05:00,49.810001373291016,49.810001373291016,49.790000915527344,49.79999923706055,49.64036560058594,31400,BKUI
2026-02-09 00:00:00-05:00,49.82500076293945,49.82899856567383,49.82500076293945,49.82500076293945,49.665287017822266,3900,BKUI
2026-02-10 00:00:00-05:00,49.83000183105469,49.834999084472656,49.81999969482422,49.82500076293945,49.665287017822266,9700,BKUI
2026-02-11 00:00:00-05:00,49.81999969482422,49.83000183105469,49.810001373291016,49.814998626708984,49.65531921386719,13700,BKUI
2026-02-12 00:00:00-05:00,49.82500076293945,49.83000183105469,49.81999969482422,49.83000183105469,49.67027282714844,18100,BKUI
2026-02-13 00:00:00-05:00,49.849998474121094,49.86000061035156,49.84000015258789,49.86000061035156,49.70017623901367,19900,BKUI
2026-02-17 00:00:00-05:00,49.86000061035156,49.869998931884766,49.86000061035156,49.86000061035156,49.70017623901367,19500,BKUI
2026-02-18 00:00:00-05:00,49.86000061035156,49.869998931884766,49.86000061035156,49.8650016784668,49.705162048339844,17200,BKUI
2026-02-19 00:00:00-05:00,49.86000061035156,49.875,49.86000061035156,49.8650016784668,49.705162048339844,11200,BKUI
2026-02-20 00:00:00-05:00,49.869998931884766,49.880001068115234,49.869998931884766,49.880001068115234,49.72011184692383,10300,BKUI
2026-02-23 00:00:00-05:00,49.880001068115234,49.90999984741211,49.880001068115234,49.88999938964844,49.730079650878906,22000,BKUI
2026-02-24 00:00:00-05:00,49.900001525878906,49.900001525878906,49.88999938964844,49.88999938964844,49.730079650878906,6900,BKUI
2026-02-25 00:00:00-05:00,49.88999938964844,49.900001525878906,49.88999938964844,49.88999938964844,49.730079650878906,5800,BKUI
2026-02-26 00:00:00-05:00,49.900001525878906,49.91999816894531,49.900001525878906,49.91999816894531,49.759979248046875,13400,BKUI
2026-02-27 00:00:00-05:00,49.91999816894531,49.92499923706055,49.9109992980957,49.915000915527344,49.755001068115234,8300,BKUI
2026-03-02 00:00:00-05:00,49.75,49.7599983215332,49.7400016784668,49.755001068115234,49.755001068115234,45000,BKUI
2026-03-03 00:00:00-05:00,49.72999954223633,49.75,49.72700119018555,49.744998931884766,49.744998931884766,11000,BKUI
2026-03-04 00:00:00-05:00,49.75,49.7599983215332,49.7400016784668,49.744998931884766,49.744998931884766,23500,BKUI
2026-03-05 00:00:00-05:00,49.75,49.78499984741211,49.72999954223633,49.75,49.75,4373300,BKUI
2026-03-06 00:00:00-05:00,49.72999954223633,49.75,49.72999954223633,49.7400016784668,49.7400016784668,13500,BKUI
2026-03-09 00:00:00-04:00,49.7400016784668,49.75600051879883,49.72999954223633,49.755001068115234,49.755001068115234,16000,BKUI
2026-03-10 00:00:00-04:00,49.7599983215332,49.77000045776367,49.75,49.755001068115234,49.755001068115234,20200,BKUI
2026-03-11 00:00:00-04:00,49.7400016784668,49.75,49.720001220703125,49.73500061035156,49.73500061035156,45000,BKUI
