date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,101.61000061035156,101.83000183105467,101.33999633789062,101.5500030517578,99.91950988769533,28900,IVOO
2024-04-09 04:00:00+00:00,101.77999877929688,102.04000091552734,100.9000015258789,101.66999816894533,100.03758239746094,32300,IVOO
2024-04-10 04:00:00+00:00,99.87999725341795,100.44000244140624,99.26000213623048,99.6500015258789,98.05001831054688,50900,IVOO
2024-04-11 04:00:00+00:00,100.0199966430664,100.0199966430664,99.08000183105467,99.70999908447266,98.10905456542967,24700,IVOO
2024-04-12 04:00:00+00:00,99.26000213623048,99.37000274658205,97.9000015258789,98.06999969482422,96.4953842163086,37700,IVOO
2024-04-15 04:00:00+00:00,98.73999786376952,99.11000061035156,96.75,97.01000213623048,95.45240020751952,37700,IVOO
2024-04-16 04:00:00+00:00,96.75,97.01000213623048,96.0,96.5999984741211,95.04898834228516,39100,IVOO
2024-04-17 04:00:00+00:00,97.1999969482422,97.1999969482422,95.75,95.75,94.21263885498048,137500,IVOO
2024-04-18 04:00:00+00:00,96.12999725341795,96.62000274658205,95.4000015258789,95.5999984741211,94.0650405883789,36700,IVOO
2024-04-19 04:00:00+00:00,95.41000366210938,96.2699966430664,95.41000366210938,95.91999816894533,94.3799057006836,65900,IVOO
2024-04-22 04:00:00+00:00,96.29000091552734,97.4499969482422,95.9499969482422,96.9000015258789,95.34417724609376,32400,IVOO
2024-04-23 04:00:00+00:00,97.0500030517578,98.43000030517578,97.0199966430664,98.12999725341795,96.5544204711914,54800,IVOO
2024-04-24 04:00:00+00:00,98.0500030517578,98.44000244140624,97.47000122070312,98.0500030517578,96.4757080078125,42600,IVOO
2024-04-25 04:00:00+00:00,97.19000244140624,97.79000091552734,96.61000061035156,97.70999908447266,96.14116668701172,35400,IVOO
2024-04-26 04:00:00+00:00,97.7699966430664,98.33000183105467,97.52999877929688,97.9499969482422,96.37730407714844,25400,IVOO
2024-04-29 04:00:00+00:00,98.33000183105467,98.6999969482422,98.22000122070312,98.58999633789062,97.00702667236328,26900,IVOO
2024-04-30 04:00:00+00:00,98.26000213623048,98.26000213623048,96.80999755859376,96.83000183105467,95.27529907226562,66200,IVOO
2024-05-01 04:00:00+00:00,96.77999877929688,98.33999633789062,96.52999877929688,96.93000030517578,95.37369537353516,50100,IVOO
2024-05-02 04:00:00+00:00,97.68000030517578,98.3000030517578,96.91000366210938,98.16999816894533,96.59378051757812,35600,IVOO
2024-05-03 04:00:00+00:00,99.51000213623048,99.87999725341795,98.9499969482422,99.16000366210938,97.56788635253906,35400,IVOO
2024-05-06 04:00:00+00:00,100.0500030517578,100.58000183105467,100.0199966430664,100.58000183105467,98.96509552001952,29300,IVOO
2024-05-07 04:00:00+00:00,100.70999908447266,101.30999755859376,100.63999938964844,100.83000183105467,99.21106719970705,40300,IVOO
2024-05-08 04:00:00+00:00,100.22000122070312,100.51000213623048,100.12000274658205,100.33999633789062,98.72894287109376,26600,IVOO
2024-05-09 04:00:00+00:00,100.56999969482422,101.5,100.38999938964844,101.5,99.87030792236328,35900,IVOO
2024-05-10 04:00:00+00:00,101.8499984741211,101.8499984741211,101.13999938964844,101.38999938964844,99.76207733154295,48700,IVOO
2024-05-13 04:00:00+00:00,101.9499969482422,102.20999908447266,101.26000213623048,101.27999877929688,99.65384674072266,31500,IVOO
2024-05-14 04:00:00+00:00,102.19000244140624,102.3000030517578,101.80999755859376,102.25,100.6082763671875,32700,IVOO
2024-05-15 04:00:00+00:00,102.9499969482422,103.18000030517578,102.47000122070312,102.95999908447266,101.3068618774414,26800,IVOO
2024-05-16 04:00:00+00:00,102.87000274658205,103.0199966430664,102.11000061035156,102.13999938964844,100.50003051757812,45700,IVOO
2024-05-17 04:00:00+00:00,102.2300033569336,102.25,101.83000183105467,102.25,100.6082763671875,22400,IVOO
2024-05-20 04:00:00+00:00,102.22000122070312,102.58000183105467,102.04000091552734,102.27999877929688,100.63778686523438,28000,IVOO
2024-05-21 04:00:00+00:00,102.0500030517578,102.1500015258789,101.86000061035156,102.08999633789062,100.4508285522461,28400,IVOO
2024-05-22 04:00:00+00:00,101.97000122070312,102.0999984741211,101.0500030517578,101.37000274658205,99.74240112304688,39400,IVOO
2024-05-23 04:00:00+00:00,101.58999633789062,101.73999786376952,99.83999633789062,100.0500030517578,98.44359588623048,29400,IVOO
2024-05-24 04:00:00+00:00,100.4800033569336,100.91999816894533,100.47000122070312,100.83000183105467,99.21106719970705,20500,IVOO
2024-05-28 04:00:00+00:00,101.33000183105467,101.33000183105467,100.01000213623048,100.25,98.640380859375,31200,IVOO
2024-05-29 04:00:00+00:00,99.3000030517578,99.3000030517578,98.83000183105467,98.91000366210938,97.3218994140625,35600,IVOO
2024-05-30 04:00:00+00:00,99.2699966430664,100.12999725341795,99.2699966430664,99.87999725341795,98.2763214111328,31600,IVOO
2024-05-31 04:00:00+00:00,100.26000213623048,101.16000366210938,99.72000122070312,101.1500015258789,99.52593231201172,50100,IVOO
2024-06-03 04:00:00+00:00,101.77999877929688,101.77999877929688,99.75,100.27999877929688,98.6698989868164,51000,IVOO
2024-06-04 04:00:00+00:00,99.8000030517578,99.91000366210938,98.94000244140624,98.98999786376952,97.4006118774414,63800,IVOO
2024-06-05 04:00:00+00:00,99.54000091552734,100.0999984741211,98.8499984741211,100.0,98.39439392089844,48000,IVOO
2024-06-06 04:00:00+00:00,99.87999725341795,100.0500030517578,99.4000015258789,99.75,98.14840698242188,30600,IVOO
2024-06-07 04:00:00+00:00,99.12000274658205,99.5999984741211,98.79000091552734,99.02999877929688,97.4399642944336,38800,IVOO
2024-06-10 04:00:00+00:00,98.16999816894533,99.33000183105467,98.08999633789062,99.1999969482422,97.60723876953124,31700,IVOO
2024-06-11 04:00:00+00:00,98.68000030517578,98.83999633789062,97.87000274658205,98.79000091552734,97.20382690429688,44100,IVOO
2024-06-12 04:00:00+00:00,100.54000091552734,101.1999969482422,99.8000030517578,100.0199966430664,98.41407012939452,136700,IVOO
2024-06-13 04:00:00+00:00,99.9800033569336,99.9800033569336,98.9499969482422,99.4000015258789,97.80403137207033,26500,IVOO
2024-06-14 04:00:00+00:00,98.61000061035156,98.66000366210938,97.68000030517578,98.2699966430664,96.69216918945312,43900,IVOO
2024-06-17 04:00:00+00:00,97.9499969482422,99.18000030517578,97.87000274658205,99.12999725341795,97.53836059570312,24000,IVOO
2024-06-18 04:00:00+00:00,99.06999969482422,99.62999725341795,99.0199966430664,99.3499984741211,97.75482940673828,51900,IVOO
2024-06-20 04:00:00+00:00,99.3499984741211,99.63999938964844,99.01000213623048,99.16999816894533,97.57771301269533,49400,IVOO
2024-06-21 04:00:00+00:00,99.26000213623048,99.5199966430664,98.75,99.51000213623048,97.91226959228516,33700,IVOO
2024-06-24 04:00:00+00:00,99.62999725341795,100.5999984741211,99.5,100.02999877929688,98.42391204833984,53400,IVOO
2024-06-25 04:00:00+00:00,100.0999984741211,100.0999984741211,98.79000091552734,99.13999938964844,97.54821014404295,31700,IVOO
2024-06-26 04:00:00+00:00,98.87000274658205,98.91000366210938,98.48999786376952,98.83999633789062,97.25301361083984,39600,IVOO
2024-06-27 04:00:00+00:00,98.87000274658205,99.22000122070312,98.73999786376952,99.18000030517578,97.58755493164062,24800,IVOO
2024-06-28 04:00:00+00:00,99.19000244140624,99.8000030517578,98.52999877929688,99.11000061035156,97.88484191894533,43100,IVOO
2024-07-01 04:00:00+00:00,99.4499969482422,99.5500030517578,98.0,98.08999633789062,96.87744140625,78600,IVOO
2024-07-02 04:00:00+00:00,98.0999984741211,98.54000091552734,97.98999786376952,98.54000091552734,97.32188415527344,76200,IVOO
2024-07-03 04:00:00+00:00,98.7300033569336,99.16999816894533,98.4499969482422,98.72000122070312,97.49967193603516,57500,IVOO
2024-07-05 04:00:00+00:00,98.66000366210938,98.66000366210938,97.72000122070312,97.93000030517578,96.71942901611328,43500,IVOO
2024-07-08 04:00:00+00:00,98.48999786376952,99.08000183105467,98.19000244140624,98.38999938964844,97.17374420166016,108700,IVOO
2024-07-09 04:00:00+00:00,98.25,98.31999969482422,97.66999816894533,97.66999816894533,96.46263122558594,59000,IVOO
2024-07-10 04:00:00+00:00,98.02999877929688,98.9000015258789,98.0,98.80999755859376,97.58854675292967,56400,IVOO
2024-07-11 04:00:00+00:00,100.06999969482422,101.4499969482422,99.87000274658205,101.31999969482422,100.06752014160156,98900,IVOO
2024-07-12 04:00:00+00:00,101.93000030517578,102.73999786376952,101.8000030517578,102.1999969482422,100.9366455078125,47500,IVOO
2024-07-15 04:00:00+00:00,102.7699966430664,103.58999633789062,102.33000183105467,102.95999908447266,101.68724060058594,66800,IVOO
2024-07-16 04:00:00+00:00,103.38999938964844,105.51000213623048,103.37000274658205,105.47000122070312,104.16622161865234,276600,IVOO
2024-07-17 04:00:00+00:00,104.58000183105467,105.5999984741211,103.93000030517578,103.9499969482422,102.66500854492188,98800,IVOO
2024-07-18 04:00:00+00:00,103.9000015258789,104.98999786376952,102.4800033569336,102.69000244140624,101.42058563232422,72100,IVOO
2024-07-19 04:00:00+00:00,102.56999969482422,102.62000274658205,101.79000091552734,101.98999786376952,100.72924041748048,37900,IVOO
2024-07-22 04:00:00+00:00,102.56999969482422,103.36000061035156,101.62000274658205,103.31999969482422,102.04279327392578,43000,IVOO
2024-07-23 04:00:00+00:00,102.98999786376952,103.83000183105467,102.87000274658205,103.48999786376952,102.210693359375,55700,IVOO
2024-07-24 04:00:00+00:00,102.91999816894533,103.51000213623048,101.44000244140624,101.45999908447266,100.2057876586914,71400,IVOO
2024-07-25 04:00:00+00:00,101.75,103.87999725341795,101.61000061035156,102.27999877929688,101.01565551757812,55300,IVOO
2024-07-26 04:00:00+00:00,103.4499969482422,104.25,103.16000366210938,104.08999633789062,102.80327606201172,78300,IVOO
2024-07-29 04:00:00+00:00,104.43000030517578,104.58999633789062,103.62999725341795,103.8499984741211,102.56624603271484,56600,IVOO
2024-07-30 04:00:00+00:00,104.08999633789062,104.76000213623048,103.6999969482422,104.23999786376952,102.95142364501952,109400,IVOO
2024-07-31 04:00:00+00:00,105.01000213623048,106.4499969482422,104.41999816894533,104.91999816894533,103.62301635742188,71700,IVOO
2024-08-01 04:00:00+00:00,105.12999725341795,105.5999984741211,101.8499984741211,102.62000274658205,101.35145568847656,93900,IVOO
2024-08-02 04:00:00+00:00,100.5,100.5,98.6999969482422,99.69000244140624,98.45767211914062,96700,IVOO
2024-08-05 04:00:00+00:00,95.1999969482422,98.16999816894533,94.9000015258789,97.0500030517578,95.85031127929688,234000,IVOO
2024-08-06 04:00:00+00:00,97.30999755859376,99.25,96.63999938964844,98.0199966430664,96.8083038330078,103800,IVOO
2024-08-07 04:00:00+00:00,99.5,99.75,97.2300033569336,97.37999725341795,96.1762237548828,40900,IVOO
2024-08-08 04:00:00+00:00,98.22000122070312,99.47000122070312,97.79000091552734,99.4000015258789,98.17125701904295,42500,IVOO
2024-08-09 04:00:00+00:00,99.4800033569336,99.62999725341795,98.63999938964844,99.36000061035156,98.13175201416016,46300,IVOO
2024-08-12 04:00:00+00:00,99.6500015258789,99.6500015258789,98.5999984741211,98.77999877929688,97.55891418457033,37300,IVOO
2024-08-13 04:00:00+00:00,99.33999633789062,100.18000030517578,98.9000015258789,100.12000274658205,98.88236236572266,144500,IVOO
2024-08-14 04:00:00+00:00,100.41000366210938,100.51000213623048,99.62999725341795,99.98999786376952,98.75395965576172,65600,IVOO
2024-08-15 04:00:00+00:00,101.63999938964844,102.27999877929688,101.33999633789062,101.9800033569336,100.71936798095705,200500,IVOO
2024-08-16 04:00:00+00:00,101.56999969482422,102.27999877929688,101.56999969482422,102.0199966430664,100.75885772705078,21000,IVOO
2024-08-19 04:00:00+00:00,102.18000030517578,102.97000122070312,102.18000030517578,102.97000122070312,101.69712829589844,26500,IVOO
2024-08-20 04:00:00+00:00,102.95999908447266,102.95999908447266,101.91000366210938,102.0500030517578,100.78849792480467,35500,IVOO
2024-08-21 04:00:00+00:00,102.58999633789062,103.37000274658205,102.31999969482422,103.3499984741211,102.07242584228516,37500,IVOO
2024-08-22 04:00:00+00:00,103.4000015258789,103.55999755859376,102.54000091552734,102.73999786376952,101.469970703125,24300,IVOO
2024-08-23 04:00:00+00:00,103.4000015258789,105.16000366210938,103.3000030517578,104.87999725341795,103.58351135253906,26900,IVOO
2024-08-26 04:00:00+00:00,105.37999725341795,105.62999725341795,104.5199966430664,104.61000061035156,103.3168487548828,40100,IVOO
2024-08-27 04:00:00+00:00,104.08000183105467,104.37000274658205,103.7699966430664,104.22000122070312,102.93167877197266,33200,IVOO
2024-08-28 04:00:00+00:00,103.9000015258789,104.25,103.23999786376952,103.66000366210938,102.37860107421876,44000,IVOO
2024-08-29 04:00:00+00:00,104.3000030517578,104.8499984741211,103.8499984741211,103.95999908447266,102.67488098144533,34300,IVOO
2024-08-30 04:00:00+00:00,104.37000274658205,104.8000030517578,103.47000122070312,104.76000213623048,103.46500396728516,30600,IVOO
2024-09-03 04:00:00+00:00,104.01000213623048,104.38999938964844,101.80999755859376,102.06999969482422,100.80824279785156,87300,IVOO
2024-09-04 04:00:00+00:00,101.66999816894533,102.4000015258789,101.4800033569336,101.68000030517578,100.4230728149414,43000,IVOO
2024-09-05 04:00:00+00:00,101.83999633789062,101.83999633789062,100.7300033569336,101.02999877929688,99.7811050415039,44500,IVOO
2024-09-06 04:00:00+00:00,101.01000213623048,101.75,99.5,99.70999908447266,98.47742462158205,57100,IVOO
2024-09-09 04:00:00+00:00,100.02999877929688,100.77999877929688,99.80999755859376,100.06999969482422,98.83297729492188,38500,IVOO
2024-09-10 04:00:00+00:00,100.26000213623048,100.26000213623048,99.12000274658205,99.9499969482422,98.7144546508789,70700,IVOO
2024-09-11 04:00:00+00:00,99.69000244140624,100.41999816894533,98.11000061035156,100.3499984741211,99.10950469970705,64400,IVOO
2024-09-12 04:00:00+00:00,100.38999938964844,101.3499984741211,100.01000213623048,101.12000274658205,99.87000274658205,82100,IVOO
2024-09-13 04:00:00+00:00,101.9000015258789,103.0500030517578,101.9000015258789,102.9800033569336,101.7070083618164,48600,IVOO
2024-09-16 04:00:00+00:00,103.13999938964844,103.7300033569336,103.01000213623048,103.68000030517578,102.39835357666016,38100,IVOO
2024-09-17 04:00:00+00:00,104.25,104.87000274658205,103.8000030517578,104.25,102.9613037109375,34800,IVOO
2024-09-18 04:00:00+00:00,104.37999725341795,105.95999908447266,103.91000366210938,104.20999908447266,102.92179107666016,46600,IVOO
2024-09-19 04:00:00+00:00,106.16999816894533,106.30999755859376,105.25,106.0999984741211,104.7884292602539,51500,IVOO
2024-09-20 04:00:00+00:00,105.8499984741211,105.8499984741211,104.98999786376952,105.3000030517578,103.99832916259766,64100,IVOO
2024-09-23 04:00:00+00:00,105.7300033569336,106.02999877929688,105.33000183105467,105.9000015258789,104.59091186523438,38400,IVOO
2024-09-24 04:00:00+00:00,106.19000244140624,106.38999938964844,105.68000030517578,105.8499984741211,104.54151916503906,32700,IVOO
2024-09-25 04:00:00+00:00,105.87999725341795,105.94000244140624,104.6500015258789,104.8000030517578,103.50450134277344,83300,IVOO
2024-09-26 04:00:00+00:00,105.8499984741211,106.3000030517578,105.41999816894533,105.68000030517578,104.37362670898438,45100,IVOO
2024-09-27 04:00:00+00:00,105.9000015258789,106.31999969482422,105.13999938964844,105.41999816894533,104.47272491455078,54600,IVOO
2024-09-30 04:00:00+00:00,105.1999969482422,105.69000244140624,104.6500015258789,105.62999725341795,104.68083953857422,54400,IVOO
2024-10-01 04:00:00+00:00,105.52999877929688,105.52999877929688,103.95999908447266,104.70999908447266,103.76911163330078,86100,IVOO
2024-10-02 04:00:00+00:00,104.45999908447266,105.0500030517578,104.45999908447266,104.80999755859376,103.8682098388672,41600,IVOO
2024-10-03 04:00:00+00:00,104.4000015258789,104.63999938964844,103.6999969482422,104.54000091552734,103.60063934326172,63000,IVOO
2024-10-04 04:00:00+00:00,105.6500015258789,105.68000030517578,104.81999969482422,105.51000213623048,104.56192016601562,46100,IVOO
2024-10-07 04:00:00+00:00,105.25,105.25,104.18000030517578,104.80999755859376,103.8682098388672,58100,IVOO
2024-10-08 04:00:00+00:00,104.7699966430664,105.12000274658205,104.37000274658205,104.75,103.80874633789062,40000,IVOO
2024-10-09 04:00:00+00:00,104.87000274658205,105.83000183105467,104.58999633789062,105.47000122070312,104.52227783203124,62400,IVOO
2024-10-10 04:00:00+00:00,104.95999908447266,105.11000061035156,104.44000244140624,104.98999786376952,104.0465850830078,66600,IVOO
2024-10-11 04:00:00+00:00,105.12000274658205,106.7699966430664,105.12000274658205,106.76000213623048,105.80068969726562,61800,IVOO
2024-10-14 04:00:00+00:00,106.81999969482422,107.45999908447266,106.37000274658205,107.36000061035156,106.39529418945312,58700,IVOO
2024-10-15 04:00:00+00:00,107.27999877929688,108.27999877929688,107.06999969482422,107.11000061035156,106.14754486083984,34500,IVOO
2024-10-16 04:00:00+00:00,107.76000213623048,108.36000061035156,107.5199966430664,108.08000183105467,107.10882568359376,53000,IVOO
2024-10-17 04:00:00+00:00,108.41999816894533,108.41999816894533,107.9000015258789,108.22000122070312,107.24757385253906,56900,IVOO
2024-10-18 04:00:00+00:00,108.3499984741211,108.41000366210938,107.93000030517578,108.19000244140624,107.21784210205078,41300,IVOO
2024-10-21 04:00:00+00:00,108.05999755859376,108.12000274658205,106.8499984741211,106.9499969482422,105.98897552490234,33400,IVOO
2024-10-22 04:00:00+00:00,106.66000366210938,106.66000366210938,105.95999908447266,106.23999786376952,105.2853546142578,51100,IVOO
2024-10-23 04:00:00+00:00,105.83999633789062,106.1999969482422,105.01000213623048,105.58999633789062,104.64119720458984,50200,IVOO
2024-10-24 04:00:00+00:00,106.0999984741211,106.0999984741211,105.4000015258789,105.80999755859376,104.85922241210938,40500,IVOO
2024-10-25 04:00:00+00:00,106.27999877929688,106.27999877929688,105.02999877929688,105.1500015258789,104.20515441894533,35000,IVOO
2024-10-28 04:00:00+00:00,105.79000091552734,106.45999908447266,105.56999969482422,106.3000030517578,105.3448257446289,35000,IVOO
2024-10-29 04:00:00+00:00,105.73999786376952,106.37000274658205,105.33999633789062,106.36000061035156,105.40428924560548,43200,IVOO
2024-10-30 04:00:00+00:00,106.08000183105467,107.4000015258789,106.08000183105467,106.16000366210938,105.20608520507812,37900,IVOO
2024-10-31 04:00:00+00:00,106.11000061035156,106.20999908447266,104.81999969482422,104.81999969482422,103.87812042236328,32200,IVOO
2024-11-01 04:00:00+00:00,105.45999908447266,105.87999725341795,104.91999816894533,105.05999755859376,104.11595916748048,71100,IVOO
2024-11-04 05:00:00+00:00,104.95999908447266,106.08999633789062,104.93000030517578,105.3499984741211,104.40335845947266,42300,IVOO
2024-11-05 05:00:00+00:00,105.0199966430664,106.86000061035156,104.98999786376952,106.8499984741211,105.88987731933594,47600,IVOO
2024-11-06 05:00:00+00:00,110.79000091552734,111.38999938964844,109.72000122070312,111.25,110.25033569335938,117200,IVOO
2024-11-07 05:00:00+00:00,111.36000061035156,111.7300033569336,110.8499984741211,111.08000183105467,110.08187103271484,113700,IVOO
2024-11-08 05:00:00+00:00,111.16000366210938,111.80999755859376,110.9800033569336,111.61000061035156,110.60710906982422,42900,IVOO
2024-11-11 05:00:00+00:00,112.48999786376952,113.01000213623048,112.4000015258789,112.61000061035156,111.5981216430664,69600,IVOO
2024-11-12 05:00:00+00:00,112.29000091552734,112.73999786376952,111.27999877929688,111.44000244140624,110.43863677978516,59600,IVOO
2024-11-13 05:00:00+00:00,111.94000244140624,112.01000213623048,110.80999755859376,110.88999938964844,109.8935775756836,62200,IVOO
2024-11-14 05:00:00+00:00,111.22000122070312,111.30999755859376,109.62000274658205,109.87999725341795,108.89264678955078,56600,IVOO
2024-11-15 05:00:00+00:00,109.77999877929688,109.77999877929688,108.38999938964844,108.62000274658205,107.64397430419922,75300,IVOO
2024-11-18 05:00:00+00:00,108.8499984741211,109.23999786376952,108.58000183105467,108.94000244140624,107.96109771728516,59600,IVOO
2024-11-19 05:00:00+00:00,107.98999786376952,109.0999984741211,107.77999877929688,108.97000122070312,107.99082946777344,385000,IVOO
2024-11-20 05:00:00+00:00,109.02999877929688,109.62000274658205,108.73999786376952,109.62000274658205,108.63499450683594,61000,IVOO
2024-11-21 05:00:00+00:00,110.02999877929688,111.5999984741211,109.73999786376952,111.37999725341795,110.3791732788086,73800,IVOO
2024-11-22 05:00:00+00:00,111.87999725341795,113.29000091552734,111.87999725341795,113.16999816894533,112.15308380126952,81700,IVOO
2024-11-25 05:00:00+00:00,114.22000122070312,115.70999908447266,114.22000122070312,115.08000183105467,114.04592895507812,157200,IVOO
2024-11-26 05:00:00+00:00,114.69000244140624,114.69000244140624,113.77999877929688,114.43000030517578,113.40177154541016,57200,IVOO
2024-11-27 05:00:00+00:00,114.87999725341795,115.36000061035156,113.9000015258789,113.9800033569336,112.955810546875,75900,IVOO
2024-11-29 05:00:00+00:00,114.51000213623048,115.0,114.12000274658205,114.12999725341795,113.10446166992188,34500,IVOO
2024-12-02 05:00:00+00:00,114.33999633789062,114.33999633789062,113.48999786376952,113.81999969482422,112.79724884033205,73400,IVOO
2024-12-03 05:00:00+00:00,113.91999816894533,113.91999816894533,113.06999969482422,113.44000244140624,112.42066192626952,73300,IVOO
2024-12-04 05:00:00+00:00,113.72000122070312,113.9000015258789,113.16999816894533,113.73999786376952,112.71796417236328,66100,IVOO
2024-12-05 05:00:00+00:00,113.7699966430664,113.83999633789062,112.77999877929688,112.88999938964844,111.8756103515625,46400,IVOO
2024-12-06 05:00:00+00:00,113.6999969482422,113.6999969482422,112.5999984741211,112.93000030517578,111.91524505615234,61400,IVOO
2024-12-09 05:00:00+00:00,113.36000061035156,113.48999786376952,112.3499984741211,112.3499984741211,111.34046173095705,46200,IVOO
2024-12-10 05:00:00+00:00,112.4800033569336,112.4800033569336,111.33000183105467,111.66000366210938,110.65666198730467,71800,IVOO
2024-12-11 05:00:00+00:00,112.4000015258789,112.61000061035156,111.94000244140624,112.33999633789062,111.3305435180664,48600,IVOO
2024-12-12 05:00:00+00:00,112.16999816894533,112.43000030517578,111.62999725341795,111.6999969482422,110.69629669189452,45800,IVOO
2024-12-13 05:00:00+00:00,111.87000274658205,111.87000274658205,110.7300033569336,111.16000366210938,110.1611557006836,52000,IVOO
2024-12-16 05:00:00+00:00,111.16000366210938,111.77999877929688,110.79000091552734,111.1500015258789,110.15123748779295,81600,IVOO
2024-12-17 05:00:00+00:00,110.6500015258789,110.9499969482422,109.47000122070312,109.76000213623048,108.77373504638672,70700,IVOO
2024-12-18 05:00:00+00:00,110.16000366210938,110.16000366210938,105.36000061035156,105.58999633789062,104.64119720458984,111500,IVOO
2024-12-19 05:00:00+00:00,106.54000091552734,107.05999755859376,105.2699966430664,105.33000183105467,104.38353729248048,125700,IVOO
2024-12-20 05:00:00+00:00,104.87000274658205,107.16999816894533,104.87000274658205,105.98999786376952,105.03760528564452,73000,IVOO
2024-12-23 05:00:00+00:00,105.37000274658205,105.9800033569336,104.87000274658205,105.8499984741211,105.49205780029295,95100,IVOO
2024-12-24 05:00:00+00:00,106.08999633789062,106.73999786376952,105.69000244140624,106.73999786376952,106.3790512084961,44600,IVOO
2024-12-26 05:00:00+00:00,106.33000183105467,107.20999908447266,106.06999969482422,107.08999633789062,106.72786712646484,68200,IVOO
2024-12-27 05:00:00+00:00,106.58999633789062,107.0,105.45999908447266,106.06999969482422,105.71131896972656,122000,IVOO
2024-12-30 05:00:00+00:00,105.2699966430664,105.8000030517578,104.38999938964844,105.33999633789062,104.9837875366211,234400,IVOO
2024-12-31 05:00:00+00:00,105.79000091552734,106.2300033569336,105.23999786376952,105.5,105.14324951171876,65700,IVOO
2025-01-02 05:00:00+00:00,106.33999633789062,106.61000061035156,104.94000244140624,105.33999633789062,104.9837875366211,86100,IVOO
2025-01-03 05:00:00+00:00,105.80999755859376,106.6999969482422,105.12999725341795,106.5199966430664,106.15979766845705,95300,IVOO
2025-01-06 05:00:00+00:00,107.3499984741211,107.93000030517578,106.6500015258789,106.7699966430664,106.40895080566406,78700,IVOO
2025-01-07 05:00:00+00:00,107.19000244140624,107.30999755859376,105.55999755859376,106.08999633789062,105.7312469482422,104100,IVOO
2025-01-08 05:00:00+00:00,105.7699966430664,106.36000061035156,105.02999877929688,106.36000061035156,106.00033569335938,54700,IVOO
