date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,25.56999969482422,25.57999992370605,25.53700065612793,25.554000854492188,25.26792526245117,2700,IBGA,,,
2025-10-27 04:00:00+00:00,25.5,25.6299991607666,25.46999931335449,25.617000579833984,25.330219268798828,5600,IBGA,,,
2025-10-28 04:00:00+00:00,25.64999961853028,25.68000030517578,25.645000457763672,25.670000076293945,25.38262367248535,3700,IBGA,,,
2025-10-29 04:00:00+00:00,25.61000061035156,25.6299991607666,25.44700050354004,25.44700050354004,25.1621208190918,15300,IBGA,,,
2025-10-30 04:00:00+00:00,25.3799991607666,25.40999984741211,25.32999992370605,25.347999572753903,25.064228057861328,3000,IBGA,,,
2025-10-31 04:00:00+00:00,25.299999237060547,25.31100082397461,25.290000915527344,25.31100082397461,25.02764320373535,6500,IBGA,,,
2025-11-03 05:00:00+00:00,25.13999938964844,25.170000076293945,25.11000061035156,25.170000076293945,24.98198699951172,7300,IBGA,,,
2025-11-04 05:00:00+00:00,25.200000762939453,25.229999542236328,25.190000534057617,25.215999603271484,25.02764129638672,8300,IBGA,,,
2025-11-05 05:00:00+00:00,25.1299991607666,25.1299991607666,24.98500061035156,24.98500061035156,24.79836845397949,42800,IBGA,,,
2025-11-06 05:00:00+00:00,25.18000030517578,25.209999084472656,25.14999961853028,25.184999465942383,24.99687385559082,35200,IBGA,,,
2025-11-07 05:00:00+00:00,25.13999938964844,25.209999084472656,25.1299991607666,25.152000427246094,24.964120864868164,26100,IBGA,,,
2025-11-10 05:00:00+00:00,25.13999938964844,25.13999938964844,25.11000061035156,25.12700080871582,24.939308166503903,20000,IBGA,,,
2025-11-11 05:00:00+00:00,25.209999084472656,25.239999771118164,25.209999084472656,25.21999931335449,25.031612396240234,6900,IBGA,,,
2025-11-12 05:00:00+00:00,25.270000457763672,25.299999237060547,25.270000457763672,25.27899932861328,25.090171813964844,7500,IBGA,,,
2025-11-13 05:00:00+00:00,25.21999931335449,25.21999931335449,25.1259994506836,25.1259994506836,24.93831443786621,24900,IBGA,,,
2025-11-14 05:00:00+00:00,25.1200008392334,25.1299991607666,25.013999938964844,25.013999938964844,24.827152252197266,25600,IBGA,,,
2025-11-17 05:00:00+00:00,25.040000915527344,25.07999992370605,25.040000915527344,25.062000274658203,24.874792098999023,23000,IBGA,,,
2025-11-18 05:00:00+00:00,25.1299991607666,25.1299991607666,25.03899955749512,25.059999465942383,24.8728084564209,2100,IBGA,,,
2025-11-19 05:00:00+00:00,25.11000061035156,25.1200008392334,25.020000457763672,25.0310001373291,24.844024658203125,10500,IBGA,,,
2025-11-20 05:00:00+00:00,25.09000015258789,25.13999938964844,25.07999992370605,25.11899948120117,24.931367874145508,5600,IBGA,,,
2025-11-21 05:00:00+00:00,25.190000534057617,25.200000762939453,25.14999961853028,25.184999465942383,24.99687385559082,3600,IBGA,,,
2025-11-24 05:00:00+00:00,25.26000022888184,25.299999237060547,25.26000022888184,25.295000076293945,25.10605430603028,7100,IBGA,,,
2025-11-25 05:00:00+00:00,25.39999961853028,25.43000030517578,25.358999252319336,25.36400032043457,25.174537658691406,6800,IBGA,,,
2025-11-26 05:00:00+00:00,25.309999465942383,25.440000534057617,25.270000457763672,25.43400001525879,25.244014739990234,9700,IBGA,,,
2025-11-28 05:00:00+00:00,25.39999961853028,25.39999961853028,25.30500030517578,25.34499931335449,25.15567970275879,5200,IBGA,,,
2025-12-01 05:00:00+00:00,25.030000686645508,25.030000686645508,24.972000122070312,24.982999801635746,24.88573455810547,1400,IBGA,,,
2025-12-02 05:00:00+00:00,24.950000762939453,25.020000457763672,24.920000076293945,25.00300025939941,24.905656814575195,5800,IBGA,,,
2025-12-03 05:00:00+00:00,25.059999465942383,25.07999992370605,25.01000022888184,25.06999969482422,24.972394943237305,9000,IBGA,,,
2025-12-04 05:00:00+00:00,25.0,25.01000022888184,24.94099998474121,24.96699905395508,24.869796752929688,20000,IBGA,,,
2025-12-05 05:00:00+00:00,24.940000534057617,24.940000534057617,24.850000381469727,24.86400032043457,24.76719856262207,2900,IBGA,,,
2025-12-08 05:00:00+00:00,24.739999771118164,24.78499984741211,24.709999084472656,24.78499984741211,24.68850517272949,9600,IBGA,,,
2025-12-09 05:00:00+00:00,24.88999938964844,24.88999938964844,24.780000686645508,24.79400062561035,24.697471618652344,27000,IBGA,,,
2025-12-10 05:00:00+00:00,24.809999465942383,24.88999938964844,24.799999237060547,24.886999130249023,24.79010772705078,10000,IBGA,,,
2025-12-11 05:00:00+00:00,24.989999771118164,24.989999771118164,24.8700008392334,24.875,24.778154373168945,13100,IBGA,,,
2025-12-12 05:00:00+00:00,24.709999084472656,24.709999084472656,24.670000076293945,24.684999465942383,24.58889389038086,6500,IBGA,,,
2025-12-15 05:00:00+00:00,24.799999237060547,24.799999237060547,24.715999603271484,24.725000381469727,24.628740310668945,2100,IBGA,,,
2025-12-16 05:00:00+00:00,24.799999237060547,24.84499931335449,24.731000900268555,24.8439998626709,24.747276306152344,8900,IBGA,,,
2025-12-17 05:00:00+00:00,24.809999465942383,24.8129997253418,24.799999237060547,24.8129997253418,24.71639633178711,4700,IBGA,,,
2025-12-18 05:00:00+00:00,24.93000030517578,24.940000534057617,24.89999961853028,24.915000915527344,24.81800079345703,13300,IBGA,,,
2025-12-19 05:00:00+00:00,24.75,24.790000915527344,24.71999931335449,24.725000381469727,24.725000381469727,22500,IBGA,,,
2025-12-22 05:00:00+00:00,24.709999084472656,24.729999542236328,24.69099998474121,24.707000732421875,24.707000732421875,30800,IBGA,,,
2025-12-23 05:00:00+00:00,24.6299991607666,24.75,24.6299991607666,24.72800064086914,24.72800064086914,27400,IBGA,,,
2025-12-24 05:00:00+00:00,24.77199935913086,24.850000381469727,24.77199935913086,24.840999603271484,24.840999603271484,4200,IBGA,,,
2025-12-26 05:00:00+00:00,24.86000061035156,24.86000061035156,24.770000457763672,24.801000595092773,24.801000595092773,4100,IBGA,,,
2025-12-29 05:00:00+00:00,24.8700008392334,24.88999938964844,24.84000015258789,24.88500022888184,24.88500022888184,29500,IBGA,,,
2025-12-30 05:00:00+00:00,24.81999969482422,24.8700008392334,24.809999465942383,24.85700035095215,24.85700035095215,7700,IBGA,,,
2025-12-31 05:00:00+00:00,24.84000015258789,24.847000122070312,24.709999084472656,24.709999084472656,24.709999084472656,700,IBGA,,,
2026-01-02 05:00:00+00:00,24.739999771118164,24.739999771118164,24.690000534057617,24.690000534057617,24.690000534057617,1300,IBGA,,,
2026-01-05 05:00:00+00:00,24.71999931335449,24.799999237060547,24.71999931335449,24.791000366210938,24.791000366210938,10400,IBGA,,,
2026-01-06 05:00:00+00:00,24.75,24.770000457763672,24.709999084472656,24.76499938964844,24.76499938964844,7200,IBGA,,,
2026-01-07 05:00:00+00:00,24.86000061035156,24.920000076293945,24.86000061035156,24.882999420166016,24.882999420166016,10400,IBGA,,,
2026-01-08 05:00:00+00:00,24.780000686645508,24.81999969482422,24.777000427246094,24.78300094604492,24.78300094604492,4000,IBGA,,,
2026-01-09 05:00:00+00:00,24.88999938964844,24.891000747680664,24.8700008392334,24.891000747680664,24.891000747680664,1100,IBGA,,,
2026-01-12 05:00:00+00:00,24.82999992370605,24.90999984741211,24.82999992370605,24.849000930786133,24.849000930786133,4900,IBGA,,,
2026-01-13 05:00:00+00:00,24.920000076293945,24.920000076293945,24.8799991607666,24.881000518798828,24.881000518798828,9700,IBGA,,,
2026-01-14 05:00:00+00:00,24.920000076293945,25.020000457763672,24.920000076293945,24.988000869750977,24.988000869750977,5500,IBGA,,,
2026-01-15 05:00:00+00:00,25.020000457763672,25.030000686645508,24.975000381469727,24.975000381469727,24.975000381469727,8200,IBGA,,,
2026-01-16 05:00:00+00:00,24.920000076293945,24.940000534057617,24.82999992370605,24.854999542236328,24.854999542236328,16500,IBGA,,,
2026-01-20 05:00:00+00:00,24.57999992370605,24.63999938964844,24.56100082397461,24.584999084472656,24.584999084472656,9700,IBGA,,,
2026-01-21 05:00:00+00:00,24.65999984741211,24.75,24.628999710083008,24.724000930786133,24.54529190063477,2600,IBGA,,,
2026-01-22 05:00:00+00:00,24.739999771118164,24.809999465942383,24.71999931335449,24.80500030517578,24.62570571899414,8200,IBGA,,,
2026-01-23 05:00:00+00:00,24.809999465942383,24.864999771118164,24.780000686645508,24.856000900268555,24.67633628845215,17400,IBGA,,,
2026-01-26 05:00:00+00:00,24.98699951171875,24.98699951171875,24.90999984741211,24.94099998474121,24.76072120666504,10000,IBGA,,,
2026-01-27 05:00:00+00:00,24.88999938964844,24.88999938964844,24.823999404907227,24.823999404907227,24.644567489624023,4200,IBGA,,,
2026-01-28 05:00:00+00:00,24.799999237060547,24.809999465942383,24.731000900268555,24.770999908447266,24.591949462890625,2300,IBGA,,,
2026-01-29 05:00:00+00:00,24.76000022888184,24.802000045776367,24.73200035095215,24.79700088500977,24.61776351928711,4200,IBGA,,,
2026-01-30 05:00:00+00:00,24.75,24.799999237060547,24.749000549316406,24.749000549316406,24.57011032104492,3700,IBGA,,,
2026-02-02 05:00:00+00:00,24.65999984741211,24.65999984741211,24.559999465942383,24.565000534057617,24.48141288757324,3200,IBGA,,,
2026-02-03 05:00:00+00:00,24.549999237060547,24.61000061035156,24.540000915527344,24.608999252319336,24.5252628326416,8000,IBGA,,,
2026-02-04 05:00:00+00:00,24.56999969482422,24.600000381469727,24.559999465942383,24.565000534057617,24.48141288757324,3000,IBGA,,,
2026-02-05 05:00:00+00:00,24.777999877929688,24.790000915527344,24.75,24.790000915527344,24.70564842224121,5800,IBGA,,,
2026-02-06 05:00:00+00:00,24.780000686645508,24.79599952697754,24.76000022888184,24.79599952697754,24.711626052856445,12600,IBGA,,,
2026-02-09 05:00:00+00:00,24.75,24.81999969482422,24.75,24.799999237060547,24.715612411499023,8500,IBGA,,,
2026-02-10 05:00:00+00:00,25.0,25.03400039672852,24.98500061035156,25.020000457763672,24.934864044189453,14700,IBGA,,,
2026-02-11 05:00:00+00:00,24.968000411987305,25.006999969482425,24.90900039672852,24.91900062561035,24.834209442138672,6300,IBGA,,,
2026-02-12 05:00:00+00:00,25.19700050354004,25.200000762939453,25.15999984741211,25.18000030517578,25.09432029724121,7900,IBGA,,,
2026-02-13 05:00:00+00:00,25.319000244140625,25.319000244140625,25.280000686645508,25.29800033569336,25.211917877197266,8500,IBGA,,,
2026-02-17 05:00:00+00:00,25.350000381469727,25.358999252319336,25.32299995422364,25.3439998626709,25.25776100158692,2700,IBGA,,,
2026-02-18 05:00:00+00:00,25.309999465942383,25.309999465942383,25.25,25.25,25.164081573486328,7200,IBGA,,,
2026-02-19 05:00:00+00:00,25.229999542236328,25.29899978637696,25.229999542236328,25.28499984741211,25.198963165283203,13400,IBGA,,,
2026-02-20 05:00:00+00:00,25.290000915527344,25.290000915527344,25.190000534057617,25.23600006103516,25.150129318237305,14600,IBGA,,,
2026-02-23 05:00:00+00:00,25.29199981689453,25.3700008392334,25.291000366210938,25.33300018310547,25.24679946899414,7100,IBGA,,,
2026-02-24 05:00:00+00:00,25.34000015258789,25.38999938964844,25.34000015258789,25.36100006103516,25.274703979492188,8400,IBGA,,,
2026-02-25 05:00:00+00:00,25.31999969482422,25.39699935913086,25.31999969482422,25.34000015258789,25.253774642944336,15500,IBGA,,,
2026-02-26 05:00:00+00:00,25.43000030517578,25.459999084472656,25.39999961853028,25.450000762939453,25.363401412963867,5200,IBGA,,,
2026-02-27 05:00:00+00:00,25.545000076293945,25.57999992370605,25.51000022888184,25.56800079345703,25.481000900268555,4400,IBGA,,,
2026-03-02 05:00:00+00:00,25.270000457763672,25.270000457763672,25.21999931335449,25.26099967956543,25.26099967956543,12800,IBGA,,,
2026-03-03 05:00:00+00:00,25.1299991607666,25.242000579833984,25.1299991607666,25.211000442504883,25.211000442504883,3200,IBGA,,,
2026-03-04 05:00:00+00:00,25.190000534057617,25.190000534057617,25.14800071716309,25.14800071716309,25.14800071716309,5000,IBGA,,,
2026-03-05 05:00:00+00:00,25.020000457763672,25.05299949645996,25.01000022888184,25.040000915527344,25.040000915527344,11000,IBGA,,,
2026-03-06 05:00:00+00:00,24.8700008392334,25.054000854492188,24.8700008392334,24.961000442504883,24.961000442504883,3000,IBGA,,,
2026-03-09 04:00:00+00:00,24.86000061035156,25.113000869750977,24.86000061035156,25.113000869750977,25.113000869750977,15600,IBGA,,,
2026-03-10 04:00:00+00:00,25.030000686645508,25.06999969482422,24.924999237060547,24.924999237060547,24.82651710510254,4200,IBGA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.78400039672852,24.790000915527344,24.65999984741211,24.667999267578125,24.570531845092773,5600,IBGA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,24.61000061035156,24.65999984741211,24.56399917602539,24.59000015258789,24.49284172058105,2200,IBGA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.475000381469727,24.5,24.475000381469727,24.482999801635746,24.38626480102539,10400,IBGA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.670000076293945,24.68000030517578,24.6299991607666,24.65800094604492,24.56057357788086,5600,IBGA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.729999542236328,24.75,24.722999572753903,24.74399948120117,24.64623260498047,9500,IBGA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.700000762939453,24.700000762939453,24.5939998626709,24.5939998626709,24.496826171875,2400,IBGA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.57099914550781,24.718000411987305,24.57099914550781,24.69499969482422,24.597427368164062,21000,IBGA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.5,24.5,24.209999084472656,24.215999603271484,24.12031936645508,12000,IBGA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.36000061035156,24.450000762939453,24.290000915527344,24.386999130249023,24.2906436920166,6700,IBGA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.190000534057617,24.32999992370605,24.18000030517578,24.290000915527344,24.19402885437012,16300,IBGA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.459999084472656,24.51000022888184,24.459999084472656,24.499000549316406,24.40220260620117,5500,IBGA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.420000076293945,24.420000076293945,24.280000686645508,24.290000915527344,24.19402885437012,7000,IBGA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.13999938964844,24.280000686645508,24.13999938964844,24.21299934387207,24.11733055114746,18000,IBGA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.44499969482422,24.520000457763672,24.44499969482422,24.49799919128418,24.40120506286621,7700,IBGA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.53700065612793,24.57999992370605,24.489999771118164,24.549999237060547,24.452999114990234,16800,IBGA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.433000564575195,24.489999771118164,24.38999938964844,24.38999938964844,24.38999938964844,17100,IBGA,0.097,0.0,0.0
2026-04-02 04:00:00+00:00,24.53700065612793,24.53700065612793,24.489999771118164,24.503999710083008,24.503999710083008,3200,IBGA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.44700050354004,24.5,24.44599914550781,24.475000381469727,24.475000381469727,1100,IBGA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.40999984741211,24.479999542236328,24.34499931335449,24.472000122070312,24.472000122070312,8500,IBGA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.64699935913086,24.64699935913086,24.530000686645508,24.56599998474121,24.56599998474121,19100,IBGA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.479999542236328,24.6299991607666,24.479999542236328,24.53499984741211,24.53499984741211,1900,IBGA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.520000457763672,24.530000686645508,24.46999931335449,24.46999931335449,24.46999931335449,7800,IBGA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.5,24.55900001525879,24.43899917602539,24.55900001525879,24.55900001525879,3000,IBGA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.59000015258789,24.68000030517578,24.59000015258789,24.68000030517578,24.68000030517578,800,IBGA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.6200008392334,24.6200008392334,24.58099937438965,24.583999633789062,24.583999633789062,5500,IBGA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.600000381469727,24.61899948120117,24.47100067138672,24.474000930786133,24.474000930786133,1400,IBGA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.68000030517578,24.68000030517578,24.64999961853028,24.666000366210938,24.666000366210938,5700,IBGA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.628999710083008,24.67799949645996,24.628999710083008,24.66399955749512,24.66399955749512,4900,IBGA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.6299991607666,24.63999938964844,24.52199935913086,24.52199935913086,24.52199935913086,10200,IBGA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.6299991607666,24.659000396728516,24.55900001525879,24.55900001525879,24.55900001525879,7500,IBGA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.575000762939453,24.610000610351562,24.420000076293945,24.514999389648438,24.514999389648438,6000,IBGA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.440000534057617,24.559999465942383,24.440000534057617,24.559999465942383,24.559999465942383,10700,IBGA,0.0,0.0,0.0
