date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-12 04:00:00+00:00,47.52000045776367,49.04999923706055,46.869998931884766,48.7400016784668,48.7400016784668,554200,LIVN
2024-09-13 04:00:00+00:00,48.77999877929688,49.75,48.375,48.52999877929688,48.52999877929688,384100,LIVN
2024-09-16 04:00:00+00:00,48.619998931884766,49.060001373291016,48.34000015258789,48.790000915527344,48.790000915527344,286400,LIVN
2024-09-17 04:00:00+00:00,50.369998931884766,52.28499984741211,50.34999847412109,51.0,51.0,854100,LIVN
2024-09-18 04:00:00+00:00,50.68000030517578,52.43000030517578,50.540000915527344,51.06999969482422,51.06999969482422,565400,LIVN
2024-09-19 04:00:00+00:00,51.790000915527344,52.560001373291016,51.0,51.22999954223633,51.22999954223633,481600,LIVN
2024-09-20 04:00:00+00:00,51.08000183105469,51.150001525878906,50.310001373291016,50.75,50.75,861400,LIVN
2024-09-23 04:00:00+00:00,50.79999923706055,51.52999877929688,50.560001373291016,51.310001373291016,51.310001373291016,304700,LIVN
2024-09-24 04:00:00+00:00,51.40999984741211,51.915000915527344,51.14500045776367,51.47999954223633,51.47999954223633,315400,LIVN
2024-09-25 04:00:00+00:00,51.5,51.959999084472656,51.02999877929688,51.720001220703125,51.720001220703125,422800,LIVN
2024-09-26 04:00:00+00:00,52.27999877929688,52.77000045776367,51.97999954223633,52.310001373291016,52.310001373291016,341800,LIVN
2024-09-27 04:00:00+00:00,52.68999862670898,53.244998931884766,51.81999969482422,52.52000045776367,52.52000045776367,380000,LIVN
2024-09-30 04:00:00+00:00,52.5,53.09000015258789,51.93999862670898,52.540000915527344,52.540000915527344,332600,LIVN
2024-10-01 04:00:00+00:00,52.38999938964844,52.63999938964844,51.30500030517578,52.59999847412109,52.59999847412109,266400,LIVN
2024-10-02 04:00:00+00:00,52.209999084472656,54.150001525878906,52.209999084472656,53.7599983215332,53.7599983215332,559300,LIVN
2024-10-03 04:00:00+00:00,53.41999816894531,54.09999847412109,53.040000915527344,53.209999084472656,53.209999084472656,607300,LIVN
2024-10-04 04:00:00+00:00,53.880001068115234,54.810001373291016,53.209999084472656,53.83000183105469,53.83000183105469,558900,LIVN
2024-10-07 04:00:00+00:00,53.790000915527344,53.79999923706055,52.59999847412109,52.68000030517578,52.68000030517578,295200,LIVN
2024-10-08 04:00:00+00:00,52.7599983215332,52.94499969482422,52.02000045776367,52.04999923706055,52.04999923706055,219000,LIVN
2024-10-09 04:00:00+00:00,52.04999923706055,52.93999862670898,51.650001525878906,52.09000015258789,52.09000015258789,466300,LIVN
2024-10-10 04:00:00+00:00,51.7599983215332,52.20000076293945,51.23500061035156,52.130001068115234,52.130001068115234,247000,LIVN
2024-10-11 04:00:00+00:00,52.09999847412109,52.7599983215332,52.09999847412109,52.52999877929688,52.52999877929688,210600,LIVN
2024-10-14 04:00:00+00:00,52.630001068115234,54.119998931884766,52.2599983215332,53.81499862670898,53.81499862670898,332700,LIVN
2024-10-15 04:00:00+00:00,53.75,54.34999847412109,53.40399932861328,53.66999816894531,53.66999816894531,275900,LIVN
2024-10-16 04:00:00+00:00,53.75,54.52999877929688,53.119998931884766,53.18999862670898,53.18999862670898,265700,LIVN
2024-10-17 04:00:00+00:00,53.38999938964844,53.40999984741211,53.0,53.220001220703125,53.220001220703125,245800,LIVN
2024-10-18 04:00:00+00:00,53.34999847412109,53.97999954223633,52.869998931884766,53.56999969482422,53.56999969482422,330400,LIVN
2024-10-21 04:00:00+00:00,53.52000045776367,53.77000045776367,52.47999954223633,52.77000045776367,52.77000045776367,402700,LIVN
2024-10-22 04:00:00+00:00,52.72999954223633,53.38999938964844,52.470001220703125,53.33000183105469,53.33000183105469,199500,LIVN
2024-10-23 04:00:00+00:00,52.91999816894531,53.2599983215332,52.70000076293945,53.0,53.0,327800,LIVN
2024-10-24 04:00:00+00:00,53.0,53.84000015258789,52.57500076293945,52.91999816894531,52.91999816894531,520200,LIVN
2024-10-25 04:00:00+00:00,53.2400016784668,53.459999084472656,52.81999969482422,53.0,53.0,248600,LIVN
2024-10-28 04:00:00+00:00,53.43000030517578,53.91999816894531,53.119998931884766,53.15999984741211,53.15999984741211,419800,LIVN
2024-10-29 04:00:00+00:00,53.15999984741211,53.65999984741211,52.380001068115234,52.970001220703125,52.970001220703125,679600,LIVN
2024-10-30 04:00:00+00:00,55.22999954223633,57.34999847412109,50.29999923706055,51.34000015258789,51.34000015258789,1728600,LIVN
2024-10-31 04:00:00+00:00,51.08000183105469,52.380001068115234,50.68999862670898,51.619998931884766,51.619998931884766,523300,LIVN
2024-11-01 04:00:00+00:00,51.209999084472656,51.900001525878906,50.220001220703125,51.130001068115234,51.130001068115234,442000,LIVN
2024-11-04 05:00:00+00:00,50.880001068115234,50.880001068115234,48.720001220703125,49.0099983215332,49.0099983215332,818800,LIVN
2024-11-05 05:00:00+00:00,48.81999969482422,49.709999084472656,48.47999954223633,49.68999862670898,49.68999862670898,644100,LIVN
2024-11-06 05:00:00+00:00,51.68999862670898,52.29999923706055,50.18999862670898,52.09999847412109,52.09999847412109,840300,LIVN
2024-11-07 05:00:00+00:00,52.43000030517578,53.08000183105469,51.52999877929688,51.97999954223633,51.97999954223633,439400,LIVN
2024-11-08 05:00:00+00:00,51.90999984741211,53.11000061035156,51.5099983215332,51.630001068115234,51.630001068115234,341500,LIVN
2024-11-11 05:00:00+00:00,51.709999084472656,52.275001525878906,51.150001525878906,51.810001373291016,51.810001373291016,445600,LIVN
2024-11-12 05:00:00+00:00,52.0,55.31999969482422,52.0,53.0,53.0,631100,LIVN
2024-11-13 05:00:00+00:00,52.90999984741211,54.18999862670898,52.34999847412109,53.58000183105469,53.58000183105469,448000,LIVN
2024-11-14 05:00:00+00:00,53.54999923706055,53.83000183105469,52.20000076293945,52.31999969482422,52.31999969482422,505500,LIVN
2024-11-15 05:00:00+00:00,52.459999084472656,52.459999084472656,51.40999984741211,52.09999847412109,52.09999847412109,357200,LIVN
2024-11-18 05:00:00+00:00,51.900001525878906,52.84999847412109,51.869998931884766,52.52999877929688,52.52999877929688,536000,LIVN
2024-11-19 05:00:00+00:00,51.95000076293945,52.43000030517578,51.29499816894531,51.36000061035156,51.36000061035156,321700,LIVN
2024-11-20 05:00:00+00:00,51.27999877929688,51.75,49.97999954223633,50.04999923706055,50.04999923706055,396000,LIVN
2024-11-21 05:00:00+00:00,50.13999938964844,51.79999923706055,49.65999984741211,51.70000076293945,51.70000076293945,585300,LIVN
2024-11-22 05:00:00+00:00,51.650001525878906,51.87300109863281,50.54999923706055,51.31999969482422,51.31999969482422,400600,LIVN
2024-11-25 05:00:00+00:00,51.4900016784668,52.72999954223633,51.4900016784668,51.75,51.75,416000,LIVN
2024-11-26 05:00:00+00:00,51.619998931884766,51.650001525878906,50.4900016784668,50.68999862670898,50.68999862670898,486100,LIVN
2024-11-27 05:00:00+00:00,50.56999969482422,52.65999984741211,50.56999969482422,52.47999954223633,52.47999954223633,486500,LIVN
2024-11-29 05:00:00+00:00,53.0,53.345001220703125,52.09999847412109,52.5,52.5,269300,LIVN
2024-12-02 05:00:00+00:00,52.41999816894531,52.59000015258789,51.93000030517578,52.290000915527344,52.290000915527344,389400,LIVN
2024-12-03 05:00:00+00:00,52.119998931884766,52.29999923706055,51.310001373291016,51.619998931884766,51.619998931884766,410700,LIVN
2024-12-04 05:00:00+00:00,51.619998931884766,51.970001220703125,51.02000045776367,51.18999862670898,51.18999862670898,492100,LIVN
2024-12-05 05:00:00+00:00,50.97999954223633,51.28499984741211,50.25,50.5,50.5,496300,LIVN
2024-12-06 05:00:00+00:00,50.5099983215332,50.84999847412109,49.290000915527344,49.709999084472656,49.709999084472656,504800,LIVN
2024-12-09 05:00:00+00:00,49.84999847412109,50.58000183105469,49.619998931884766,49.97999954223633,49.97999954223633,550200,LIVN
2024-12-10 05:00:00+00:00,50.0,50.45500183105469,49.54999923706055,50.040000915527344,50.040000915527344,460900,LIVN
2024-12-11 05:00:00+00:00,50.130001068115234,51.65999984741211,50.130001068115234,51.4900016784668,51.4900016784668,874500,LIVN
2024-12-12 05:00:00+00:00,51.27000045776367,52.70000076293945,51.150001525878906,52.11000061035156,52.11000061035156,1176700,LIVN
2024-12-13 05:00:00+00:00,51.970001220703125,52.27999877929688,51.03499984741211,51.5,51.5,515200,LIVN
2024-12-16 05:00:00+00:00,51.25,51.51499938964844,49.63999938964844,50.150001525878906,50.150001525878906,521000,LIVN
2024-12-17 05:00:00+00:00,49.88999938964844,50.79499816894531,49.4900016784668,49.93999862670898,49.93999862670898,542900,LIVN
2024-12-18 05:00:00+00:00,50.09999847412109,50.09999847412109,47.55500030517578,47.59000015258789,47.59000015258789,566600,LIVN
2024-12-19 05:00:00+00:00,47.77999877929688,47.79999923706055,45.95000076293945,47.4900016784668,47.4900016784668,666700,LIVN
2024-12-20 05:00:00+00:00,47.02999877929688,49.31999969482422,47.02999877929688,47.59000015258789,47.59000015258789,1387300,LIVN
2024-12-23 05:00:00+00:00,47.45000076293945,47.54999923706055,46.43999862670898,46.9900016784668,46.9900016784668,432100,LIVN
2024-12-24 05:00:00+00:00,47.150001525878906,47.150001525878906,46.61000061035156,46.75,46.75,132400,LIVN
2024-12-26 05:00:00+00:00,46.65999984741211,47.25,46.290000915527344,47.060001373291016,47.060001373291016,322300,LIVN
2024-12-27 05:00:00+00:00,46.7599983215332,47.08000183105469,46.09000015258789,46.560001373291016,46.560001373291016,383100,LIVN
2024-12-30 05:00:00+00:00,46.400001525878906,46.400001525878906,45.68000030517578,45.70000076293945,45.70000076293945,332900,LIVN
2024-12-31 05:00:00+00:00,45.9900016784668,46.52000045776367,45.75,46.310001373291016,46.310001373291016,261700,LIVN
2025-01-02 05:00:00+00:00,46.7400016784668,47.91999816894531,46.345001220703125,46.650001525878906,46.650001525878906,361600,LIVN
2025-01-03 05:00:00+00:00,46.75,47.43000030517578,46.29999923706055,47.27000045776367,47.27000045776367,302100,LIVN
2025-01-06 05:00:00+00:00,47.18000030517578,48.18000030517578,47.119998931884766,47.54999923706055,47.54999923706055,352800,LIVN
2025-01-07 05:00:00+00:00,47.58000183105469,47.790000915527344,46.54999923706055,47.02999877929688,47.02999877929688,400100,LIVN
