date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,66.62999725341797,67.19000244140625,65.69999694824219,65.81999969482422,65.81999969482422,109500,EZBC,,,
2025-10-29 04:00:00+00:00,65.77999877929688,65.77999877929688,63.30500030517578,64.02999877929688,64.02999877929688,234100,EZBC,,,
2025-10-30 04:00:00+00:00,62.79999923706055,62.81999969482422,61.52999877929688,61.61000061035156,61.61000061035156,165400,EZBC,,,
2025-10-31 04:00:00+00:00,63.63999938964844,64.23999786376953,62.880001068115234,63.5,63.5,106700,EZBC,,,
2025-11-03 05:00:00+00:00,62.25,62.560001373291016,60.96699905395508,61.709999084472656,61.709999084472656,144400,EZBC,,,
2025-11-04 05:00:00+00:00,60.060001373291016,60.619998931884766,57.59000015258789,58.27000045776367,58.27000045776367,517800,EZBC,,,
2025-11-05 05:00:00+00:00,59.38999938964844,60.540000915527344,59.13999938964844,60.09000015258789,60.09000015258789,293500,EZBC,,,
2025-11-06 05:00:00+00:00,59.540000915527344,59.540000915527344,58.05699920654297,58.400001525878906,58.400001525878906,169900,EZBC,,,
2025-11-07 05:00:00+00:00,57.994998931884766,60.09999847412109,57.59999847412109,60.02000045776367,60.02000045776367,326700,EZBC,,,
2025-11-10 05:00:00+00:00,61.470001220703125,61.52000045776367,60.59000015258789,61.369998931884766,61.369998931884766,170400,EZBC,,,
2025-11-11 05:00:00+00:00,60.459999084472656,60.505001068115234,59.40999984741211,59.4900016784668,59.4900016784668,79000,EZBC,,,
2025-11-12 05:00:00+00:00,60.619998931884766,60.66999816894531,58.36000061035156,58.7400016784668,58.7400016784668,158500,EZBC,,,
2025-11-13 05:00:00+00:00,59.2400016784668,59.79999923706055,56.61000061035156,56.720001220703125,56.720001220703125,298800,EZBC,,,
2025-11-14 05:00:00+00:00,55.15999984741211,56.36000061035156,54.45500183105469,54.540000915527344,54.540000915527344,486200,EZBC,,,
2025-11-17 05:00:00+00:00,54.43000030517578,55.4900016784668,52.7400016784668,53.150001525878906,53.150001525878906,732900,EZBC,,,
2025-11-18 05:00:00+00:00,53.040000915527344,54.27999877929688,52.665000915527344,53.709999084472656,53.709999084472656,421700,EZBC,,,
2025-11-19 05:00:00+00:00,52.68999862670898,53.43000030517578,51.20500183105469,51.7599983215332,51.7599983215332,358500,EZBC,,,
2025-11-20 05:00:00+00:00,52.84999847412109,52.93000030517578,49.72499847412109,49.959999084472656,49.959999084472656,534900,EZBC,,,
2025-11-21 05:00:00+00:00,48.43000030517578,49.48500061035156,47.66999816894531,48.93999862670898,48.93999862670898,755100,EZBC,,,
2025-11-24 05:00:00+00:00,49.7400016784668,51.630001068115234,49.34000015258789,51.56999969482422,51.56999969482422,176000,EZBC,,,
2025-11-25 05:00:00+00:00,50.470001220703125,50.95000076293945,49.81999969482422,50.54999923706055,50.54999923706055,271500,EZBC,,,
2025-11-26 05:00:00+00:00,50.58000183105469,52.310001373291016,50.150001525878906,52.02000045776367,52.02000045776367,332200,EZBC,,,
2025-11-28 05:00:00+00:00,53.81999969482422,53.84000015258789,52.25,52.470001220703125,52.470001220703125,118900,EZBC,,,
2025-12-01 05:00:00+00:00,49.88999938964844,50.13999938964844,48.52000045776367,49.5,49.5,269600,EZBC,,,
2025-12-02 05:00:00+00:00,51.36000061035156,53.40999984741211,51.22999954223633,52.720001220703125,52.720001220703125,334000,EZBC,,,
2025-12-03 05:00:00+00:00,53.54999923706055,54.209999084472656,53.13999938964844,53.81999969482422,53.81999969482422,159000,EZBC,,,
2025-12-04 05:00:00+00:00,53.72999954223633,53.959999084472656,52.63999938964844,53.54999923706055,53.54999923706055,128000,EZBC,,,
2025-12-05 05:00:00+00:00,52.369998931884766,52.88999938964844,51.02000045776367,51.70000076293945,51.70000076293945,243000,EZBC,,,
2025-12-08 05:00:00+00:00,52.86000061035156,53.09000015258789,51.869998931884766,52.560001373291016,52.560001373291016,90600,EZBC,,,
2025-12-09 05:00:00+00:00,52.25,54.77999877929688,52.130001068115234,53.90999984741211,53.90999984741211,395300,EZBC,,,
2025-12-10 05:00:00+00:00,53.22999954223633,54.65999984741211,53.05699920654297,53.54999923706055,53.54999923706055,120400,EZBC,,,
2025-12-11 05:00:00+00:00,52.18999862670898,53.13999938964844,51.70000076293945,53.13999938964844,53.13999938964844,196300,EZBC,,,
2025-12-12 05:00:00+00:00,53.34999847412109,53.630001068115234,51.79999923706055,52.18999862670898,52.18999862670898,124000,EZBC,,,
2025-12-15 05:00:00+00:00,51.75,51.970001220703125,49.25,49.619998931884766,49.619998931884766,313800,EZBC,,,
2025-12-16 05:00:00+00:00,50.2599983215332,50.970001220703125,50.2599983215332,50.68999862670898,50.68999862670898,156700,EZBC,,,
2025-12-17 05:00:00+00:00,50.72999954223633,52.27000045776367,49.36000061035156,49.68000030517578,49.68000030517578,313800,EZBC,,,
2025-12-18 05:00:00+00:00,51.18000030517578,51.650001525878906,48.84999847412109,48.959999084472656,48.959999084472656,325000,EZBC,,,
2025-12-19 05:00:00+00:00,50.88999938964844,51.709999084472656,50.22999954223633,50.93000030517578,50.93000030517578,232000,EZBC,,,
2025-12-22 05:00:00+00:00,52.04999923706055,52.27999877929688,50.84999847412109,51.08000183105469,51.08000183105469,194800,EZBC,,,
2025-12-23 05:00:00+00:00,50.709999084472656,51.060001373291016,50.08000183105469,50.68999862670898,50.68999862670898,273200,EZBC,,,
2025-12-24 05:00:00+00:00,50.400001525878906,50.709999084472656,49.93999862670898,50.470001220703125,50.470001220703125,106500,EZBC,,,
2025-12-26 05:00:00+00:00,51.43999862670898,51.51300048828125,50.130001068115234,50.59999847412109,50.59999847412109,146900,EZBC,,,
2025-12-29 05:00:00+00:00,50.59999847412109,50.90999984741211,50.29999923706055,50.34999847412109,50.34999847412109,121800,EZBC,,,
2025-12-30 05:00:00+00:00,50.91999816894531,51.720001220703125,50.77999877929688,50.79999923706055,50.79999923706055,446000,EZBC,,,
2025-12-31 05:00:00+00:00,51.45000076293945,51.45000076293945,50.38999938964844,50.59999847412109,50.59999847412109,639300,EZBC,,,
2026-01-02 05:00:00+00:00,51.43999862670898,52.68000030517578,51.165000915527344,51.90999984741211,51.90999984741211,1208200,EZBC,,,
2026-01-05 05:00:00+00:00,53.63999938964844,54.81999969482422,53.45000076293945,54.4900016784668,54.4900016784668,684300,EZBC,,,
2026-01-06 05:00:00+00:00,54.59999847412109,54.59999847412109,52.77000045776367,53.5,53.5,335600,EZBC,,,
2026-01-07 05:00:00+00:00,52.86000061035156,53.220001220703125,52.41999816894531,52.56999969482422,52.56999969482422,190100,EZBC,,,
2026-01-08 05:00:00+00:00,51.75,52.84000015258789,51.59000015258789,52.560001373291016,52.560001373291016,126500,EZBC,,,
2026-01-09 05:00:00+00:00,52.36000061035156,53.16999816894531,51.93000030517578,52.18000030517578,52.18000030517578,147500,EZBC,,,
2026-01-12 05:00:00+00:00,52.150001525878906,53.40999984741211,52.09999847412109,52.900001525878906,52.900001525878906,334100,EZBC,,,
2026-01-13 05:00:00+00:00,53.41999816894531,54.68999862670898,53.34000015258789,54.66999816894531,54.66999816894531,408100,EZBC,,,
2026-01-14 05:00:00+00:00,55.31999969482422,56.59000015258789,55.292999267578125,56.53499984741211,56.53499984741211,192400,EZBC,,,
2026-01-15 05:00:00+00:00,56.02000045776367,56.10499954223633,55.02000045776367,55.09000015258789,55.09000015258789,326700,EZBC,,,
2026-01-16 05:00:00+00:00,55.43000030517578,55.45000076293945,54.52000045776367,55.2599983215332,55.2599983215332,655900,EZBC,,,
2026-01-20 05:00:00+00:00,52.560001373291016,52.79999923706055,51.560001373291016,51.810001373291016,51.810001373291016,572900,EZBC,,,
2026-01-21 05:00:00+00:00,51.720001220703125,52.29999923706055,50.400001525878906,52.150001525878906,52.150001525878906,691300,EZBC,,,
2026-01-22 05:00:00+00:00,51.72999954223633,51.97999954223633,51.150001525878906,51.68999862670898,51.68999862670898,342300,EZBC,,,
2026-01-23 05:00:00+00:00,51.790000915527344,52.66999816894531,51.16999816894531,51.7400016784668,51.7400016784668,144600,EZBC,,,
2026-01-26 05:00:00+00:00,50.63999938964844,51.36000061035156,50.31999969482422,50.619998931884766,50.619998931884766,221200,EZBC,,,
2026-01-27 05:00:00+00:00,50.9900016784668,51.70000076293945,50.41999816894531,51.66999816894531,51.66999816894531,193900,EZBC,,,
2026-01-28 05:00:00+00:00,51.959999084472656,52.27999877929688,51.4119987487793,51.459999084472656,51.459999084472656,65800,EZBC,,,
2026-01-29 05:00:00+00:00,50.720001220703125,50.73500061035156,48.09000015258789,48.58000183105469,48.58000183105469,283900,EZBC,,,
2026-01-30 05:00:00+00:00,47.88999938964844,48.88999938964844,47.31499862670898,48.470001220703125,48.470001220703125,295200,EZBC,,,
2026-02-02 05:00:00+00:00,45.11000061035156,45.880001068115234,44.880001068115234,45.09999847412109,45.09999847412109,1077400,EZBC,,,
2026-02-03 05:00:00+00:00,45.34000015258789,45.34000015258789,42.13999938964844,44.18999862670898,44.18999862670898,520700,EZBC,,,
2026-02-04 05:00:00+00:00,43.459999084472656,43.72999954223633,41.68000030517578,42.415000915527344,42.415000915527344,578800,EZBC,,,
2026-02-05 05:00:00+00:00,40.459999084472656,40.88999938964844,36.0,36.79999923706055,36.79999923706055,936200,EZBC,,,
2026-02-06 05:00:00+00:00,38.77999877929688,41.369998931884766,38.77999877929688,40.4900016784668,40.4900016784668,644700,EZBC,,,
2026-02-09 05:00:00+00:00,39.90999984741211,41.1349983215332,39.625,40.93000030517578,40.93000030517578,298700,EZBC,,,
2026-02-10 05:00:00+00:00,40.02000045776367,40.45800018310547,39.2599983215332,39.77000045776367,39.77000045776367,158700,EZBC,,,
2026-02-11 05:00:00+00:00,39.34999847412109,39.41999816894531,38.0,39.060001373291016,39.060001373291016,300200,EZBC,,,
2026-02-12 05:00:00+00:00,39.27000045776367,39.435001373291016,37.65999984741211,37.77000045776367,37.77000045776367,266300,EZBC,,,
2026-02-13 05:00:00+00:00,38.93000030517578,40.15999984741211,38.65999984741211,39.77999877929688,39.77999877929688,401700,EZBC,,,
2026-02-17 05:00:00+00:00,39.34999847412109,39.43000030517578,38.5,39.18000030517578,39.18000030517578,345800,EZBC,,,
2026-02-18 05:00:00+00:00,38.77999877929688,39.5,38.07099914550781,38.27999877929688,38.27999877929688,137000,EZBC,,,
2026-02-19 05:00:00+00:00,38.150001525878906,38.84000015258789,37.93000030517578,38.810001373291016,38.810001373291016,63600,EZBC,,,
2026-02-20 05:00:00+00:00,38.720001220703125,39.34999847412109,38.5099983215332,39.15999984741211,39.15999984741211,147900,EZBC,,,
2026-02-23 05:00:00+00:00,38.22999954223633,38.2400016784668,36.959999084472656,37.2599983215332,37.2599983215332,114000,EZBC,,,
2026-02-24 05:00:00+00:00,36.40999984741211,37.38999938964844,36.310001373291016,37.290000915527344,37.290000915527344,76200,EZBC,,,
2026-02-25 05:00:00+00:00,38.47999954223633,40.20000076293945,38.290000915527344,40.02000045776367,40.02000045776367,154200,EZBC,,,
2026-02-26 05:00:00+00:00,39.40999984741211,39.470001220703125,38.5,38.97999954223633,38.97999954223633,562700,EZBC,,,
2026-02-27 05:00:00+00:00,38.2599983215332,38.345001220703125,37.65999984741211,37.93999862670898,37.93999862670898,201200,EZBC,,,
2026-03-02 05:00:00+00:00,37.900001525878906,40.560001373291016,37.900001525878906,39.9900016784668,39.9900016784668,630100,EZBC,,,
2026-03-03 05:00:00+00:00,38.81999969482422,39.880001068115234,38.34000015258789,39.45000076293945,39.45000076293945,243000,EZBC,,,
2026-03-04 05:00:00+00:00,41.47999954223633,42.83000183105469,41.25,42.290000915527344,42.290000915527344,420700,EZBC,,,
2026-03-05 05:00:00+00:00,41.97999954223633,42.09000015258789,40.84999847412109,41.209999084472656,41.209999084472656,339200,EZBC,,,
2026-03-06 05:00:00+00:00,39.900001525878906,39.95000076293945,39.15999984741211,39.36000061035156,39.36000061035156,134400,EZBC,,,
2026-03-09 04:00:00+00:00,39.75,40.18999862670898,39.52000045776367,39.93000030517578,39.93000030517578,165500,EZBC,,,
2026-03-10 04:00:00+00:00,41.0099983215332,41.48500061035156,40.119998931884766,40.52999877929688,40.52999877929688,235600,EZBC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,40.59999847412109,41.2599983215332,40.29999923706055,40.869998931884766,40.869998931884766,176600,EZBC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,40.52999877929688,40.79999923706055,40.130001068115234,40.7400016784668,40.7400016784668,75000,EZBC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,42.27999877929688,42.790000915527344,40.9900016784668,41.18999862670898,41.18999862670898,312400,EZBC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,42.72999954223633,43.06999969482422,42.27000045776367,42.790000915527344,42.790000915527344,127300,EZBC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,42.650001525878906,43.34000015258789,42.5,43.130001068115234,43.130001068115234,131900,EZBC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,41.93000030517578,41.935001373291016,41.05500030517578,41.09000015258789,41.09000015258789,99900,EZBC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,40.09999847412109,40.78499984741211,39.86000061035156,40.630001068115234,40.630001068115234,108700,EZBC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,40.79999923706055,40.79999923706055,40.20000076293945,40.59000015258789,40.59000015258789,59000,EZBC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,40.93000030517578,41.45000076293945,40.56499862670898,40.84000015258789,40.84000015258789,71800,EZBC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,40.84999847412109,40.84999847412109,39.83000183105469,40.06999969482422,40.06999969482422,163900,EZBC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,41.5,41.5,40.880001068115234,40.97999954223633,40.97999954223633,36900,EZBC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,40.0,40.36000061035156,39.380001068115234,39.61000061035156,39.61000061035156,101900,EZBC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,38.560001373291016,38.560001373291016,37.882999420166016,38.150001525878906,38.150001525878906,140200,EZBC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,39.20000076293945,39.30099868774414,38.29999923706055,38.459999084472656,38.459999084472656,243000,EZBC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,38.61000061035156,39.630001068115234,38.45000076293945,39.18999862670898,39.18999862670898,412800,EZBC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,39.650001525878906,39.9900016784668,39.27999877929688,39.41999816894531,39.41999816894531,106500,EZBC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,38.220001220703125,38.970001220703125,38.0,38.75,38.75,158800,EZBC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.150001525878906,40.625,40.0,40.31999969482422,40.31999969482422,323400,EZBC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,39.59999847412109,39.91999816894531,39.13999938964844,39.88999938964844,39.88999938964844,75300,EZBC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,41.88999938964844,41.88999938964844,40.90999984741211,41.2599983215332,41.2599983215332,87200,EZBC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,41.130001068115234,41.95000076293945,40.821998596191406,41.709999084472656,41.709999084472656,71000,EZBC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,41.79999923706055,42.41999816894531,41.59000015258789,42.40999984741211,42.40999984741211,170700,EZBC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.18000030517578,42.4900016784668,40.97999954223633,42.43000030517578,42.43000030517578,86200,EZBC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,43.119998931884766,44.02000045776367,42.77000045776367,42.959999084472656,42.959999084472656,131600,EZBC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,43.04999923706055,43.52999877929688,42.560001373291016,43.400001525878906,43.400001525878906,53900,EZBC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,43.34000015258789,43.59999847412109,42.310001373291016,43.59000015258789,43.59000015258789,128100,EZBC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,44.31999969482422,45.31999969482422,44.08000183105469,44.823001861572266,44.823001861572266,326800,EZBC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,43.47999954223633,44.18999862670898,43.27000045776367,44.13999938964844,44.13999938964844,58700,EZBC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,43.90999984741211,44.32500076293945,43.244998931884766,43.380001068115234,43.380001068115234,42500,EZBC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,45.400001525878906,45.93000030517578,45.27000045776367,45.599998474121094,45.599998474121094,109400,EZBC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.88999938964844,45.47999954223633,44.5,44.939998626708984,44.939998626708984,73400,EZBC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,45.20000076293945,45.27000045776367,44.77000045776367,44.880001068115234,44.880001068115234,96500,EZBC,0.0,0.0,0.0
