date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,23.290000915527344,23.36000061035156,22.165000915527344,22.34000015258789,22.34000015258789,509700,CRTO,,
2025-11-04 05:00:00+00:00,22.1200008392334,22.709999084472656,21.940000534057617,22.06999969482422,22.06999969482422,515400,CRTO,,
2025-11-05 05:00:00+00:00,22.450000762939453,22.68000030517578,22.059999465942383,22.280000686645508,22.280000686645508,394500,CRTO,,
2025-11-06 05:00:00+00:00,22.280000686645508,22.799999237060547,22.006000518798828,22.5,22.5,642000,CRTO,,
2025-11-07 05:00:00+00:00,22.739999771118164,22.84000015258789,21.26000022888184,21.420000076293945,21.420000076293945,656600,CRTO,,
2025-11-10 05:00:00+00:00,21.34000015258789,22.350000381469727,21.34000015258789,22.200000762939453,22.200000762939453,440000,CRTO,,
2025-11-11 05:00:00+00:00,22.31999969482422,22.780000686645508,22.21999931335449,22.51000022888184,22.51000022888184,404600,CRTO,,
2025-11-12 05:00:00+00:00,22.950000762939453,23.200000762939453,22.61000061035156,22.84000015258789,22.84000015258789,427200,CRTO,,
2025-11-13 05:00:00+00:00,22.51000022888184,22.83699989318848,21.3700008392334,21.549999237060547,21.549999237060547,412800,CRTO,,
2025-11-14 05:00:00+00:00,21.3700008392334,21.58799934387207,20.690000534057617,20.770000457763672,20.770000457763672,317300,CRTO,,
2025-11-17 05:00:00+00:00,20.65999984741211,20.850000381469727,19.76000022888184,19.90999984741211,19.90999984741211,416600,CRTO,,
2025-11-18 05:00:00+00:00,19.809999465942383,20.09000015258789,19.39999961853028,19.809999465942383,19.809999465942383,274500,CRTO,,
2025-11-19 05:00:00+00:00,19.82999992370605,20.25,19.670000076293945,19.8799991607666,19.8799991607666,373400,CRTO,,
2025-11-20 05:00:00+00:00,20.100000381469727,20.59000015258789,19.700000762939453,19.780000686645508,19.780000686645508,375600,CRTO,,
2025-11-21 05:00:00+00:00,19.700000762939453,20.07999992370605,19.50900077819824,19.90999984741211,19.90999984741211,303600,CRTO,,
2025-11-24 05:00:00+00:00,19.90999984741211,20.06599998474121,19.14999961853028,19.790000915527344,19.790000915527344,519300,CRTO,,
2025-11-25 05:00:00+00:00,19.61000061035156,20.18000030517578,19.57999992370605,19.850000381469727,19.850000381469727,600100,CRTO,,
2025-11-26 05:00:00+00:00,19.96999931335449,20.21999931335449,19.670000076293945,19.690000534057617,19.690000534057617,469600,CRTO,,
2025-11-28 05:00:00+00:00,19.75,20.020000457763672,19.51300048828125,19.8799991607666,19.8799991607666,170200,CRTO,,
2025-12-01 05:00:00+00:00,19.729999542236328,19.81599998474121,19.1299991607666,19.40999984741211,19.40999984741211,803000,CRTO,,
2025-12-02 05:00:00+00:00,19.34000015258789,19.76799964904785,19.0,19.43000030517578,19.43000030517578,1123900,CRTO,,
2025-12-03 05:00:00+00:00,19.3799991607666,19.780000686645508,19.18000030517578,19.76000022888184,19.76000022888184,537100,CRTO,,
2025-12-04 05:00:00+00:00,19.88999938964844,19.88999938964844,19.25,19.57999992370605,19.57999992370605,624500,CRTO,,
2025-12-05 05:00:00+00:00,19.799999237060547,21.479999542236328,19.70199966430664,21.0,21.0,593400,CRTO,,
2025-12-08 05:00:00+00:00,21.290000915527344,21.39999961853028,20.290000915527344,20.39999961853028,20.39999961853028,856600,CRTO,,
2025-12-09 05:00:00+00:00,20.479999542236328,20.89999961853028,20.350000381469727,20.739999771118164,20.739999771118164,290800,CRTO,,
2025-12-10 05:00:00+00:00,20.989999771118164,20.989999771118164,20.25,20.450000762939453,20.450000762939453,351400,CRTO,,
2025-12-11 05:00:00+00:00,20.39999961853028,21.040000915527344,20.39999961853028,20.780000686645508,20.780000686645508,328300,CRTO,,
2025-12-12 05:00:00+00:00,20.940000534057617,21.13999938964844,20.290000915527344,20.38999938964844,20.38999938964844,304400,CRTO,,
2025-12-15 05:00:00+00:00,20.39999961853028,20.48600006103516,19.690000534057617,20.299999237060547,20.299999237060547,434800,CRTO,,
2025-12-16 05:00:00+00:00,20.13999938964844,21.03499984741211,19.76499938964844,20.8799991607666,20.8799991607666,488600,CRTO,,
2025-12-17 05:00:00+00:00,21.01000022888184,21.38999938964844,20.448999404907227,20.6200008392334,20.6200008392334,437800,CRTO,,
2025-12-18 05:00:00+00:00,20.709999084472656,20.950000762939453,19.71999931335449,19.81999969482422,19.81999969482422,1125700,CRTO,,
2025-12-19 05:00:00+00:00,19.850000381469727,20.21500015258789,19.40999984741211,19.5,19.5,1277300,CRTO,,
2025-12-22 05:00:00+00:00,19.40999984741211,20.200000762939453,19.40999984741211,19.65999984741211,19.65999984741211,682400,CRTO,,
2025-12-23 05:00:00+00:00,19.690000534057617,20.51000022888184,19.690000534057617,20.38999938964844,20.38999938964844,578000,CRTO,,
2025-12-24 05:00:00+00:00,20.3700008392334,20.3700008392334,19.84000015258789,20.059999465942383,20.059999465942383,141100,CRTO,,
2025-12-26 05:00:00+00:00,19.959999084472656,20.18000030517578,19.799999237060547,20.01000022888184,20.01000022888184,308700,CRTO,,
2025-12-29 05:00:00+00:00,19.989999771118164,20.48500061035156,19.8799991607666,20.290000915527344,20.290000915527344,304700,CRTO,,
2025-12-30 05:00:00+00:00,20.18000030517578,20.8799991607666,20.18000030517578,20.59000015258789,20.59000015258789,400900,CRTO,,
2025-12-31 05:00:00+00:00,20.5,20.88999938964844,20.5,20.61000061035156,20.61000061035156,415900,CRTO,,
2026-01-02 05:00:00+00:00,20.540000915527344,20.71999931335449,19.809999465942383,20.040000915527344,20.040000915527344,423800,CRTO,,
2026-01-05 05:00:00+00:00,20.299999237060547,20.809999465942383,20.06999969482422,20.200000762939453,20.200000762939453,520100,CRTO,,
2026-01-06 05:00:00+00:00,20.21999931335449,21.14999961853028,20.100000381469727,20.979999542236328,20.979999542236328,1067500,CRTO,,
2026-01-07 05:00:00+00:00,21.059999465942383,21.420000076293945,20.75,21.31999969482422,21.31999969482422,815900,CRTO,,
2026-01-08 05:00:00+00:00,21.420000076293945,21.54700088500977,20.01000022888184,20.46999931335449,20.46999931335449,1620000,CRTO,,
2026-01-09 05:00:00+00:00,20.440000534057617,20.71999931335449,20.0,20.670000076293945,20.670000076293945,473500,CRTO,,
2026-01-12 05:00:00+00:00,20.64999961853028,21.25,20.299999237060547,21.07999992370605,21.07999992370605,1397600,CRTO,,
2026-01-13 05:00:00+00:00,21.07999992370605,21.25,20.520000457763672,20.65999984741211,20.65999984741211,486700,CRTO,,
2026-01-14 05:00:00+00:00,20.770000457763672,20.93000030517578,20.459999084472656,20.520000457763672,20.520000457763672,344400,CRTO,,
2026-01-15 05:00:00+00:00,20.520000457763672,20.8700008392334,20.0,20.489999771118164,20.489999771118164,424400,CRTO,,
2026-01-16 05:00:00+00:00,20.64999961853028,20.77199935913086,19.479999542236328,19.489999771118164,19.489999771118164,574300,CRTO,,
2026-01-20 05:00:00+00:00,19.3700008392334,19.93000030517578,19.15999984741211,19.850000381469727,19.850000381469727,637000,CRTO,,
2026-01-21 05:00:00+00:00,20.01000022888184,20.03499984741211,19.01799964904785,19.26000022888184,19.26000022888184,486400,CRTO,,
2026-01-22 05:00:00+00:00,19.26000022888184,20.14999961853028,19.26000022888184,19.940000534057617,19.940000534057617,307500,CRTO,,
2026-01-23 05:00:00+00:00,20.040000915527344,20.5,19.82999992370605,20.290000915527344,20.290000915527344,310400,CRTO,,
2026-01-26 05:00:00+00:00,20.209999084472656,20.82999992370605,20.200000762939453,20.690000534057617,20.690000534057617,600100,CRTO,,
2026-01-27 05:00:00+00:00,20.690000534057617,20.86000061035156,19.549999237060547,20.09000015258789,20.09000015258789,410800,CRTO,,
2026-01-28 05:00:00+00:00,19.950000762939453,20.29899978637696,19.584999084472656,19.709999084472656,19.709999084472656,334600,CRTO,,
2026-01-29 05:00:00+00:00,19.76000022888184,19.915000915527344,19.565000534057617,19.76000022888184,19.76000022888184,426100,CRTO,,
2026-01-30 05:00:00+00:00,19.600000381469727,19.670000076293945,19.049999237060547,19.170000076293945,19.170000076293945,256900,CRTO,,
2026-02-02 05:00:00+00:00,19.14999961853028,19.520000457763672,18.93000030517578,19.01000022888184,19.01000022888184,184200,CRTO,,
2026-02-03 05:00:00+00:00,19.01000022888184,19.045000076293945,17.829999923706055,18.229999542236328,18.229999542236328,623700,CRTO,,
2026-02-04 05:00:00+00:00,18.229999542236328,18.989999771118164,17.905000686645508,18.520000457763672,18.520000457763672,592500,CRTO,,
2026-02-05 05:00:00+00:00,18.520000457763672,19.299999237060547,18.520000457763672,18.88999938964844,18.88999938964844,676500,CRTO,,
2026-02-06 05:00:00+00:00,18.950000762939453,19.700000762939453,18.915000915527344,19.190000534057617,19.190000534057617,403100,CRTO,,
2026-02-09 05:00:00+00:00,19.190000534057617,19.38999938964844,18.78499984741211,18.940000534057617,18.940000534057617,424700,CRTO,,
2026-02-10 05:00:00+00:00,18.920000076293945,19.709999084472656,18.600000381469727,19.489999771118164,19.489999771118164,372000,CRTO,,
2026-02-11 05:00:00+00:00,17.799999237060547,19.104999542236328,16.549999237060547,18.51000022888184,18.51000022888184,2097000,CRTO,,
2026-02-12 05:00:00+00:00,18.059999465942383,19.309999465942383,17.81999969482422,18.209999084472656,18.209999084472656,901500,CRTO,,
2026-02-13 05:00:00+00:00,18.36000061035156,18.6299991607666,17.56999969482422,17.809999465942383,17.809999465942383,559100,CRTO,,
2026-02-17 05:00:00+00:00,17.6200008392334,17.6200008392334,16.149999618530273,17.049999237060547,17.049999237060547,684400,CRTO,,
2026-02-18 05:00:00+00:00,17.200000762939453,17.56999969482422,16.809999465942383,17.530000686645508,17.530000686645508,329500,CRTO,,
2026-02-19 05:00:00+00:00,17.459999084472656,17.71500015258789,17.299999237060547,17.530000686645508,17.530000686645508,290700,CRTO,,
2026-02-20 05:00:00+00:00,17.3700008392334,17.780000686645508,17.25,17.520000457763672,17.520000457763672,215900,CRTO,,
2026-02-23 05:00:00+00:00,17.479999542236328,17.479999542236328,16.520000457763672,16.649999618530273,16.649999618530273,354600,CRTO,,
2026-02-24 05:00:00+00:00,16.579999923706055,17.584999084472656,16.25,17.520000457763672,17.520000457763672,425400,CRTO,,
2026-02-25 05:00:00+00:00,17.719999313354492,17.850000381469727,17.395000457763672,17.799999237060547,17.799999237060547,181300,CRTO,,
2026-02-26 05:00:00+00:00,17.65999984741211,18.309999465942383,17.459999084472656,17.989999771118164,17.989999771118164,382400,CRTO,,
2026-02-27 05:00:00+00:00,17.84000015258789,18.323999404907227,17.389999389648438,17.8700008392334,17.8700008392334,283600,CRTO,,
2026-03-02 05:00:00+00:00,17.8700008392334,18.729999542236328,17.357999801635742,18.280000686645508,18.280000686645508,641500,CRTO,,
2026-03-03 05:00:00+00:00,17.8799991607666,19.22100067138672,17.799999237060547,18.850000381469727,18.850000381469727,351600,CRTO,,
2026-03-04 05:00:00+00:00,18.850000381469727,19.43000030517578,18.850000381469727,19.100000381469727,19.100000381469727,2895300,CRTO,,
2026-03-05 05:00:00+00:00,19.21999931335449,19.86000061035156,19.13999938964844,19.290000915527344,19.290000915527344,341300,CRTO,,
2026-03-06 05:00:00+00:00,19.030000686645508,19.790000915527344,18.600000381469727,19.739999771118164,19.739999771118164,3064700,CRTO,,
2026-03-09 04:00:00+00:00,19.31999969482422,19.420000076293945,18.68000030517578,18.86000061035156,18.86000061035156,269200,CRTO,,
2026-03-10 04:00:00+00:00,18.68000030517578,18.96999931335449,18.26000022888184,18.81999969482422,18.81999969482422,278900,CRTO,0.0,0.0
2026-03-11 04:00:00+00:00,18.81999969482422,19.07999992370605,18.325000762939453,18.559999465942383,18.559999465942383,197900,CRTO,0.0,0.0
2026-03-12 04:00:00+00:00,18.43000030517578,18.780000686645508,17.875,17.950000762939453,17.950000762939453,193100,CRTO,0.0,0.0
2026-03-13 04:00:00+00:00,17.899999618530273,18.402999877929688,17.632999420166016,17.719999313354492,17.719999313354492,198200,CRTO,0.0,0.0
2026-03-16 04:00:00+00:00,17.979999542236328,18.170000076293945,17.389999389648438,17.899999618530273,17.899999618530273,372700,CRTO,0.0,0.0
2026-03-17 04:00:00+00:00,18.25,18.950000762939453,17.950000762939453,18.020000457763672,18.020000457763672,229500,CRTO,0.0,0.0
2026-03-18 04:00:00+00:00,17.93000030517578,18.020000457763672,17.68000030517578,17.760000228881836,17.760000228881836,133500,CRTO,0.0,0.0
2026-03-19 04:00:00+00:00,17.540000915527344,17.854999542236328,17.190000534057617,17.459999084472656,17.459999084472656,293900,CRTO,0.0,0.0
2026-03-20 04:00:00+00:00,17.239999771118164,17.549999237060547,16.950000762939453,17.0,17.0,455900,CRTO,0.0,0.0
2026-03-23 04:00:00+00:00,17.5,17.889999389648438,17.299999237060547,17.40999984741211,17.40999984741211,225400,CRTO,0.0,0.0
2026-03-24 04:00:00+00:00,17.239999771118164,17.690000534057617,16.707000732421875,17.6299991607666,17.6299991607666,352500,CRTO,0.0,0.0
2026-03-25 04:00:00+00:00,17.670000076293945,18.010000228881836,17.302000045776367,17.719999313354492,17.719999313354492,347200,CRTO,0.0,0.0
2026-03-26 04:00:00+00:00,17.5,18.43000030517578,17.5,17.639999389648438,17.639999389648438,312000,CRTO,0.0,0.0
2026-03-27 04:00:00+00:00,17.350000381469727,17.44499969482422,16.985000610351562,17.18000030517578,17.18000030517578,218800,CRTO,0.0,0.0
2026-03-30 04:00:00+00:00,17.010000228881836,18.0,17.010000228881836,17.459999084472656,17.459999084472656,290600,CRTO,0.0,0.0
2026-03-31 04:00:00+00:00,17.68000030517578,18.030000686645508,17.219999313354492,17.93000030517578,17.93000030517578,290700,CRTO,0.0,0.0
2026-04-01 04:00:00+00:00,18.010000228881836,18.55500030517578,17.93000030517578,18.43000030517578,18.43000030517578,416200,CRTO,0.0,0.0
2026-04-02 04:00:00+00:00,18.170000076293945,18.79800033569336,18.100000381469727,18.5,18.5,351100,CRTO,0.0,0.0
2026-04-06 04:00:00+00:00,18.530000686645508,18.86000061035156,18.459999084472656,18.64999961853028,18.64999961853028,179400,CRTO,0.0,0.0
2026-04-07 04:00:00+00:00,18.64999961853028,18.799999237060547,18.299999237060547,18.46999931335449,18.46999931335449,442000,CRTO,0.0,0.0
2026-04-08 04:00:00+00:00,18.97800064086914,19.15999984741211,18.5,18.51000022888184,18.51000022888184,203600,CRTO,0.0,0.0
2026-04-09 04:00:00+00:00,18.51000022888184,18.604999542236328,17.260000228881836,18.1200008392334,18.1200008392334,345100,CRTO,0.0,0.0
2026-04-10 04:00:00+00:00,18.1200008392334,18.2549991607666,17.459999084472656,17.81999969482422,17.81999969482422,196100,CRTO,0.0,0.0
2026-04-13 04:00:00+00:00,17.809999465942383,18.450000762939453,17.68000030517578,18.32999992370605,18.32999992370605,172400,CRTO,0.0,0.0
2026-04-14 04:00:00+00:00,18.549999237060547,18.989999771118164,18.18000030517578,18.540000915527344,18.540000915527344,112700,CRTO,0.0,0.0
2026-04-15 04:00:00+00:00,18.549999237060547,19.440000534057617,18.549999237060547,19.3700008392334,19.3700008392334,183200,CRTO,0.0,0.0
2026-04-16 00:00:00+00:00,19.479999542236328,19.86000061035156,19.200000762939453,19.38999938964844,19.38999938964844,144500,CRTO,0.0,0.0
2026-04-17 00:00:00+00:00,19.450000762939453,19.905000686645508,19.18000030517578,19.479999542236328,19.479999542236328,226200,CRTO,0.0,0.0
2026-04-20 00:00:00+00:00,19.26000022888184,19.76000022888184,19.049999237060547,19.700000762939453,19.700000762939453,204100,CRTO,0.0,0.0
2026-04-21 00:00:00+00:00,19.6200008392334,19.979999542236328,19.280000686645508,19.350000381469727,19.350000381469727,170000,CRTO,0.0,0.0
2026-04-22 00:00:00+00:00,19.600000381469727,19.600000381469727,19.059999465942383,19.3700008392334,19.3700008392334,146500,CRTO,0.0,0.0
2026-04-23 00:00:00+00:00,19.139999389648438,19.139999389648438,18.25,18.510000228881836,18.510000228881836,199800,CRTO,0.0,0.0
2026-04-24 00:00:00+00:00,18.639999389648438,19.100000381469727,18.329999923706055,19.079999923706055,19.079999923706055,115200,CRTO,0.0,0.0
