date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-15 04:00:00+00:00,55.31900024414063,55.31900024414063,55.04100036621094,55.23600006103516,55.23600006103516,4800,DXIV
2025-05-16 04:00:00+00:00,55.17499923706055,55.35699844360352,55.17499923706055,55.35699844360352,55.35699844360352,300,DXIV
2025-05-19 04:00:00+00:00,55.400001525878906,55.810001373291016,55.400001525878906,55.77199935913086,55.77199935913086,23300,DXIV
2025-05-20 04:00:00+00:00,55.95000076293945,56.33000183105469,55.95000076293945,56.20100021362305,56.20100021362305,4100,DXIV
2025-05-21 04:00:00+00:00,56.43999862670898,56.43999862670898,55.83000183105469,55.94300079345703,55.94300079345703,5600,DXIV
2025-05-22 04:00:00+00:00,55.790000915527344,56.2400016784668,55.619998931884766,55.90999984741211,55.90999984741211,22300,DXIV
2025-05-23 04:00:00+00:00,56.09000015258789,56.31999969482422,55.84999847412109,56.1349983215332,56.1349983215332,5500,DXIV
2025-05-27 04:00:00+00:00,57.18000030517578,57.18000030517578,56.68000030517578,56.88999938964844,56.88999938964844,8800,DXIV
2025-05-28 04:00:00+00:00,56.40499877929688,56.65999984741211,56.40499877929688,56.44900131225586,56.44900131225586,3400,DXIV
2025-05-29 04:00:00+00:00,56.709999084472656,57.84000015258789,56.41999816894531,56.59999847412109,56.59999847412109,12500,DXIV
2025-05-30 04:00:00+00:00,56.63899993896485,56.75,56.43999862670898,56.69100189208984,56.69100189208984,5600,DXIV
2025-06-02 04:00:00+00:00,56.959999084472656,57.525001525878906,56.94599914550781,57.45899963378906,57.45899963378906,24300,DXIV
2025-06-03 04:00:00+00:00,56.93000030517578,57.14899826049805,56.66999816894531,56.99100112915039,56.99100112915039,2700,DXIV
2025-06-04 04:00:00+00:00,57.34000015258789,57.58000183105469,57.3129997253418,57.3129997253418,57.3129997253418,800,DXIV
2025-06-05 04:00:00+00:00,57.45000076293945,57.52999877929688,57.323001861572266,57.323001861572266,57.323001861572266,3200,DXIV
2025-06-06 04:00:00+00:00,57.36000061035156,57.56999969482422,57.36000061035156,57.47499847412109,57.47499847412109,7500,DXIV
2025-06-09 04:00:00+00:00,57.27999877929688,57.68000030517578,57.2599983215332,57.37099838256836,57.37099838256836,7500,DXIV
2025-06-10 04:00:00+00:00,57.54999923706055,57.560001373291016,57.34999847412109,57.4900016784668,57.4900016784668,1500,DXIV
2025-06-11 04:00:00+00:00,57.86000061035156,57.869998931884766,57.62300109863281,57.62300109863281,57.62300109863281,1700,DXIV
2025-06-12 04:00:00+00:00,58.880001068115234,58.880001068115234,57.83000183105469,58.08599853515625,58.08599853515625,1900,DXIV
2025-06-13 04:00:00+00:00,57.95500183105469,63.88999938964844,57.34999847412109,57.59700012207031,57.59700012207031,14100,DXIV
2025-06-16 04:00:00+00:00,58.02999877929688,58.25,57.60100173950195,57.73400115966797,57.73400115966797,8500,DXIV
2025-06-17 04:00:00+00:00,57.52000045776367,57.970001220703125,57.13999938964844,57.13999938964844,57.13999938964844,12800,DXIV
2025-06-18 04:00:00+00:00,57.369998931884766,57.380001068115234,56.97999954223633,57.12799835205078,57.12799835205078,10700,DXIV
2025-06-20 04:00:00+00:00,57.209999084472656,57.209999084472656,56.595001220703125,56.595001220703125,55.842227935791016,1700,DXIV
2025-06-23 04:00:00+00:00,56.40999984741211,57.0,56.40999984741211,56.98799896240234,56.22999572753906,3200,DXIV
2025-06-24 04:00:00+00:00,56.59000015258789,56.880001068115234,56.56999969482422,56.77099990844727,56.77099990844727,9100,DXIV
2025-06-25 04:00:00+00:00,56.54899978637695,56.66999816894531,56.46500015258789,56.5880012512207,56.5880012512207,14800,DXIV
2025-06-26 04:00:00+00:00,57.09999847412109,57.43000030517578,57.06499862670898,57.36600112915039,57.36600112915039,2300,DXIV
2025-06-27 04:00:00+00:00,57.56999969482422,57.9900016784668,57.5,57.73400115966797,57.73400115966797,11300,DXIV
2025-06-30 00:00:00-04:00,58.099998474121094,58.40999984741211,57.599998474121094,58.05400085449219,58.05400085449219,76700,DXIV
2025-07-01 00:00:00-04:00,57.939998626708984,58.08000183105469,57.75,57.96099853515625,57.96099853515625,11200,DXIV
2025-07-02 00:00:00-04:00,57.81999969482422,58.404998779296875,57.81999969482422,58.21699905395508,58.21699905395508,5900,DXIV
2025-07-03 00:00:00-04:00,58.880001068115234,58.880001068115234,58.22999954223633,58.236000061035156,58.236000061035156,17200,DXIV
