date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,59.900001525878906,61.040000915527344,59.45000076293945,60.7599983215332,60.172733306884766,229000,GEF
2024-12-24 05:00:00+00:00,60.970001220703125,61.20000076293945,60.40999984741211,61.15999984741211,60.5688705444336,73800,GEF
2024-12-26 05:00:00+00:00,60.560001373291016,62.22999954223633,60.560001373291016,61.79999923706055,61.20268249511719,211200,GEF
2024-12-27 05:00:00+00:00,61.52000045776367,62.34999847412109,60.90999984741211,61.2599983215332,60.66790008544922,201300,GEF
2024-12-30 05:00:00+00:00,61.04999923706055,61.150001525878906,60.220001220703125,60.7599983215332,60.172733306884766,109800,GEF
2024-12-31 05:00:00+00:00,61.0099983215332,61.630001068115234,60.65999984741211,61.119998931884766,60.52925491333008,173300,GEF
2025-01-02 05:00:00+00:00,61.810001373291016,62.33000183105469,60.09999847412109,60.5,59.91524887084961,215500,GEF
2025-01-03 05:00:00+00:00,60.5,61.25,60.0099983215332,61.02999877929688,60.44012451171875,251800,GEF
2025-01-06 05:00:00+00:00,61.119998931884766,61.7599983215332,60.5,60.66999816894531,60.08360290527344,178900,GEF
2025-01-07 05:00:00+00:00,60.66999816894531,61.34999847412109,59.40999984741211,59.4900016784668,58.91501235961914,233200,GEF
2025-01-08 05:00:00+00:00,58.91999816894531,60.310001373291016,58.810001373291016,59.65999984741211,59.08336639404297,239500,GEF
2025-01-10 05:00:00+00:00,58.59000015258789,58.869998931884766,57.88999938964844,58.02999877929688,57.469120025634766,202600,GEF
2025-01-13 05:00:00+00:00,57.630001068115234,59.15999984741211,57.560001373291016,59.02999877929688,58.45945739746094,136800,GEF
2025-01-14 05:00:00+00:00,59.27000045776367,60.130001068115234,59.0099983215332,59.91999816894531,59.34085464477539,145600,GEF
2025-01-15 05:00:00+00:00,61.06999969482422,61.38999938964844,60.18000030517578,60.790000915527344,60.20244598388672,118900,GEF
2025-01-16 05:00:00+00:00,60.68000030517578,61.59999847412109,60.56999969482422,61.38999938964844,60.79664611816406,124400,GEF
2025-01-17 05:00:00+00:00,61.93999862670898,62.20000076293945,61.130001068115234,61.43999862670898,60.84616088867188,148600,GEF
2025-01-21 05:00:00+00:00,61.84000015258789,62.43000030517578,61.81999969482422,62.18000030517578,61.579010009765625,126300,GEF
2025-01-22 05:00:00+00:00,61.59000015258789,62.29999923706055,61.130001068115234,61.25,60.65800094604492,170600,GEF
2025-01-23 05:00:00+00:00,61.0099983215332,61.59000015258789,60.61000061035156,61.4900016784668,60.89568328857422,146400,GEF
2025-01-24 05:00:00+00:00,61.18999862670898,61.970001220703125,60.97999954223633,61.77999877929688,61.18287658691406,137100,GEF
2025-01-27 05:00:00+00:00,61.7400016784668,62.75,61.7400016784668,62.45000076293945,61.84640121459961,161400,GEF
2025-01-28 05:00:00+00:00,62.11000061035156,62.369998931884766,61.5099983215332,61.630001068115234,61.03432846069336,137000,GEF
2025-01-29 05:00:00+00:00,61.29999923706055,62.36000061035156,61.13999938964844,61.880001068115234,61.28190994262695,197000,GEF
2025-01-30 05:00:00+00:00,62.2400016784668,63.02999877929688,61.66999816894531,62.33000183105469,61.7275619506836,189000,GEF
2025-01-31 05:00:00+00:00,61.97999954223633,62.38999938964844,60.90999984741211,61.220001220703125,60.62829208374024,200400,GEF
2025-02-03 05:00:00+00:00,59.95000076293945,60.90999984741211,59.310001373291016,60.61000061035156,60.02418518066406,174600,GEF
2025-02-04 05:00:00+00:00,60.66999816894531,61.7400016784668,60.66999816894531,61.720001220703125,61.12345886230469,147200,GEF
2025-02-05 05:00:00+00:00,61.880001068115234,62.58000183105469,61.59000015258789,62.29999923706055,61.69784927368164,124900,GEF
2025-02-06 05:00:00+00:00,62.869998931884766,62.869998931884766,61.79999923706055,62.0099983215332,61.41065216064453,129600,GEF
2025-02-07 05:00:00+00:00,62.09000015258789,62.09000015258789,60.77000045776367,61.13999938964844,60.5490608215332,90600,GEF
2025-02-10 05:00:00+00:00,61.310001373291016,61.59999847412109,60.65999984741211,61.02999877929688,60.44012451171875,136500,GEF
2025-02-11 05:00:00+00:00,60.65999984741211,61.27000045776367,60.31999969482422,61.02999877929688,60.44012451171875,80300,GEF
2025-02-12 05:00:00+00:00,59.7599983215332,60.45000076293945,59.25,59.869998931884766,59.29133605957031,154200,GEF
2025-02-13 05:00:00+00:00,60.369998931884766,60.90999984741211,60.220001220703125,60.790000915527344,60.20244598388672,114000,GEF
2025-02-14 05:00:00+00:00,61.290000915527344,61.66999816894531,60.52999877929688,61.130001068115234,60.539161682128906,96200,GEF
2025-02-18 05:00:00+00:00,60.95000076293945,61.95000076293945,60.95000076293945,61.81999969482422,61.22248840332031,126700,GEF
2025-02-19 05:00:00+00:00,61.04999923706055,61.34000015258789,60.75,60.77000045776367,60.1826400756836,121400,GEF
2025-02-20 05:00:00+00:00,60.52999877929688,61.2599983215332,60.5099983215332,61.11000061035156,60.51935195922852,131100,GEF
2025-02-21 05:00:00+00:00,61.58000183105469,61.68999862670898,59.83000183105469,59.95000076293945,59.37056350708008,132000,GEF
2025-02-24 05:00:00+00:00,60.34999847412109,60.709999084472656,59.650001525878906,59.810001373291016,59.23191833496094,167500,GEF
2025-02-25 05:00:00+00:00,60.34000015258789,61.09000015258789,60.29999923706055,60.560001373291016,59.97467041015625,130500,GEF
2025-02-26 05:00:00+00:00,60.5,61.290000915527344,60.0,60.34999847412109,59.76669692993164,117400,GEF
2025-02-27 05:00:00+00:00,59.810001373291016,59.810001373291016,53.43000030517578,55.2599983215332,54.72589492797852,459100,GEF
2025-02-28 05:00:00+00:00,55.81999969482422,57.47999954223633,55.81999969482422,57.2599983215332,56.70656204223633,357300,GEF
2025-03-03 05:00:00+00:00,57.380001068115234,58.29999923706055,54.959999084472656,55.52000045776367,54.98338317871094,210700,GEF
2025-03-04 05:00:00+00:00,54.86000061035156,55.40999984741211,53.880001068115234,54.630001068115234,54.10198593139648,225300,GEF
2025-03-05 05:00:00+00:00,54.9900016784668,56.52999877929688,54.9900016784668,56.31999969482422,55.77565002441406,158800,GEF
2025-03-06 05:00:00+00:00,56.04999923706055,56.709999084472656,55.2400016784668,56.5,55.95391082763672,174900,GEF
2025-03-07 05:00:00+00:00,56.5099983215332,57.83000183105469,56.18999862670898,57.54999923706055,56.99375915527344,202900,GEF
2025-03-10 04:00:00+00:00,56.900001525878906,57.58000183105469,55.220001220703125,55.369998931884766,54.83483123779297,209400,GEF
2025-03-11 04:00:00+00:00,56.02000045776367,56.16999816894531,55.09999847412109,55.58000183105469,55.04280471801758,191600,GEF
2025-03-12 04:00:00+00:00,55.70000076293945,56.09000015258789,53.900001525878906,54.56999969482422,54.04256439208984,171900,GEF
2025-03-13 04:00:00+00:00,54.77000045776367,55.290000915527344,53.59000015258789,54.81999969482422,54.29014587402344,193300,GEF
2025-03-14 04:00:00+00:00,55.09999847412109,55.970001220703125,55.09999847412109,55.869998931884766,55.32999801635742,111700,GEF
2025-03-17 04:00:00+00:00,55.400001525878906,56.36000061035156,55.400001525878906,56.25,56.25,141000,GEF
2025-03-18 04:00:00+00:00,56.25,56.25,55.43000030517578,55.95000076293945,55.95000076293945,136800,GEF
2025-03-19 04:00:00+00:00,56.18999862670898,56.61000061035156,55.38999938964844,56.5099983215332,56.5099983215332,150400,GEF
2025-03-20 04:00:00+00:00,55.9900016784668,56.470001220703125,55.56999969482422,56.2599983215332,56.2599983215332,123100,GEF
2025-03-21 04:00:00+00:00,55.54999923706055,55.88999938964844,54.20000076293945,55.02999877929688,55.02999877929688,325000,GEF
2025-03-24 04:00:00+00:00,55.47999954223633,55.79999923706055,54.68000030517578,55.56999969482422,55.56999969482422,173800,GEF
2025-03-25 04:00:00+00:00,55.36000061035156,55.59000015258789,54.70000076293945,55.060001373291016,55.060001373291016,114400,GEF
2025-03-26 04:00:00+00:00,55.04999923706055,55.720001220703125,55.04999923706055,55.61000061035156,55.61000061035156,105900,GEF
2025-03-27 04:00:00+00:00,55.43999862670898,56.18000030517578,54.709999084472656,55.9900016784668,55.9900016784668,136500,GEF
2025-03-28 04:00:00+00:00,56.220001220703125,56.220001220703125,54.18000030517578,54.84999847412109,54.84999847412109,133400,GEF
2025-03-31 04:00:00+00:00,54.400001525878906,55.290000915527344,54.130001068115234,54.9900016784668,54.9900016784668,191900,GEF
2025-04-01 04:00:00+00:00,54.790000915527344,55.43000030517578,54.58000183105469,55.25,55.25,150600,GEF
2025-04-02 04:00:00+00:00,54.65999984741211,55.709999084472656,54.650001525878906,55.709999084472656,55.709999084472656,106900,GEF
2025-04-03 04:00:00+00:00,53.970001220703125,54.84999847412109,53.09999847412109,53.560001373291016,53.560001373291016,229500,GEF
2025-04-04 04:00:00+00:00,52.22999954223633,52.52999877929688,50.22999954223633,51.86000061035156,51.86000061035156,310300,GEF
2025-04-07 04:00:00+00:00,50.45000076293945,52.77999877929688,48.84999847412109,50.68999862670898,50.68999862670898,249600,GEF
2025-04-08 04:00:00+00:00,51.720001220703125,52.060001373291016,48.400001525878906,49.0099983215332,49.0099983215332,215700,GEF
2025-04-09 04:00:00+00:00,48.86000061035156,52.869998931884766,48.22999954223633,52.459999084472656,52.459999084472656,242900,GEF
2025-04-10 04:00:00+00:00,51.15999984741211,51.84999847412109,49.18999862670898,50.900001525878906,50.900001525878906,189100,GEF
2025-04-11 04:00:00+00:00,50.83000183105469,52.810001373291016,49.9900016784668,51.959999084472656,51.959999084472656,118600,GEF
2025-04-14 04:00:00+00:00,52.45000076293945,53.02999877929688,52.09000015258789,52.54999923706055,52.54999923706055,126300,GEF
2025-04-15 04:00:00+00:00,51.90999984741211,52.33000183105469,50.75,51.2400016784668,51.2400016784668,115900,GEF
2025-04-16 04:00:00+00:00,51.369998931884766,51.77000045776367,50.2400016784668,50.900001525878906,50.900001525878906,134300,GEF
2025-04-17 04:00:00+00:00,50.91999816894531,51.68000030517578,50.63999938964844,51.31999969482422,51.31999969482422,113600,GEF
2025-04-21 04:00:00+00:00,50.959999084472656,51.2400016784668,50.709999084472656,51.18000030517578,51.18000030517578,111400,GEF
2025-04-22 04:00:00+00:00,51.459999084472656,52.709999084472656,51.22999954223633,52.40999984741211,52.40999984741211,137900,GEF
2025-04-23 04:00:00+00:00,53.84999847412109,54.040000915527344,52.31999969482422,52.619998931884766,52.619998931884766,138400,GEF
2025-04-24 04:00:00+00:00,52.540000915527344,53.90999984741211,52.45000076293945,53.790000915527344,53.790000915527344,106700,GEF
2025-04-25 04:00:00+00:00,53.58000183105469,54.0,52.7599983215332,53.470001220703125,53.470001220703125,100100,GEF
2025-04-28 04:00:00+00:00,53.52999877929688,54.20000076293945,53.060001373291016,53.52000045776367,53.52000045776367,71700,GEF
2025-04-29 04:00:00+00:00,53.380001068115234,54.540000915527344,53.380001068115234,53.63999938964844,53.63999938964844,160500,GEF
2025-04-30 04:00:00+00:00,52.93999862670898,52.93999862670898,51.810001373291016,52.47999954223633,52.47999954223633,148800,GEF
2025-05-01 04:00:00+00:00,52.380001068115234,52.900001525878906,51.400001525878906,52.45000076293945,52.45000076293945,132400,GEF
2025-05-02 04:00:00+00:00,53.15999984741211,54.54999923706055,53.06999969482422,54.31999969482422,54.31999969482422,102900,GEF
2025-05-05 04:00:00+00:00,54.040000915527344,54.630001068115234,53.70000076293945,53.70000076293945,53.70000076293945,133000,GEF
2025-05-06 04:00:00+00:00,53.59000015258789,53.97999954223633,53.18000030517578,53.68999862670898,53.68999862670898,97000,GEF
2025-05-07 04:00:00+00:00,54.290000915527344,54.290000915527344,53.34999847412109,53.52999877929688,53.52999877929688,123700,GEF
2025-05-08 04:00:00+00:00,53.84000015258789,55.09000015258789,53.81999969482422,54.869998931884766,54.869998931884766,122700,GEF
2025-05-09 04:00:00+00:00,54.91999816894531,55.09999847412109,54.45000076293945,54.81999969482422,54.81999969482422,100800,GEF
2025-05-12 04:00:00+00:00,56.93999862670898,56.93999862670898,55.65999984741211,56.380001068115234,56.380001068115234,189400,GEF
2025-05-13 04:00:00+00:00,56.560001373291016,56.7400016784668,55.9900016784668,56.2599983215332,56.2599983215332,105000,GEF
2025-05-14 04:00:00+00:00,56.20000076293945,56.709999084472656,55.59999847412109,56.5,56.5,97600,GEF
2025-05-15 04:00:00+00:00,56.27000045776367,56.720001220703125,56.130001068115234,56.43999862670898,56.43999862670898,117000,GEF
2025-05-16 04:00:00+00:00,56.27000045776367,56.88999938964844,55.970001220703125,56.709999084472656,56.709999084472656,137800,GEF
2025-05-19 04:00:00+00:00,55.9900016784668,56.91999816894531,55.93000030517578,56.84000015258789,56.84000015258789,106200,GEF
2025-05-20 04:00:00+00:00,56.83000183105469,57.150001525878906,56.5,56.70000076293945,56.70000076293945,73600,GEF
2025-05-21 04:00:00+00:00,55.91999816894531,56.70000076293945,55.369998931884766,55.470001220703125,55.470001220703125,72300,GEF
2025-05-22 04:00:00+00:00,55.0,55.66999816894531,54.7400016784668,55.400001525878906,55.400001525878906,75200,GEF
2025-05-23 04:00:00+00:00,54.470001220703125,55.0099983215332,54.040000915527344,54.77000045776367,54.77000045776367,89900,GEF
2025-05-27 04:00:00+00:00,55.33000183105469,56.15999984741211,55.13999938964844,56.04999923706055,56.04999923706055,98400,GEF
2025-05-28 04:00:00+00:00,55.90999984741211,56.0,55.119998931884766,55.18000030517578,55.18000030517578,116700,GEF
2025-05-29 04:00:00+00:00,55.369998931884766,56.119998931884766,54.90999984741211,55.97999954223633,55.97999954223633,122900,GEF
2025-05-30 04:00:00+00:00,55.70000076293945,56.02000045776367,55.31999969482422,55.59999847412109,55.59999847412109,114400,GEF
2025-06-02 04:00:00+00:00,55.43999862670898,55.43999862670898,54.47999954223633,54.84000015258789,54.84000015258789,310800,GEF
2025-06-03 04:00:00+00:00,54.68999862670898,55.84999847412109,54.66999816894531,55.7599983215332,55.7599983215332,151300,GEF
2025-06-04 04:00:00+00:00,55.79999923706055,55.90999984741211,55.02000045776367,55.06999969482422,55.06999969482422,153100,GEF
2025-06-05 04:00:00+00:00,60.400001525878906,64.31999969482422,59.68999862670898,63.68000030517578,63.68000030517578,745200,GEF
2025-06-06 04:00:00+00:00,64.43000030517578,67.88999938964844,64.19000244140625,66.45999908447266,66.45999908447266,515500,GEF
2025-06-09 04:00:00+00:00,66.76000213623047,66.98999786376953,64.9800033569336,65.27999877929688,65.27999877929688,462900,GEF
2025-06-10 04:00:00+00:00,66.05000305175781,66.47000122070312,64.0,64.19000244140625,64.19000244140625,360700,GEF
2025-06-11 04:00:00+00:00,64.45999908447266,65.48999786376953,64.08000183105469,64.5,64.5,237100,GEF
2025-06-12 04:00:00+00:00,64.1500015258789,64.9800033569336,63.70000076293945,64.95999908447266,64.95999908447266,236500,GEF
2025-06-13 04:00:00+00:00,64.02999877929688,64.66999816894531,63.33000183105469,63.47999954223633,63.47999954223633,188500,GEF
2025-06-16 04:00:00+00:00,63.79999923706055,64.98999786376953,62.90999984741211,64.58999633789062,64.04999542236328,233100,GEF
2025-06-17 04:00:00+00:00,63.70000076293945,64.12000274658203,63.13999938964844,63.25,63.25,228900,GEF
2025-06-18 04:00:00+00:00,63.08000183105469,63.9900016784668,62.91999816894531,63.040000915527344,63.040000915527344,168770,GEF
2025-06-20 04:00:00+00:00,63.27999877929688,63.65999984741211,62.63999938964844,62.7400016784668,62.7400016784668,395100,GEF
2025-06-23 04:00:00+00:00,62.56999969482422,65.20999908447266,62.56999969482422,65.13999938964844,65.13999938964844,237400,GEF
2025-06-24 04:00:00+00:00,65.51000213623047,66.30000305175781,65.0199966430664,66.0199966430664,66.0199966430664,194900,GEF
2025-06-25 04:00:00+00:00,66.01000213623047,66.01000213623047,64.80000305175781,65.30000305175781,65.30000305175781,156400,GEF
2025-06-26 04:00:00+00:00,65.91000366210938,66.83999633789062,65.7699966430664,66.1500015258789,66.1500015258789,210500,GEF
2025-06-27 04:00:00+00:00,66.12999725341797,66.22000122070312,64.70999908447266,64.9000015258789,64.9000015258789,435200,GEF
2025-06-30 04:00:00+00:00,65.54000091552734,66.04000091552734,64.47000122070312,64.98999786376953,64.98999786376953,202500,GEF
2025-07-01 04:00:00+00:00,65.11000061035156,70.0,64.94999694824219,69.80000305175781,69.80000305175781,626500,GEF
2025-07-02 04:00:00+00:00,69.80000305175781,70.05000305175781,69.02999877929688,69.66000366210938,69.66000366210938,284100,GEF
2025-07-03 04:00:00+00:00,69.30999755859375,70.04000091552734,69.08000183105469,69.7300033569336,69.7300033569336,105500,GEF
2025-07-07 04:00:00+00:00,69.29000091552734,70.47000122070312,68.69000244140625,68.79000091552734,68.79000091552734,241900,GEF
2025-07-08 04:00:00+00:00,68.83000183105469,69.45999908447266,68.19000244140625,68.20999908447266,68.20999908447266,250300,GEF
2025-07-09 04:00:00+00:00,67.83000183105469,68.3499984741211,67.36000061035156,67.9000015258789,67.9000015258789,262300,GEF
2025-07-10 04:00:00+00:00,68.0,68.66999816894531,67.36000061035156,67.48999786376953,67.48999786376953,217400,GEF
2025-07-11 04:00:00+00:00,66.93000030517578,67.5999984741211,66.72000122070312,66.9000015258789,66.9000015258789,241400,GEF
2025-07-14 04:00:00+00:00,66.73999786376953,66.87000274658203,66.08000183105469,66.5999984741211,66.5999984741211,150600,GEF
2025-07-15 04:00:00+00:00,66.80000305175781,66.80000305175781,65.05999755859375,65.06999969482422,65.06999969482422,140700,GEF
2025-07-16 04:00:00+00:00,65.30000305175781,65.4800033569336,64.37000274658203,65.2699966430664,65.2699966430664,178200,GEF
2025-07-17 04:00:00+00:00,65.2300033569336,66.55000305175781,65.19999694824219,65.88999938964844,65.88999938964844,146200,GEF
2025-07-18 04:00:00+00:00,65.93000030517578,66.05000305175781,65.08999633789062,65.83000183105469,65.83000183105469,191700,GEF
2025-07-21 04:00:00+00:00,65.97000122070312,66.41999816894531,65.7699966430664,65.7699966430664,65.7699966430664,153500,GEF
2025-07-22 04:00:00+00:00,66.11000061035156,67.48999786376953,65.56999969482422,67.0199966430664,67.0199966430664,168900,GEF
2025-07-23 04:00:00+00:00,67.41999816894531,67.81999969482422,67.16000366210938,67.41000366210938,67.41000366210938,147700,GEF
2025-07-24 04:00:00+00:00,66.79000091552734,67.63999938964844,66.23999786376953,67.01000213623047,67.01000213623047,131100,GEF
2025-07-25 04:00:00+00:00,66.95999908447266,66.95999908447266,65.76000213623047,66.44000244140625,66.44000244140625,212000,GEF
2025-07-28 04:00:00+00:00,66.18000030517578,66.2699966430664,64.41000366210938,64.93000030517578,64.93000030517578,203600,GEF
2025-07-29 04:00:00+00:00,65.38999938964844,65.81999969482422,64.86000061035156,65.13999938964844,65.13999938964844,258900,GEF
2025-07-30 04:00:00+00:00,64.79000091552734,64.81999969482422,62.97999954223633,63.52999877929688,63.52999877929688,265700,GEF
2025-07-31 04:00:00+00:00,62.560001373291016,63.63999938964844,62.560001373291016,63.43000030517578,63.43000030517578,219800,GEF
2025-08-01 04:00:00+00:00,63.040000915527344,63.41999816894531,61.7599983215332,62.18000030517578,62.18000030517578,214700,GEF
2025-08-04 04:00:00+00:00,62.20000076293945,62.9900016784668,62.06999969482422,62.84000015258789,62.84000015258789,163700,GEF
2025-08-05 04:00:00+00:00,62.880001068115234,63.970001220703125,62.619998931884766,63.90999984741211,63.90999984741211,239700,GEF
2025-08-06 04:00:00+00:00,64.0,66.4800033569336,63.59999847412109,66.04000091552734,66.04000091552734,234500,GEF
2025-08-07 04:00:00+00:00,66.62000274658203,67.41999816894531,66.19000244140625,66.52999877929688,66.52999877929688,216400,GEF
2025-08-08 04:00:00+00:00,66.62999725341797,66.70999908447266,66.01000213623047,66.54000091552734,66.54000091552734,154200,GEF
2025-08-11 04:00:00+00:00,66.5999984741211,67.0,65.33000183105469,66.12999725341797,66.12999725341797,161200,GEF
2025-08-12 04:00:00+00:00,66.5199966430664,68.05000305175781,66.18000030517578,67.81999969482422,67.81999969482422,144900,GEF
2025-08-13 04:00:00+00:00,68.0,69.04000091552734,67.8499984741211,68.97000122070312,68.97000122070312,208300,GEF
2025-08-14 04:00:00+00:00,67.62000274658203,68.2699966430664,66.94000244140625,68.0999984741211,68.0999984741211,186100,GEF
2025-08-15 04:00:00+00:00,68.25,68.25,66.87000274658203,67.58000183105469,67.58000183105469,222200,GEF
2025-08-18 04:00:00+00:00,67.5,67.66000366210938,66.79000091552734,66.95999908447266,66.95999908447266,127800,GEF
2025-08-19 04:00:00+00:00,66.9800033569336,67.9800033569336,66.83000183105469,67.36000061035156,67.36000061035156,155000,GEF
2025-08-20 00:00:00-04:00,67.31999969482422,67.81999969482422,66.79000091552734,67.11000061035156,65.96269226074219,177300,GEF
2025-08-21 00:00:00-04:00,67.02999877929688,68.11000061035156,67.02999877929688,67.93000030517578,66.76866912841797,208100,GEF
2025-08-22 00:00:00-04:00,68.23999786376953,69.20999908447266,67.52999877929688,67.79000091552734,66.63106536865234,290300,GEF
2025-08-25 00:00:00-04:00,67.2300033569336,67.44999694824219,66.19999694824219,66.48999786376953,65.3532943725586,198900,GEF
2025-08-26 00:00:00-04:00,66.16000366210938,66.69999694824219,65.6500015258789,66.33000183105469,65.19602966308594,317700,GEF
2025-08-27 00:00:00-04:00,65.72000122070312,66.33000183105469,65.18000030517578,65.83000183105469,64.70457458496094,273700,GEF
2025-08-28 00:00:00-04:00,67.55999755859375,68.68000030517578,64.7300033569336,67.0,65.85456848144531,491500,GEF
2025-08-29 00:00:00-04:00,66.6500015258789,67.30999755859375,64.76000213623047,65.30999755859375,64.1934585571289,320800,GEF
2025-09-02 00:00:00-04:00,64.4000015258789,64.69999694824219,62.189998626708984,62.189998626708984,61.126800537109375,255400,GEF
2025-09-03 00:00:00-04:00,61.810001373291016,61.959999084472656,60.38999938964844,60.93000030517578,59.888343811035156,222300,GEF
2025-09-04 00:00:00-04:00,61.279998779296875,61.47999954223633,60.59000015258789,61.400001525878906,60.350311279296875,251000,GEF
2025-09-05 00:00:00-04:00,62.029998779296875,62.58000183105469,60.86000061035156,61.369998931884766,60.320823669433594,276100,GEF
2025-09-08 00:00:00-04:00,61.31999969482422,61.59000015258789,60.529998779296875,61.220001220703125,60.17338943481445,188200,GEF
2025-09-09 00:00:00-04:00,61.400001525878906,61.540000915527344,60.0099983215332,60.22999954223633,59.200313568115234,166100,GEF
2025-09-10 00:00:00-04:00,59.97999954223633,61.099998474121094,59.779998779296875,60.88999938964844,59.849029541015625,194700,GEF
2025-09-11 00:00:00-04:00,60.97999954223633,62.060001373291016,60.97999954223633,61.86000061035156,60.80244445800781,179500,GEF
2025-09-12 00:00:00-04:00,61.75,61.9900016784668,61.220001220703125,61.689998626708984,60.635353088378906,244800,GEF
2025-09-15 00:00:00-04:00,61.790000915527344,61.9900016784668,60.97999954223633,61.150001525878906,60.10458755493164,220600,GEF
2025-09-16 00:00:00-04:00,60.459999084472656,60.540000915527344,59.650001525878906,60.380001068115234,59.896270751953125,221200,GEF
2025-09-17 00:00:00-04:00,60.79999923706055,61.70000076293945,59.880001068115234,60.02000045776367,59.539154052734375,250300,GEF
2025-09-18 00:00:00-04:00,60.16999816894531,60.84000015258789,59.56999969482422,60.45000076293945,59.9657096862793,174300,GEF
2025-09-19 00:00:00-04:00,60.47999954223633,60.47999954223633,59.33000183105469,59.619998931884766,59.142356872558594,417300,GEF
2025-09-22 00:00:00-04:00,59.72999954223633,59.83000183105469,59.310001373291016,59.709999084472656,59.23163604736328,155600,GEF
2025-09-23 00:00:00-04:00,59.599998474121094,60.61000061035156,59.36000061035156,59.650001525878906,59.172119140625,211900,GEF
2025-09-24 00:00:00-04:00,59.66999816894531,60.13999938964844,59.349998474121094,59.400001525878906,58.92412185668945,155000,GEF
2025-09-25 00:00:00-04:00,59.02000045776367,59.150001525878906,58.529998779296875,58.869998931884766,58.39836502075195,133100,GEF
2025-09-26 00:00:00-04:00,58.779998779296875,59.599998474121094,58.779998779296875,59.38999938964844,58.91419982910156,136900,GEF
2025-09-29 00:00:00-04:00,59.540000915527344,59.540000915527344,58.58000183105469,59.22999954223633,58.7554817199707,132600,GEF
2025-09-30 00:00:00-04:00,58.79999923706055,59.77000045776367,58.66999816894531,59.7599983215332,59.28123474121094,139700,GEF
2025-10-01 00:00:00-04:00,59.47999954223633,60.40999984741211,59.150001525878906,60.2400016784668,59.75739288330078,235900,GEF
