date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,34.95000076293945,34.95000076293945,34.757999420166016,34.757999420166016,34.757999420166016,1800,JULT
2024-04-22 04:00:00+00:00,34.8849983215332,35.11000061035156,34.869998931884766,35.02299880981445,35.02299880981445,1800,JULT
2024-04-23 04:00:00+00:00,35.310001373291016,35.33000183105469,35.310001373291016,35.32600021362305,35.32600021362305,6900,JULT
2024-04-24 04:00:00+00:00,35.30799865722656,35.37099838256836,35.220001220703125,35.37099838256836,35.37099838256836,13900,JULT
2024-04-25 04:00:00+00:00,34.970001220703125,35.244998931884766,34.95000076293945,35.244998931884766,35.244998931884766,2300,JULT
2024-04-26 04:00:00+00:00,35.33000183105469,35.52000045776367,35.33000183105469,35.516998291015625,35.516998291015625,2000,JULT
2024-04-29 04:00:00+00:00,35.59000015258789,35.599998474121094,35.540000915527344,35.58399963378906,35.58399963378906,6100,JULT
2024-04-30 04:00:00+00:00,35.520999908447266,35.560001373291016,35.209999084472656,35.209999084472656,35.209999084472656,4100,JULT
2024-05-01 04:00:00+00:00,35.220001220703125,35.2400016784668,35.150001525878906,35.15900039672852,35.15900039672852,1100,JULT
2024-05-02 04:00:00+00:00,35.130001068115234,35.334999084472656,35.130001068115234,35.334999084472656,35.334999084472656,300,JULT
2024-05-03 04:00:00+00:00,35.66999816894531,35.69499969482422,35.66999816894531,35.69499969482422,35.69499969482422,300,JULT
2024-05-06 04:00:00+00:00,35.849998474121094,35.8849983215332,35.797000885009766,35.8849983215332,35.8849983215332,2400,JULT
2024-05-07 04:00:00+00:00,35.959999084472656,35.96200180053711,35.959999084472656,35.96200180053711,35.96200180053711,300,JULT
2024-05-08 04:00:00+00:00,35.95000076293945,36.005001068115234,35.95000076293945,36.005001068115234,36.005001068115234,200,JULT
2024-05-09 04:00:00+00:00,36.02999877929688,36.07600021362305,36.02999877929688,36.07600021362305,36.07600021362305,22100,JULT
2024-05-10 04:00:00+00:00,36.09999847412109,36.16699981689453,36.09999847412109,36.16699981689453,36.16699981689453,15800,JULT
2024-05-13 04:00:00+00:00,36.15700149536133,36.15700149536133,36.150001525878906,36.15499877929688,36.15499877929688,1000,JULT
2024-05-14 04:00:00+00:00,36.15999984741211,36.255001068115234,36.15999984741211,36.255001068115234,36.255001068115234,500,JULT
2024-05-15 04:00:00+00:00,36.380001068115234,36.44200134277344,36.380001068115234,36.44200134277344,36.44200134277344,26500,JULT
2024-05-16 04:00:00+00:00,36.45000076293945,36.45700073242188,36.430999755859375,36.45700073242188,36.45700073242188,600,JULT
2024-05-17 04:00:00+00:00,36.41999816894531,36.47499847412109,36.41999816894531,36.47499847412109,36.47499847412109,1200,JULT
2024-05-20 04:00:00+00:00,36.5,36.5,36.47999954223633,36.5,36.5,13200,JULT
2024-05-21 04:00:00+00:00,36.4900016784668,36.54999923706055,36.4900016784668,36.540000915527344,36.540000915527344,1300,JULT
2024-05-22 04:00:00+00:00,36.52000045776367,36.52000045776367,36.494998931884766,36.494998931884766,36.494998931884766,600,JULT
2024-05-23 04:00:00+00:00,36.5,36.5,36.402000427246094,36.44200134277344,36.44200134277344,2400,JULT
2024-05-24 04:00:00+00:00,36.52099990844727,36.555999755859375,36.52099990844727,36.555999755859375,36.555999755859375,1100,JULT
2024-05-28 04:00:00+00:00,36.52099990844727,36.54600143432617,36.52099990844727,36.54600143432617,36.54600143432617,500,JULT
2024-05-29 04:00:00+00:00,36.45000076293945,36.45199966430664,36.45000076293945,36.45199966430664,36.45199966430664,1000,JULT
2024-05-30 04:00:00+00:00,36.37900161743164,36.37900161743164,36.37900161743164,36.37900161743164,36.37900161743164,100,JULT
2024-05-31 04:00:00+00:00,36.220001220703125,36.51900100708008,36.220001220703125,36.51900100708008,36.51900100708008,1600,JULT
2024-06-03 04:00:00+00:00,36.52000045776367,36.53400039672852,36.52000045776367,36.53400039672852,36.53400039672852,400,JULT
2024-06-04 04:00:00+00:00,36.459999084472656,36.56999969482422,36.459999084472656,36.56999969482422,36.56999969482422,400,JULT
2024-06-05 04:00:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,JULT
2024-06-06 04:00:00+00:00,36.61000061035156,36.709999084472656,36.61000061035156,36.68399810791016,36.68399810791016,10200,JULT
2024-06-07 04:00:00+00:00,36.709999084472656,36.75,36.68999862670898,36.75,36.75,3700,JULT
2024-06-10 04:00:00+00:00,36.75,36.775001525878906,36.75,36.775001525878906,36.775001525878906,3700,JULT
2024-06-11 04:00:00+00:00,36.77000045776367,36.77999877929688,36.77000045776367,36.77999877929688,36.77999877929688,4400,JULT
2024-06-12 04:00:00+00:00,36.87900161743164,36.87900161743164,36.84999847412109,36.84999847412109,36.84999847412109,400,JULT
2024-06-13 04:00:00+00:00,36.8120002746582,36.85499954223633,36.8120002746582,36.85499954223633,36.85499954223633,2100,JULT
2024-06-14 04:00:00+00:00,36.86199951171875,36.86199951171875,36.86199951171875,36.86199951171875,36.86199951171875,100,JULT
2024-06-17 04:00:00+00:00,36.84000015258789,36.93000030517578,36.84000015258789,36.900001525878906,36.900001525878906,1500,JULT
2024-06-18 04:00:00+00:00,36.91999816894531,36.93899917602539,36.91999816894531,36.92499923706055,36.92499923706055,700,JULT
2024-06-20 04:00:00+00:00,36.900001525878906,36.92399978637695,36.900001525878906,36.92399978637695,36.92399978637695,600,JULT
2024-06-21 04:00:00+00:00,36.97999954223633,36.9900016784668,36.91999816894531,36.95000076293945,36.95000076293945,6600,JULT
2024-06-24 04:00:00+00:00,36.93000030517578,37.0099983215332,36.93000030517578,36.959999084472656,36.959999084472656,1000,JULT
2024-06-25 04:00:00+00:00,37.00199890136719,37.0099983215332,36.95399856567383,36.970001220703125,36.970001220703125,7600,JULT
2024-06-26 04:00:00+00:00,36.970001220703125,37.0,36.959999084472656,36.959999084472656,36.959999084472656,7100,JULT
2024-06-27 04:00:00+00:00,36.9900016784668,37.0,36.96500015258789,36.96500015258789,36.96500015258789,8600,JULT
2024-06-28 04:00:00+00:00,37.0,37.02999877929688,36.970001220703125,36.994998931884766,36.994998931884766,1228200,JULT
2024-07-01 04:00:00+00:00,37.59999847412109,37.59999847412109,37.0,37.10699844360352,37.10699844360352,180800,JULT
2024-07-02 04:00:00+00:00,37.130001068115234,37.27000045776367,37.02000045776367,37.220001220703125,37.220001220703125,28900,JULT
2024-07-03 04:00:00+00:00,37.33000183105469,37.494998931884766,37.22999954223633,37.369998931884766,37.369998931884766,12600,JULT
2024-07-05 04:00:00+00:00,37.459999084472656,37.56999969482422,37.34099960327149,37.540000915527344,37.540000915527344,31500,JULT
2024-07-08 04:00:00+00:00,37.560001373291016,37.58000183105469,37.4640007019043,37.52000045776367,37.52000045776367,23300,JULT
2024-07-09 04:00:00+00:00,37.54999923706055,37.630001068115234,37.54499816894531,37.56700134277344,37.56700134277344,21000,JULT
2024-07-10 04:00:00+00:00,37.61000061035156,37.757999420166016,37.58000183105469,37.757999420166016,37.757999420166016,99500,JULT
2024-07-11 04:00:00+00:00,37.70000076293945,37.84999847412109,37.53900146484375,37.584999084472656,37.584999084472656,32000,JULT
2024-07-12 04:00:00+00:00,37.66999816894531,37.869998931884766,37.66999816894531,37.70000076293945,37.70000076293945,35900,JULT
2024-07-15 04:00:00+00:00,37.81999969482422,37.90999984741211,37.685001373291016,37.76499938964844,37.76499938964844,24800,JULT
2024-07-16 04:00:00+00:00,37.81999969482422,38.025001525878906,37.77000045776367,37.91299819946289,37.91299819946289,12400,JULT
2024-07-17 04:00:00+00:00,38.06999969482422,38.06999969482422,37.56999969482422,37.56999969482422,37.56999969482422,22200,JULT
2024-07-18 04:00:00+00:00,37.70000076293945,37.70000076293945,37.31999969482422,37.39699935913086,37.39699935913086,23300,JULT
2024-07-19 04:00:00+00:00,37.29800033569336,37.34999847412109,37.20100021362305,37.22999954223633,37.22999954223633,14100,JULT
2024-07-22 04:00:00+00:00,37.790000915527344,37.790000915527344,37.42900085449219,37.53900146484375,37.53900146484375,313700,JULT
2024-07-23 04:00:00+00:00,37.55699920654297,37.619998931884766,37.46500015258789,37.46500015258789,37.46500015258789,145400,JULT
2024-07-24 04:00:00+00:00,37.2400016784668,37.2400016784668,36.90499877929688,36.9109992980957,36.9109992980957,14900,JULT
2024-07-25 04:00:00+00:00,36.93999862670898,37.20000076293945,36.790000915527344,36.81800079345703,36.81800079345703,15800,JULT
2024-07-26 04:00:00+00:00,37.0,37.22999954223633,36.970001220703125,37.0369987487793,37.0369987487793,42900,JULT
2024-07-29 04:00:00+00:00,37.06999969482422,37.1879997253418,37.06999969482422,37.1349983215332,37.1349983215332,158200,JULT
2024-07-30 04:00:00+00:00,37.150001525878906,37.150001525878906,36.86399841308594,37.0,37.0,12500,JULT
2024-07-31 04:00:00+00:00,37.41899871826172,37.52999877929688,37.30099868774414,37.40700149536133,37.40700149536133,6100,JULT
2024-08-01 04:00:00+00:00,37.40999984741211,37.41999816894531,36.83000183105469,37.00299835205078,37.00299835205078,6700,JULT
2024-08-02 04:00:00+00:00,36.79999923706055,36.79999923706055,36.400001525878906,36.555999755859375,36.555999755859375,19000,JULT
2024-08-05 04:00:00+00:00,35.470001220703125,35.97999954223633,35.470001220703125,35.696998596191406,35.696998596191406,16500,JULT
2024-08-06 04:00:00+00:00,36.0099983215332,36.41999816894531,35.900001525878906,36.07600021362305,36.07600021362305,21200,JULT
2024-08-07 04:00:00+00:00,36.47999954223633,36.5,35.82899856567383,35.82899856567383,35.82899856567383,11500,JULT
2024-08-08 04:00:00+00:00,36.09999847412109,36.47999954223633,36.09999847412109,36.4119987487793,36.4119987487793,34000,JULT
2024-08-09 04:00:00+00:00,36.38399887084961,36.61000061035156,36.38399887084961,36.54199981689453,36.54199981689453,11700,JULT
2024-08-12 04:00:00+00:00,36.7400016784668,36.7400016784668,36.52999877929688,36.59600067138672,36.59600067138672,12500,JULT
2024-08-13 04:00:00+00:00,36.85300064086914,37.06999969482422,36.85300064086914,37.06100082397461,37.06100082397461,9300,JULT
2024-08-14 04:00:00+00:00,37.09000015258789,37.185001373291016,36.959999084472656,37.18399810791016,37.18399810791016,13200,JULT
2024-08-15 04:00:00+00:00,37.4900016784668,37.60900115966797,37.47999954223633,37.53099822998047,37.53099822998047,7200,JULT
2024-08-16 04:00:00+00:00,37.47600173950195,37.66999816894531,37.459999084472656,37.58100128173828,37.58100128173828,9800,JULT
2024-08-19 04:00:00+00:00,37.70000076293945,37.91999816894531,37.650001525878906,37.900001525878906,37.900001525878906,13100,JULT
2024-08-20 04:00:00+00:00,37.86399841308594,37.93999862670898,37.77999877929688,37.82699966430664,37.82699966430664,6300,JULT
2024-08-21 04:00:00+00:00,37.959999084472656,37.970001220703125,37.84999847412109,37.93299865722656,37.93299865722656,8900,JULT
2024-08-22 04:00:00+00:00,37.91999816894531,37.94100189208984,37.632999420166016,37.637001037597656,37.637001037597656,10100,JULT
2024-08-23 04:00:00+00:00,37.85900115966797,38.04999923706055,37.77000045776367,38.02999877929688,38.02999877929688,17500,JULT
2024-08-26 04:00:00+00:00,38.02000045776367,38.060001373291016,37.887001037597656,37.94100189208984,37.94100189208984,18200,JULT
2024-08-27 04:00:00+00:00,37.90999984741211,38.040000915527344,37.880001068115234,38.0099983215332,38.0099983215332,24800,JULT
2024-08-28 04:00:00+00:00,38.08000183105469,38.08000183105469,37.720001220703125,37.88899993896485,37.88899993896485,21900,JULT
2024-08-29 04:00:00+00:00,37.994998931884766,38.11000061035156,37.880001068115234,37.88999938964844,37.88999938964844,15100,JULT
2024-08-30 04:00:00+00:00,37.93999862670898,38.09999847412109,37.810001373291016,38.09999847412109,38.09999847412109,21900,JULT
2024-09-03 04:00:00+00:00,38.040000915527344,38.040000915527344,37.525001525878906,37.54600143432617,37.54600143432617,1274700,JULT
2024-09-04 04:00:00+00:00,37.5620002746582,37.619998931884766,37.45500183105469,37.52899932861328,37.52899932861328,5800,JULT
2024-09-05 04:00:00+00:00,37.59000015258789,37.619998931884766,37.400001525878906,37.44400024414063,37.44400024414063,3100,JULT
2024-09-06 04:00:00+00:00,37.29999923706055,37.29999923706055,36.970001220703125,36.98199844360352,36.98199844360352,5600,JULT
2024-09-09 04:00:00+00:00,37.3650016784668,37.3849983215332,37.22999954223633,37.3129997253418,37.3129997253418,2200,JULT
2024-09-10 04:00:00+00:00,37.34999847412109,37.44599914550781,37.20000076293945,37.44599914550781,37.44599914550781,10500,JULT
2024-09-11 04:00:00+00:00,37.19599914550781,37.69900131225586,37.19599914550781,37.69900131225586,37.69900131225586,1600,JULT
2024-09-12 04:00:00+00:00,37.77000045776367,37.900001525878906,37.70000076293945,37.900001525878906,37.900001525878906,2900,JULT
2024-09-13 04:00:00+00:00,37.9900016784668,38.02999877929688,37.9900016784668,38.027000427246094,38.027000427246094,900,JULT
2024-09-16 04:00:00+00:00,38.03400039672852,38.12099838256836,38.02799987792969,38.12099838256836,38.12099838256836,1000,JULT
2024-09-17 04:00:00+00:00,38.040000915527344,38.10900115966797,38.040000915527344,38.10900115966797,38.10900115966797,13700,JULT
2024-09-18 04:00:00+00:00,38.040000915527344,38.27999877929688,38.040000915527344,38.07500076293945,38.07500076293945,3800,JULT
2024-09-19 04:00:00+00:00,38.43199920654297,38.52999877929688,38.43199920654297,38.45100021362305,38.45100021362305,14700,JULT
2024-09-20 04:00:00+00:00,38.36000061035156,38.43000030517578,38.31999969482422,38.40399932861328,38.40399932861328,4700,JULT
2024-09-23 04:00:00+00:00,38.47999954223633,38.525001525878906,38.46500015258789,38.525001525878906,38.525001525878906,1100,JULT
2024-09-24 04:00:00+00:00,38.54999923706055,38.57400131225586,38.5099983215332,38.57400131225586,38.57400131225586,800,JULT
2024-09-25 04:00:00+00:00,38.58100128173828,38.58100128173828,38.54499816894531,38.54499816894531,38.54499816894531,2100,JULT
2024-09-26 04:00:00+00:00,38.63999938964844,38.63999938964844,38.56800079345703,38.59600067138672,38.59600067138672,151900,JULT
2024-09-27 04:00:00+00:00,38.650001525878906,38.68000030517578,38.5880012512207,38.5880012512207,38.5880012512207,166400,JULT
2024-09-30 04:00:00+00:00,38.59999847412109,38.68999862670898,38.59999847412109,38.68999862670898,38.68999862670898,200,JULT
2024-10-01 04:00:00+00:00,38.56999969482422,38.58000183105469,38.369998931884766,38.50400161743164,38.50400161743164,5300,JULT
2024-10-02 04:00:00+00:00,38.459999084472656,38.51399993896485,38.45399856567383,38.51399993896485,38.51399993896485,1600,JULT
2024-10-03 04:00:00+00:00,38.499000549316406,38.499000549316406,38.369998931884766,38.37799835205078,38.37799835205078,2600,JULT
2024-10-04 04:00:00+00:00,38.54999923706055,38.66999816894531,38.43000030517578,38.66600036621094,38.66600036621094,19300,JULT
2024-10-07 04:00:00+00:00,38.36000061035156,38.3759994506836,38.36000061035156,38.3759994506836,38.3759994506836,600,JULT
2024-10-08 04:00:00+00:00,38.54999923706055,38.63999938964844,38.5369987487793,38.63999938964844,38.63999938964844,900,JULT
2024-10-09 04:00:00+00:00,38.56999969482422,38.810001373291016,38.56999969482422,38.810001373291016,38.810001373291016,6100,JULT
2024-10-10 04:00:00+00:00,38.698001861572266,38.76499938964844,38.66400146484375,38.76499938964844,38.76499938964844,400,JULT
2024-10-11 04:00:00+00:00,38.88199996948242,38.90399932861328,38.790000915527344,38.90399932861328,38.90399932861328,6400,JULT
2024-10-14 04:00:00+00:00,39.02999877929688,39.150001525878906,38.970001220703125,39.09400177001953,39.09400177001953,11000,JULT
2024-10-15 04:00:00+00:00,39.02000045776367,39.040000915527344,38.89599990844727,38.89699935913086,38.89699935913086,2600,JULT
2024-10-16 04:00:00+00:00,38.90999984741211,39.02199935913086,38.90999984741211,39.02199935913086,39.02199935913086,1000,JULT
2024-10-17 04:00:00+00:00,39.16999816894531,39.16999816894531,39.04499816894531,39.04499816894531,39.04499816894531,7100,JULT
2024-10-18 04:00:00+00:00,39.06999969482422,39.152000427246094,39.06999969482422,39.152000427246094,39.152000427246094,300,JULT
2024-10-21 04:00:00+00:00,39.08000183105469,39.08000183105469,39.0,39.07699966430664,39.07699966430664,6800,JULT
2024-10-22 04:00:00+00:00,39.02000045776367,39.132999420166016,39.02000045776367,39.11100006103516,39.11100006103516,3500,JULT
2024-10-23 04:00:00+00:00,38.970001220703125,38.970001220703125,38.86800003051758,38.86800003051758,38.86800003051758,1200,JULT
2024-10-24 04:00:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,38.95000076293945,300,JULT
2024-10-25 04:00:00+00:00,39.060001373291016,39.060001373291016,38.90700149536133,38.90700149536133,38.90700149536133,800,JULT
2024-10-28 04:00:00+00:00,39.04999923706055,39.060001373291016,38.97999954223633,39.005001068115234,39.005001068115234,9200,JULT
2024-10-29 04:00:00+00:00,39.0099983215332,39.05199813842773,39.0099983215332,39.04999923706055,39.04999923706055,1500,JULT
2024-10-30 04:00:00+00:00,39.09000015258789,39.119998931884766,38.97800064086914,38.97800064086914,38.97800064086914,3600,JULT
2024-10-31 04:00:00+00:00,38.57899856567383,38.619998931884766,38.5009994506836,38.5009994506836,38.5009994506836,2300,JULT
2024-11-01 04:00:00+00:00,38.560001373291016,38.7599983215332,38.560001373291016,38.560001373291016,38.560001373291016,47100,JULT
2024-11-04 05:00:00+00:00,38.540000915527344,38.57500076293945,38.5,38.50699996948242,38.50699996948242,2200,JULT
2024-11-05 05:00:00+00:00,38.209999084472656,38.82799911499024,38.209999084472656,38.82799911499024,38.82799911499024,1200,JULT
2024-11-06 05:00:00+00:00,39.43000030517578,39.43399810791016,39.290000915527344,39.43399810791016,39.43399810791016,2100,JULT
2024-11-07 05:00:00+00:00,39.619998931884766,39.650001525878906,39.56999969482422,39.56999969482422,39.56999969482422,1500,JULT
2024-11-08 05:00:00+00:00,39.685001373291016,39.70399856567383,39.68000030517578,39.68000030517578,39.68000030517578,1200,JULT
2024-11-11 05:00:00+00:00,39.70000076293945,39.75899887084961,39.61000061035156,39.69599914550781,39.69599914550781,2000,JULT
2024-11-12 05:00:00+00:00,39.65499877929688,39.65499877929688,39.65499877929688,39.65499877929688,39.65499877929688,100,JULT
2024-11-13 05:00:00+00:00,39.709999084472656,39.709999084472656,39.65999984741211,39.68999862670898,39.68999862670898,700,JULT
2024-11-14 05:00:00+00:00,39.70600128173828,39.70600128173828,39.52999877929688,39.52999877929688,39.52999877929688,2900,JULT
2024-11-15 05:00:00+00:00,39.27000045776367,39.38999938964844,39.18999862670898,39.209999084472656,39.209999084472656,8000,JULT
2024-11-18 05:00:00+00:00,39.36000061035156,39.36000061035156,39.29999923706055,39.34999847412109,39.34999847412109,1900,JULT
2024-11-19 05:00:00+00:00,39.34199905395508,39.43000030517578,39.34199905395508,39.43000030517578,39.43000030517578,300,JULT
2024-11-20 05:00:00+00:00,39.31999969482422,39.415000915527344,39.31999969482422,39.415000915527344,39.415000915527344,800,JULT
2024-11-21 05:00:00+00:00,39.54999923706055,39.56499862670898,39.54999923706055,39.56499862670898,39.56499862670898,300,JULT
2024-11-22 05:00:00+00:00,39.630001068115234,39.67399978637695,39.61199951171875,39.67399978637695,39.67399978637695,400,JULT
2024-11-25 05:00:00+00:00,39.900001525878906,39.900001525878906,39.68000030517578,39.7599983215332,39.7599983215332,1800,JULT
2024-11-26 05:00:00+00:00,39.810001373291016,39.915000915527344,39.810001373291016,39.915000915527344,39.915000915527344,200,JULT
2024-11-27 05:00:00+00:00,39.84000015258789,39.86000061035156,39.76100158691406,39.82500076293945,39.82500076293945,4000,JULT
2024-11-29 05:00:00+00:00,39.92699813842773,39.96500015258789,39.92699813842773,39.96500015258789,39.96500015258789,1400,JULT
2024-12-02 05:00:00+00:00,39.95800018310547,40.02000045776367,39.95000076293945,40.02000045776367,40.02000045776367,3700,JULT
2024-12-03 05:00:00+00:00,39.959999084472656,40.0260009765625,39.959999084472656,40.0260009765625,40.0260009765625,800,JULT
2024-12-04 05:00:00+00:00,40.08000183105469,40.14500045776367,40.07500076293945,40.14500045776367,40.14500045776367,14100,JULT
2024-12-05 05:00:00+00:00,40.11000061035156,40.11000061035156,40.09600067138672,40.09600067138672,40.09600067138672,200,JULT
2024-12-06 05:00:00+00:00,40.17499923706055,40.18999862670898,40.165000915527344,40.185001373291016,40.185001373291016,800,JULT
2024-12-09 05:00:00+00:00,40.150001525878906,40.150001525878906,40.0099983215332,40.04199981689453,40.04199981689453,600,JULT
2024-12-10 05:00:00+00:00,40.04999923706055,40.04999923706055,39.98099899291992,39.98099899291992,39.98099899291992,300,JULT
2024-12-11 05:00:00+00:00,40.09999847412109,40.1349983215332,40.08100128173828,40.12900161743164,40.12900161743164,1900,JULT
2024-12-12 05:00:00+00:00,40.06499862670898,40.06499862670898,40.05500030517578,40.05500030517578,40.05500030517578,1500,JULT
2024-12-13 05:00:00+00:00,40.060001373291016,40.060001373291016,40.055999755859375,40.055999755859375,40.055999755859375,300,JULT
2024-12-16 05:00:00+00:00,40.130001068115234,40.15399932861328,40.060001373291016,40.15399932861328,40.15399932861328,600,JULT
2024-12-17 05:00:00+00:00,40.04999923706055,40.09999847412109,39.97999954223633,40.06399917602539,40.06399917602539,8400,JULT
2024-12-18 05:00:00+00:00,40.04999923706055,40.08000183105469,39.39400100708008,39.39400100708008,39.39400100708008,900,JULT
2024-12-19 05:00:00+00:00,39.43999862670898,39.470001220703125,39.33200073242188,39.33200073242188,39.33200073242188,1700,JULT
2024-12-20 05:00:00+00:00,39.2400016784668,39.72999954223633,39.2400016784668,39.59600067138672,39.59600067138672,1400,JULT
2024-12-23 05:00:00+00:00,39.650001525878906,39.81800079345703,39.650001525878906,39.81800079345703,39.81800079345703,2000,JULT
2024-12-24 05:00:00+00:00,39.810001373291016,40.03200149536133,39.810001373291016,40.03200149536133,40.03200149536133,400,JULT
2024-12-26 05:00:00+00:00,40.11000061035156,40.13999938964844,40.06999969482422,40.10900115966797,40.10900115966797,2900,JULT
2024-12-27 05:00:00+00:00,39.70000076293945,39.83000183105469,39.70000076293945,39.83000183105469,39.83000183105469,2600,JULT
2024-12-30 05:00:00+00:00,39.52999877929688,39.61000061035156,39.52999877929688,39.604000091552734,39.604000091552734,1100,JULT
2024-12-31 05:00:00+00:00,39.459999084472656,39.49300003051758,39.45000076293945,39.45700073242188,39.45700073242188,900,JULT
2025-01-02 05:00:00+00:00,39.4900016784668,39.560001373291016,39.2599983215332,39.422000885009766,39.422000885009766,4500,JULT
2025-01-03 05:00:00+00:00,39.63999938964844,39.75600051879883,39.619998931884766,39.75600051879883,39.75600051879883,6800,JULT
2025-01-06 05:00:00+00:00,39.9900016784668,40.040000915527344,39.810001373291016,39.86899948120117,39.86899948120117,10400,JULT
2025-01-07 05:00:00+00:00,39.797000885009766,39.810001373291016,39.58000183105469,39.58000183105469,39.58000183105469,1300,JULT
2025-01-08 05:00:00+00:00,39.5099983215332,39.65999984741211,39.5099983215332,39.65499877929688,39.65499877929688,91100,JULT
2025-01-10 05:00:00+00:00,39.220001220703125,39.27399826049805,39.220001220703125,39.24300003051758,39.24300003051758,500,JULT
