date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-31 04:00:00+00:00,96.0999984741211,97.06999969482422,95.76000213623048,96.22000122070312,96.22000122070312,3449300,NDAQ
2025-08-01 04:00:00+00:00,95.52999877929688,95.52999877929688,93.69000244140624,95.16999816894533,95.16999816894533,2846000,NDAQ
2025-08-04 04:00:00+00:00,95.5,96.94000244140624,95.13999938964844,96.91000366210938,96.91000366210938,2328200,NDAQ
2025-08-05 04:00:00+00:00,97.04000091552734,97.22000122070312,95.4800033569336,96.33999633789062,96.33999633789062,4212800,NDAQ
2025-08-06 04:00:00+00:00,96.62000274658205,96.6999969482422,95.69000244140624,96.55999755859376,96.55999755859376,2352600,NDAQ
2025-08-07 04:00:00+00:00,97.31999969482422,97.3499984741211,96.33999633789062,96.4499969482422,96.4499969482422,2792000,NDAQ
2025-08-08 04:00:00+00:00,96.94000244140624,97.47000122070312,96.5199966430664,96.8499984741211,96.8499984741211,2570100,NDAQ
2025-08-11 04:00:00+00:00,96.91999816894533,97.62999725341795,96.76000213623048,96.94000244140624,96.94000244140624,2126500,NDAQ
2025-08-12 04:00:00+00:00,97.19000244140624,97.44000244140624,95.5999984741211,96.12999725341795,96.12999725341795,3514800,NDAQ
2025-08-13 04:00:00+00:00,96.51000213623048,96.6999969482422,94.97000122070312,95.56999969482422,95.56999969482422,3514900,NDAQ
2025-08-14 04:00:00+00:00,95.69000244140624,96.30999755859376,95.13999938964844,95.4000015258789,95.4000015258789,2459300,NDAQ
2025-08-15 04:00:00+00:00,95.5199966430664,95.5199966430664,94.5500030517578,94.68000030517578,94.68000030517578,2898900,NDAQ
2025-08-18 04:00:00+00:00,94.68000030517578,94.93000030517578,93.86000061035156,94.33999633789062,94.33999633789062,2801600,NDAQ
2025-08-19 04:00:00+00:00,94.20999908447266,94.56999969482422,93.4000015258789,93.83000183105467,93.83000183105467,2593800,NDAQ
2025-08-20 00:00:00-04:00,93.8499984741211,94.58000183105469,93.27999877929688,94.5,93.95209503173828,2364700,NDAQ
2025-08-21 00:00:00-04:00,94.19000244140625,94.58000183105469,93.91999816894531,93.95999908447266,93.41522216796875,1770200,NDAQ
2025-08-22 00:00:00-04:00,94.30000305175781,95.44999694824219,94.30000305175781,94.75,94.20064544677734,2038400,NDAQ
2025-08-25 00:00:00-04:00,94.62000274658203,95.0999984741211,94.22000122070312,94.31999969482422,93.77313232421875,1685100,NDAQ
2025-08-26 00:00:00-04:00,94.16000366210938,95.1500015258789,94.05000305175781,94.9000015258789,94.34976959228516,3019700,NDAQ
2025-08-27 00:00:00-04:00,94.5999984741211,95.29000091552734,94.5,94.83999633789062,94.29011535644531,1967800,NDAQ
2025-08-28 00:00:00-04:00,94.93000030517578,95.31999969482422,94.37000274658203,95.23999786376953,94.68780517578125,2018500,NDAQ
2025-08-29 00:00:00-04:00,95.37999725341797,95.75,94.41000366210938,94.73999786376953,94.1906967163086,1742300,NDAQ
2025-09-02 00:00:00-04:00,93.2699966430664,94.37999725341797,92.9000015258789,93.58999633789062,93.04736328125,3109100,NDAQ
2025-09-03 00:00:00-04:00,93.58999633789062,93.9000015258789,92.87000274658203,93.7699966430664,93.226318359375,1831700,NDAQ
2025-09-04 00:00:00-04:00,94.05999755859375,94.4000015258789,93.66000366210938,94.30000305175781,93.75325775146484,3693400,NDAQ
2025-09-05 00:00:00-04:00,94.5199966430664,94.80000305175781,92.12000274658203,93.4800033569336,92.93800354003906,3771400,NDAQ
2025-09-08 00:00:00-04:00,93.83000183105469,95.05000305175781,93.5,94.98999786376953,94.43924713134766,3879300,NDAQ
2025-09-09 00:00:00-04:00,95.12000274658203,95.37000274658203,94.69999694824219,94.87999725341797,94.32988739013672,2653900,NDAQ
2025-09-10 00:00:00-04:00,94.91000366210938,95.86000061035156,94.2300033569336,94.66000366210938,94.11116790771484,2465800,NDAQ
2025-09-11 00:00:00-04:00,94.72000122070312,96.16000366210938,94.69999694824219,95.87999725341797,95.32408905029297,2879000,NDAQ
2025-09-12 00:00:00-04:00,95.73999786376953,96.13999938964844,93.88999938964844,93.94999694824219,93.66905212402344,2948500,NDAQ
2025-09-15 00:00:00-04:00,94.16000366210938,94.30999755859375,92.7300033569336,92.86000061035156,92.58231353759766,4971200,NDAQ
2025-09-16 00:00:00-04:00,93.0,93.16999816894531,92.43000030517578,92.54000091552734,92.26327514648438,5223800,NDAQ
2025-09-17 00:00:00-04:00,92.80000305175781,94.05000305175781,92.55000305175781,93.0999984741211,92.82159423828125,3168500,NDAQ
2025-09-18 00:00:00-04:00,93.25,93.88999938964844,88.62999725341797,88.87000274658203,88.604248046875,9834700,NDAQ
2025-09-19 00:00:00-04:00,89.22000122070312,89.93000030517578,88.66999816894531,89.56999969482422,89.30215454101562,13438500,NDAQ
2025-09-22 00:00:00-04:00,89.52999877929688,90.43000030517578,89.25,89.93000030517578,89.66107940673828,4242800,NDAQ
2025-09-23 00:00:00-04:00,89.70999908447266,89.91999816894531,87.5199966430664,88.44000244140625,88.175537109375,4622300,NDAQ
2025-09-24 00:00:00-04:00,88.43000030517578,89.12999725341797,87.05000305175781,87.1500015258789,86.88938903808594,4254600,NDAQ
2025-09-25 00:00:00-04:00,86.72000122070312,87.66999816894531,86.47000122070312,86.7300033569336,86.47064971923828,2799100,NDAQ
2025-09-26 00:00:00-04:00,87.06999969482422,87.5999984741211,86.9000015258789,87.51000213623047,87.2483139038086,2432400,NDAQ
2025-09-29 00:00:00-04:00,87.80000305175781,89.27999877929688,87.19999694824219,88.70999908447266,88.4447250366211,3887500,NDAQ
2025-09-30 00:00:00-04:00,88.6500015258789,89.04000091552734,87.95999908447266,88.44999694824219,88.18550109863281,4222400,NDAQ
2025-10-01 00:00:00-04:00,88.22000122070312,88.47000122070312,86.69999694824219,86.91000366210938,86.65010833740234,5350600,NDAQ
2025-10-02 00:00:00-04:00,86.83000183105469,87.43000030517578,86.44999694824219,87.33999633789062,87.07881927490234,3067900,NDAQ
2025-10-03 00:00:00-04:00,87.11000061035156,88.16000366210938,87.05999755859375,87.61000061035156,87.34801483154297,3625900,NDAQ
2025-10-06 00:00:00-04:00,87.86000061035156,88.36000061035156,87.5,88.16999816894531,87.90633392333984,3519900,NDAQ
2025-10-07 00:00:00-04:00,88.61000061035156,88.73999786376953,87.54000091552734,88.44000244140625,88.175537109375,2504500,NDAQ
2025-10-08 00:00:00-04:00,89.13999938964844,90.05999755859375,87.63999938964844,89.87000274658203,89.60125732421875,3688700,NDAQ
2025-10-09 00:00:00-04:00,90.43000030517578,91.47000122070312,89.7699966430664,91.4000015258789,91.12667846679688,3239400,NDAQ
2025-10-10 00:00:00-04:00,91.4000015258789,91.95999908447266,88.8499984741211,88.9000015258789,88.6341552734375,3339800,NDAQ
2025-10-13 00:00:00-04:00,89.36000061035156,89.87000274658203,88.75,89.38999938964844,89.12268829345703,1975200,NDAQ
2025-10-14 00:00:00-04:00,88.93000030517578,90.16999816894531,88.91999816894531,89.54000091552734,89.27224731445312,2493000,NDAQ
2025-10-15 00:00:00-04:00,90.05999755859375,90.6500015258789,89.01000213623047,89.62000274658203,89.35200500488281,1895200,NDAQ
2025-10-16 00:00:00-04:00,89.7699966430664,90.0,87.47000122070312,87.94000244140625,87.67703247070312,2219400,NDAQ
2025-10-17 00:00:00-04:00,87.69000244140625,88.83000183105469,87.43000030517578,88.58999633789062,88.32508087158203,2468900,NDAQ
2025-10-20 00:00:00-04:00,89.27999877929688,89.80999755859375,88.7699966430664,88.86000061035156,88.59427642822266,3107400,NDAQ
2025-10-21 00:00:00-04:00,90.5,92.91999816894531,90.11000061035156,90.33000183105469,90.05988311767578,4339000,NDAQ
2025-10-22 00:00:00-04:00,90.08000183105469,90.30999755859375,87.33000183105469,87.41999816894531,87.15857696533203,4663700,NDAQ
2025-10-23 00:00:00-04:00,87.75,89.08000183105469,87.55999755859375,88.81999969482422,88.55439758300781,3079400,NDAQ
2025-10-24 00:00:00-04:00,89.3499984741211,89.69000244140625,88.16999816894531,88.44000244140625,88.175537109375,2756500,NDAQ
2025-10-27 00:00:00-04:00,88.94999694824219,89.13999938964844,88.13999938964844,88.77999877929688,88.51451110839844,3348800,NDAQ
2025-10-28 00:00:00-04:00,88.77999877929688,89.30999755859375,87.87000274658203,87.95999908447266,87.69696807861328,2663200,NDAQ
2025-10-29 00:00:00-04:00,87.19999694824219,87.45999908447266,85.1500015258789,85.41999816894531,85.16455841064453,4356300,NDAQ
2025-10-30 00:00:00-04:00,85.58000183105469,86.33000183105469,85.41999816894531,85.66000366210938,85.40384674072266,2306000,NDAQ
2025-10-31 00:00:00-04:00,85.52999877929688,86.38999938964844,85.27999877929688,85.48999786376953,85.2343521118164,2817000,NDAQ
2025-11-03 00:00:00-05:00,85.4000015258789,86.63999938964844,85.02999877929688,86.38999938964844,86.13166046142578,2919100,NDAQ
2025-11-04 00:00:00-05:00,86.27999877929688,86.55000305175781,85.52999877929688,85.87000274658203,85.61322021484375,1756900,NDAQ
2025-11-05 00:00:00-05:00,85.66000366210938,86.22000122070312,85.37000274658203,85.55999755859375,85.30413818359375,2563600,NDAQ
2025-11-06 00:00:00-05:00,85.30000305175781,86.58999633789062,85.0199966430664,86.19000244140625,85.93226623535156,2770300,NDAQ
2025-11-07 00:00:00-05:00,86.08000183105469,87.68000030517578,86.08000183105469,87.23999786376953,86.97911834716797,3431200,NDAQ
2025-11-10 00:00:00-05:00,87.19999694824219,88.30000305175781,86.83000183105469,87.81999969482422,87.55738830566406,2084800,NDAQ
2025-11-11 00:00:00-05:00,87.88999938964844,88.2300033569336,87.69999694824219,87.83000183105469,87.5673599243164,1493100,NDAQ
2025-11-12 00:00:00-05:00,87.83000183105469,89.19000244140625,87.7300033569336,88.7699966430664,88.5045394897461,1713100,NDAQ
2025-11-13 00:00:00-05:00,88.29000091552734,88.5999984741211,87.33999633789062,87.43000030517578,87.1685562133789,1677900,NDAQ
2025-11-14 00:00:00-05:00,87.23999786376953,87.61000061035156,86.13999938964844,87.08000183105469,86.8196029663086,2542400,NDAQ
2025-11-17 00:00:00-05:00,87.08000183105469,87.2300033569336,85.29000091552734,85.69999694824219,85.4437255859375,1924500,NDAQ
2025-11-18 00:00:00-05:00,85.5199966430664,85.91000366210938,84.76000213623047,85.54000091552734,85.2842025756836,2248900,NDAQ
2025-11-19 00:00:00-05:00,85.61000061035156,86.51000213623047,85.26000213623047,86.0199966430664,85.76276397705078,2370700,NDAQ
2025-11-20 00:00:00-05:00,87.94000244140625,89.55000305175781,86.73999786376953,86.98999786376953,86.72986602783203,3037500,NDAQ
2025-11-21 00:00:00-05:00,87.36000061035156,88.20999908447266,86.79000091552734,87.66000366210938,87.39786529541016,2416400,NDAQ
2025-11-24 00:00:00-05:00,87.55000305175781,89.08999633789062,87.55000305175781,88.44000244140625,88.175537109375,4586600,NDAQ
2025-11-25 00:00:00-05:00,88.68000030517578,89.6500015258789,88.26000213623047,89.13999938964844,88.8734359741211,3447600,NDAQ
2025-11-26 00:00:00-05:00,89.30000305175781,90.48999786376953,89.19999694824219,89.9800033569336,89.71092987060547,1785400,NDAQ
2025-11-28 00:00:00-05:00,90.23999786376953,91.26000213623047,90.06999969482422,90.91999816894531,90.64811706542969,1126100,NDAQ
2025-12-01 00:00:00-05:00,90.56999969482422,90.76000213623047,89.2699966430664,89.36000061035156,89.09278106689453,3715400,NDAQ
2025-12-02 00:00:00-05:00,89.63999938964844,89.93000030517578,88.1500015258789,88.51000213623047,88.24532318115234,3498600,NDAQ
2025-12-03 00:00:00-05:00,88.44000244140625,88.88999938964844,87.79000091552734,88.31999969482422,88.05589294433594,2219900,NDAQ
2025-12-04 00:00:00-05:00,88.31999969482422,90.38999938964844,88.11000061035156,90.29000091552734,90.02000427246094,4624300,NDAQ
2025-12-05 00:00:00-05:00,90.0199966430664,90.54000091552734,89.87000274658203,90.22000122070312,90.22000122070312,3468100,NDAQ
2025-12-08 00:00:00-05:00,90.0,90.13999938964844,89.16999816894531,89.80000305175781,89.80000305175781,4853200,NDAQ
2025-12-09 00:00:00-05:00,89.80000305175781,91.19999694824219,89.44999694824219,90.72000122070312,90.72000122070312,3888900,NDAQ
2025-12-10 00:00:00-05:00,90.87999725341797,92.19999694824219,90.31999969482422,91.91999816894531,91.91999816894531,4813600,NDAQ
2025-12-11 00:00:00-05:00,92.20999908447266,94.37999725341797,91.91999816894531,93.8499984741211,93.8499984741211,5554500,NDAQ
2025-12-12 00:00:00-05:00,93.8499984741211,94.3499984741211,93.01000213623047,93.56999969482422,93.56999969482422,4842500,NDAQ
2025-12-15 00:00:00-05:00,93.58000183105469,93.62000274658203,92.18000030517578,92.93000030517578,92.93000030517578,2543000,NDAQ
2025-12-16 00:00:00-05:00,93.0199966430664,93.69000244140625,92.37999725341797,92.93000030517578,92.93000030517578,2319900,NDAQ
2025-12-17 00:00:00-05:00,93.08000183105469,94.5999984741211,92.93000030517578,93.70999908447266,93.70999908447266,3178800,NDAQ
2025-12-18 00:00:00-05:00,94.0999984741211,95.86000061035156,94.01000213623047,94.70999908447266,94.70999908447266,5749300,NDAQ
2025-12-19 00:00:00-05:00,94.2699966430664,95.91000366210938,94.1500015258789,95.36000061035156,95.36000061035156,10575000,NDAQ
2025-12-22 00:00:00-05:00,95.36000061035156,97.72000122070312,95.05999755859375,97.45999908447266,97.45999908447266,4363000,NDAQ
2025-12-23 00:00:00-05:00,97.4800033569336,98.29000091552734,97.3499984741211,98.01000213623047,98.01000213623047,3506000,NDAQ
2025-12-24 00:00:00-05:00,97.98999786376953,98.80000305175781,97.70999908447266,98.63999938964844,98.63999938964844,1445400,NDAQ
2025-12-26 00:00:00-05:00,98.73999786376953,99.41999816894531,98.51000213623047,99.3499984741211,99.3499984741211,1701500,NDAQ
2025-12-29 00:00:00-05:00,99.3499984741211,99.54000091552734,98.80000305175781,98.87000274658203,98.87000274658203,2322200,NDAQ
2025-12-30 00:00:00-05:00,98.5,99.58999633789062,98.05999755859375,98.18000030517578,98.18000030517578,2386400,NDAQ
2025-12-31 00:00:00-05:00,98.0999984741211,98.16000366210938,97.08000183105469,97.12999725341797,97.12999725341797,2211700,NDAQ
2026-01-02 00:00:00-05:00,97.25,97.25,95.80000305175781,96.66000366210938,96.66000366210938,3998500,NDAQ
2026-01-05 00:00:00-05:00,96.23999786376953,98.86000061035156,96.23999786376953,98.44999694824219,98.44999694824219,3416200,NDAQ
2026-01-06 00:00:00-05:00,98.44000244140625,100.8499984741211,98.19999694824219,100.69000244140625,100.69000244140625,3745700,NDAQ
2026-01-07 00:00:00-05:00,100.69999694824219,101.22000122070312,99.7699966430664,100.4000015258789,100.4000015258789,3067900,NDAQ
2026-01-08 00:00:00-05:00,100.37000274658203,100.83000183105469,99.62999725341797,99.73999786376953,99.73999786376953,4105800,NDAQ
2026-01-09 00:00:00-05:00,99.63999938964844,99.80999755859375,98.2300033569336,98.23999786376953,98.23999786376953,3502200,NDAQ
2026-01-12 00:00:00-05:00,98.02999877929688,99.7699966430664,97.86000061035156,99.41999816894531,99.41999816894531,3021100,NDAQ
2026-01-13 00:00:00-05:00,99.51000213623047,99.69999694824219,97.9000015258789,98.88999938964844,98.88999938964844,3094800,NDAQ
2026-01-14 00:00:00-05:00,98.08999633789062,100.54000091552734,98.08999633789062,100.06999969482422,100.06999969482422,2995400,NDAQ
2026-01-15 00:00:00-05:00,100.54000091552734,100.97000122070312,99.73999786376953,100.33000183105469,100.33000183105469,2432500,NDAQ
2026-01-16 00:00:00-05:00,100.33999633789062,101.79000091552734,100.01000213623047,100.9800033569336,100.9800033569336,3768000,NDAQ
2026-01-20 00:00:00-05:00,99.01000213623047,100.19999694824219,97.12999725341797,97.41000366210938,97.41000366210938,3209000,NDAQ
