date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,65.87000274658203,65.87000274658203,65.66999816894531,65.85600280761719,64.71622467041016,1300,AVSE,,,
2025-10-28 04:00:00+00:00,65.46099853515625,65.93000030517578,65.46099853515625,65.8550033569336,64.71524047851562,3000,AVSE,,,
2025-10-29 04:00:00+00:00,66.51000213623047,66.51000213623047,66.19300079345703,66.19300079345703,65.0473861694336,2800,AVSE,,,
2025-10-30 04:00:00+00:00,65.66000366210938,65.68000030517578,65.48699951171875,65.48699951171875,64.35360717773438,1800,AVSE,,,
2025-10-31 04:00:00+00:00,65.43000030517578,65.46499633789062,65.26000213623047,65.44300079345703,64.31037139892578,1800,AVSE,,,
2025-11-03 05:00:00+00:00,66.06500244140625,66.21499633789062,66.06500244140625,66.12100219726562,64.97663879394531,3000,AVSE,,,
2025-11-04 05:00:00+00:00,65.0,65.27999877929688,64.8219985961914,64.8219985961914,63.70011520385742,4000,AVSE,,,
2025-11-05 05:00:00+00:00,65.2229995727539,65.52999877929688,65.2229995727539,65.46900177001953,64.33592224121094,500,AVSE,,,
2025-11-06 05:00:00+00:00,65.2699966430664,65.2699966430664,64.83499908447266,64.92900085449219,63.80526351928711,5200,AVSE,,,
2025-11-07 05:00:00+00:00,64.08999633789062,64.5999984741211,63.89599990844727,64.5999984741211,63.4819564819336,5800,AVSE,,,
2025-11-10 05:00:00+00:00,65.69999694824219,65.88999938964844,65.44999694824219,65.85900115966797,64.71916961669922,3700,AVSE,,,
2025-11-11 05:00:00+00:00,65.94000244140625,66.05000305175781,65.86000061035156,65.89900207519531,64.75847625732422,1700,AVSE,,,
2025-11-12 05:00:00+00:00,66.02999877929688,66.02999877929688,65.87000274658203,65.95800018310547,64.81645202636719,3200,AVSE,,,
2025-11-13 05:00:00+00:00,66.04000091552734,66.04000091552734,65.23999786376953,65.31999969482422,64.18949890136719,6000,AVSE,,,
2025-11-14 05:00:00+00:00,64.8499984741211,65.7699966430664,64.8499984741211,65.43299865722656,64.300537109375,3700,AVSE,,,
2025-11-17 05:00:00+00:00,65.3499984741211,65.3499984741211,64.8030014038086,64.8030014038086,63.68144607543945,1300,AVSE,,,
2025-11-18 05:00:00+00:00,63.95000076293945,64.4000015258789,63.88899993896485,64.25700378417969,63.1448974609375,2900,AVSE,,,
2025-11-19 05:00:00+00:00,64.11499786376953,64.125,64.00800323486328,64.125,63.01517868041992,700,AVSE,,,
2025-11-20 05:00:00+00:00,64.61000061035156,64.61000061035156,63.21699905395508,63.21699905395508,62.12289047241211,84900,AVSE,,,
2025-11-21 05:00:00+00:00,62.80799865722656,63.27799987792969,62.80799865722656,63.1870002746582,62.09341430664063,1500,AVSE,,,
2025-11-24 05:00:00+00:00,63.77000045776367,63.94200134277344,63.77000045776367,63.94200134277344,62.83534622192383,1200,AVSE,,,
2025-11-25 05:00:00+00:00,63.9900016784668,64.30000305175781,63.9900016784668,64.28299713134766,63.170440673828125,2000,AVSE,,,
2025-11-26 05:00:00+00:00,64.93900299072266,64.95800018310547,64.86199951171875,64.9010009765625,63.77774810791016,6900,AVSE,,,
2025-11-28 05:00:00+00:00,65.0,65.12000274658203,64.98300170898438,65.05000305175781,63.92417144775391,2000,AVSE,,,
2025-12-01 05:00:00+00:00,64.80999755859375,65.125,64.80999755859375,64.9530029296875,63.82884979248047,2500,AVSE,,,
2025-12-02 05:00:00+00:00,65.0,65.19000244140625,64.99800109863281,65.15499877929688,64.02735137939453,4600,AVSE,,,
2025-12-03 05:00:00+00:00,64.87999725341797,65.0999984741211,64.83999633789062,65.05500030517578,63.929080963134766,2900,AVSE,,,
2025-12-04 05:00:00+00:00,65.00299835205078,65.02999877929688,64.95999908447266,64.99700164794922,63.87208938598633,2800,AVSE,,,
2025-12-05 05:00:00+00:00,65.55000305175781,65.8499984741211,65.13999938964844,65.26399993896484,64.13446807861328,2900,AVSE,,,
2025-12-08 05:00:00+00:00,65.16999816894531,65.16999816894531,64.87200164794922,65.03900146484375,63.913360595703125,3100,AVSE,,,
2025-12-09 05:00:00+00:00,65.01000213623047,65.18000030517578,64.94000244140625,65.17500305175781,64.04701232910156,7700,AVSE,,,
2025-12-10 05:00:00+00:00,65.19999694824219,65.63200378417969,65.19999694824219,65.63200378417969,64.49610137939453,1300,AVSE,,,
2025-12-11 05:00:00+00:00,65.41100311279297,65.52999877929688,65.41100311279297,65.4489974975586,64.3162612915039,2200,AVSE,,,
2025-12-12 05:00:00+00:00,65.26499938964844,65.26499938964844,64.69499969482422,64.69499969482422,63.575313568115234,1400,AVSE,,,
2025-12-15 05:00:00+00:00,64.9800033569336,64.9800033569336,64.71299743652344,64.71299743652344,63.59299850463867,800,AVSE,,,
2025-12-16 05:00:00+00:00,62.959999084472656,63.01800155639648,62.790000915527344,63.01800155639648,63.01800155639648,1700,AVSE,,,
2025-12-17 05:00:00+00:00,63.2599983215332,63.2599983215332,62.54999923706055,62.54999923706055,62.54999923706055,2900,AVSE,,,
2025-12-18 05:00:00+00:00,63.470001220703125,63.68999862670898,63.27000045776367,63.36899948120117,63.36899948120117,19000,AVSE,,,
2025-12-19 05:00:00+00:00,64.12000274658203,64.26000213623047,63.9900016784668,64.06999969482422,64.06999969482422,8500,AVSE,,,
2025-12-22 05:00:00+00:00,64.33499908447266,64.38999938964844,64.26000213623047,64.3270034790039,64.3270034790039,4700,AVSE,,,
2025-12-23 05:00:00+00:00,64.29000091552734,64.66999816894531,64.23400115966797,64.6240005493164,64.6240005493164,5800,AVSE,,,
2025-12-24 05:00:00+00:00,64.79000091552734,64.80000305175781,64.75599670410156,64.75599670410156,64.75599670410156,800,AVSE,,,
2025-12-26 05:00:00+00:00,64.8499984741211,65.0719985961914,64.8499984741211,65.0719985961914,65.0719985961914,2200,AVSE,,,
2025-12-29 05:00:00+00:00,64.95999908447266,64.95999908447266,64.76000213623047,64.91500091552734,64.91500091552734,4600,AVSE,,,
2025-12-30 05:00:00+00:00,65.1449966430664,65.16999816894531,65.08799743652344,65.08799743652344,65.08799743652344,1300,AVSE,,,
2025-12-31 05:00:00+00:00,64.9800033569336,64.98999786376953,64.95500183105469,64.97100067138672,64.97100067138672,1300,AVSE,,,
2026-01-02 05:00:00+00:00,66.1510009765625,66.51000213623047,66.1510009765625,66.51000213623047,66.51000213623047,3800,AVSE,,,
2026-01-05 05:00:00+00:00,66.95999908447266,67.08200073242188,66.66000366210938,66.99199676513672,66.99199676513672,4500,AVSE,,,
2026-01-06 05:00:00+00:00,67.54000091552734,67.74500274658203,67.47000122070312,67.58300018310547,67.58300018310547,4100,AVSE,,,
2026-01-07 05:00:00+00:00,67.51000213623047,67.51000213623047,67.2979965209961,67.2979965209961,67.2979965209961,3400,AVSE,,,
2026-01-08 05:00:00+00:00,66.95999908447266,67.14099884033203,66.83999633789062,67.04299926757812,67.04299926757812,8300,AVSE,,,
2026-01-09 05:00:00+00:00,67.22599792480469,67.37000274658203,67.22599792480469,67.34100341796875,67.34100341796875,1500,AVSE,,,
2026-01-12 05:00:00+00:00,67.87999725341797,68.19000244140625,67.87999725341797,68.18199920654297,68.18199920654297,1700,AVSE,,,
2026-01-13 05:00:00+00:00,67.7300033569336,67.91999816894531,67.53500366210938,67.65399932861328,67.65399932861328,136100,AVSE,,,
2026-01-14 05:00:00+00:00,67.87999725341797,68.05999755859375,67.79000091552734,68.03900146484375,68.03900146484375,8200,AVSE,,,
2026-01-15 05:00:00+00:00,68.69000244140625,69.0,68.6500015258789,68.6500015258789,68.6500015258789,10900,AVSE,,,
2026-01-16 05:00:00+00:00,68.5,68.5,68.13999938964844,68.31400299072266,68.31400299072266,6100,AVSE,,,
2026-01-20 05:00:00+00:00,67.83999633789062,68.02999877929688,67.51000213623047,67.5199966430664,67.5199966430664,4800,AVSE,,,
2026-01-21 05:00:00+00:00,68.3499984741211,68.6500015258789,68.19999694824219,68.47599792480469,68.4242172241211,2600,AVSE,,,
2026-01-22 05:00:00+00:00,69.02999877929688,69.30000305175781,68.91999816894531,69.0270004272461,68.97480010986328,16300,AVSE,,,
2026-01-23 05:00:00+00:00,68.83000183105469,69.36000061035156,68.83000183105469,69.36000061035156,69.30754852294922,2400,AVSE,,,
2026-01-26 05:00:00+00:00,69.45999908447266,69.6500015258789,69.44999694824219,69.50199890136719,69.4494400024414,3800,AVSE,,,
2026-01-27 05:00:00+00:00,70.54000091552734,70.80000305175781,70.54000091552734,70.78199768066406,70.72846984863281,6300,AVSE,,,
2026-01-28 05:00:00+00:00,71.19000244140625,71.25,70.84100341796875,71.16100311279297,71.10719299316406,2800,AVSE,,,
2026-01-29 05:00:00+00:00,70.87999725341797,70.9219970703125,70.39399719238281,70.9219970703125,70.86836242675781,4000,AVSE,,,
2026-01-30 05:00:00+00:00,70.80000305175781,70.80000305175781,69.56999969482422,69.75700378417969,69.70425415039062,22600,AVSE,,,
2026-02-02 05:00:00+00:00,69.2699966430664,70.08999633789062,69.2699966430664,70.0530014038086,70.00003051757812,4400,AVSE,,,
2026-02-03 05:00:00+00:00,70.87000274658203,70.87000274658203,69.98699951171875,70.37999725341797,70.32677459716797,6300,AVSE,,,
2026-02-04 05:00:00+00:00,70.62000274658203,70.62000274658203,69.37000274658203,69.76699829101562,69.71424102783203,5000,AVSE,,,
2026-02-05 05:00:00+00:00,69.2699966430664,70.04000091552734,69.2699966430664,69.4209976196289,69.36849975585938,9700,AVSE,,,
2026-02-06 05:00:00+00:00,70.49700164794922,71.16000366210938,70.49700164794922,71.0989990234375,71.04523468017578,3600,AVSE,,,
2026-02-09 05:00:00+00:00,71.19000244140625,72.12000274658203,71.19000244140625,71.99400329589844,71.93955993652344,3000,AVSE,,,
2026-02-10 05:00:00+00:00,72.30999755859375,72.30999755859375,72.03299713134766,72.03299713134766,71.97852325439453,3900,AVSE,,,
2026-02-11 05:00:00+00:00,72.45500183105469,73.0999984741211,72.43000030517578,73.03800201416016,72.98277282714844,3100,AVSE,,,
2026-02-12 05:00:00+00:00,73.18000030517578,73.18000030517578,72.06500244140625,72.16699981689453,72.1124267578125,2300,AVSE,,,
2026-02-13 05:00:00+00:00,72.0999984741211,72.58000183105469,72.05999755859375,72.38800048828125,72.33325958251953,6500,AVSE,,,
2026-02-17 05:00:00+00:00,72.26000213623047,72.41500091552734,72.0,72.23100280761719,72.17638397216797,2500,AVSE,,,
2026-02-18 05:00:00+00:00,72.44000244140625,72.98999786376953,72.30999755859375,72.56900024414062,72.51412200927734,5000,AVSE,,,
2026-02-19 05:00:00+00:00,71.97000122070312,72.36000061035156,71.97000122070312,72.2760009765625,72.22134399414062,9800,AVSE,,,
2026-02-20 05:00:00+00:00,72.68000030517578,73.87000274658203,72.66999816894531,73.84600067138672,73.7901611328125,12500,AVSE,,,
2026-02-23 05:00:00+00:00,73.5999984741211,73.94999694824219,73.23100280761719,73.4000015258789,73.34449768066406,6600,AVSE,,,
2026-02-24 05:00:00+00:00,73.76000213623047,74.51000213623047,73.76000213623047,74.4020004272461,74.34573364257812,9600,AVSE,,,
2026-02-25 05:00:00+00:00,75.18000030517578,75.20999908447266,74.96499633789062,75.06099700927734,75.00423431396484,5400,AVSE,,,
2026-02-26 05:00:00+00:00,75.16000366210938,75.16000366210938,73.9800033569336,74.50199890136719,74.44566345214844,16300,AVSE,,,
2026-02-27 05:00:00+00:00,74.19000244140625,74.19000244140625,74.0459976196289,74.18800354003906,74.13190460205078,900,AVSE,,,
2026-03-02 05:00:00+00:00,72.05999755859375,73.18000030517578,72.05999755859375,72.83999633789062,72.784912109375,7200,AVSE,,,
2026-03-03 05:00:00+00:00,68.91000366210938,69.79000091552734,67.69999694824219,69.4990005493164,69.44644165039062,18100,AVSE,,,
2026-03-04 05:00:00+00:00,69.13999938964844,70.2300033569336,68.98999786376953,69.80000305175781,69.74722290039062,21800,AVSE,,,
2026-03-05 05:00:00+00:00,68.95999908447266,69.29000091552734,67.6500015258789,68.33499908447266,68.2833251953125,11300,AVSE,,,
2026-03-06 05:00:00+00:00,67.31999969482422,67.94999694824219,67.31999969482422,67.7969970703125,67.7457275390625,4300,AVSE,,,
2026-03-09 04:00:00+00:00,66.91999816894531,68.95999908447266,66.6760025024414,68.76200103759766,68.71000671386719,15300,AVSE,,,
2026-03-10 04:00:00+00:00,69.11000061035156,70.125,68.80000305175781,68.83000183105469,68.83000183105469,139100,AVSE,0.052,0.0,0.0
2026-03-11 04:00:00+00:00,68.95999908447266,69.37999725341797,68.69000244140625,68.93299865722656,68.93299865722656,25100,AVSE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,68.26000213623047,68.27999877929688,66.5199966430664,66.7239990234375,66.7239990234375,141700,AVSE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,67.76000213623047,68.0999984741211,66.55000305175781,66.66000366210938,66.66000366210938,33600,AVSE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,68.2699966430664,68.66999816894531,68.18000030517578,68.48999786376953,68.48999786376953,24300,AVSE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,69.1500015258789,69.30999755859375,69.12000274658203,69.12999725341797,69.12999725341797,9200,AVSE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,68.8499984741211,69.02999877929688,67.95999908447266,67.95999908447266,67.95999908447266,3800,AVSE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,66.7699966430664,68.16999816894531,66.54000091552734,68.12000274658203,68.12000274658203,8200,AVSE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,67.72000122070312,67.72000122070312,65.99500274658203,66.08599853515625,66.08599853515625,15200,AVSE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,67.27999877929688,68.4000015258789,67.1500015258789,67.8499984741211,67.8499984741211,26500,AVSE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,66.20999908447266,67.06999969482422,66.20999908447266,66.81900024414062,66.81900024414062,6700,AVSE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,68.04000091552734,68.22000122070312,67.55999755859375,67.85299682617188,67.85299682617188,3900,AVSE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,66.61000061035156,66.73600006103516,65.48300170898438,65.48300170898438,65.48300170898438,10400,AVSE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,65.58000183105469,65.62999725341797,65.13999938964844,65.26399993896484,65.26399993896484,10500,AVSE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,64.94000244140625,64.94000244140625,64.0999984741211,64.37999725341797,64.37999725341797,12000,AVSE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,65.12999725341797,66.56999969482422,64.94499969482422,66.56900024414062,66.56900024414062,16600,AVSE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,67.33000183105469,67.80000305175781,67.23999786376953,67.33200073242188,67.33200073242188,13000,AVSE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,65.58999633789062,67.0199966430664,65.58999633789062,66.75499725341797,66.75499725341797,5100,AVSE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,66.97000122070312,67.44999694824219,66.97000122070312,67.16999816894531,67.16999816894531,28300,AVSE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,66.37999725341797,67.38400268554688,66.37999725341797,67.38400268554688,67.38400268554688,10600,AVSE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,71.45999908447266,71.45999908447266,70.62000274658203,71.09400177001953,71.09400177001953,4600,AVSE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,70.83000183105469,71.19000244140625,70.20500183105469,71.05999755859375,71.05999755859375,3800,AVSE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,71.7300033569336,71.73999786376953,71.4000015258789,71.48999786376953,71.48999786376953,4900,AVSE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,71.01000213623047,71.95999908447266,71.01000213623047,71.85399627685547,71.85399627685547,14200,AVSE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,72.55000305175781,73.09300231933594,72.55000305175781,73.09300231933594,73.09300231933594,3400,AVSE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,72.74500274658203,73.13999938964844,72.74500274658203,73.08100128173828,73.08100128173828,11900,AVSE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,73.37000274658203,73.44000244140625,73.01499938964844,73.1719970703125,73.1719970703125,5300,AVSE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,75.12999725341797,75.3499984741211,74.76499938964844,74.78700256347656,74.78700256347656,3200,AVSE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,74.45999908447266,74.45999908447266,74.0999984741211,74.24299621582031,74.24299621582031,3700,AVSE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,74.63999938964844,74.63999938964844,73.43900299072266,73.43900299072266,73.43900299072266,1600,AVSE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,74.51000213623047,74.98799896240234,74.51000213623047,74.98799896240234,74.98799896240234,1300,AVSE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,74.08599853515625,74.0999984741211,73.30000305175781,73.4229965209961,73.4229965209961,2900,AVSE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,74.17500305175781,74.69499969482422,74.17500305175781,74.66500091552734,74.66500091552734,1700,AVSE,0.0,0.0,0.0
