date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,90.41000366210938,90.55899810791016,86.9000015258789,87.875,87.875,19700,FNGO
2025-01-15 05:00:00+00:00,90.54000091552734,93.41999816894533,90.17400360107422,92.89800262451172,92.89800262451172,17100,FNGO
2025-01-16 05:00:00+00:00,94.62000274658205,94.62000274658205,91.18499755859376,91.18499755859376,91.18499755859376,10500,FNGO
2025-01-17 05:00:00+00:00,94.44000244140624,94.9000015258789,92.37000274658205,93.91300201416016,93.91300201416016,11900,FNGO
2025-01-21 05:00:00+00:00,95.41000366210938,96.33999633789062,94.0999984741211,96.13999938964844,96.13999938964844,20900,FNGO
2025-01-22 05:00:00+00:00,100.0500030517578,102.17400360107422,99.97000122070312,100.87000274658205,100.87000274658205,31600,FNGO
2025-01-23 05:00:00+00:00,100.86000061035156,102.16300201416016,100.4000015258789,102.16300201416016,102.16300201416016,15700,FNGO
2025-01-24 05:00:00+00:00,103.48999786376952,103.51000213623048,100.81400299072266,101.30999755859376,101.30999755859376,13900,FNGO
2025-01-27 05:00:00+00:00,93.12999725341795,97.2300033569336,92.27999877929688,94.31300354003906,94.31300354003906,44900,FNGO
2025-01-28 05:00:00+00:00,95.72000122070312,101.29000091552734,94.33999633789062,101.29000091552734,101.29000091552734,42100,FNGO
2025-01-29 05:00:00+00:00,100.62999725341795,100.62999725341795,97.5,98.12999725341795,98.12999725341795,17600,FNGO
2025-01-30 05:00:00+00:00,98.22000122070312,98.3499984741211,94.80999755859376,97.0500030517578,97.0500030517578,12200,FNGO
2025-01-31 05:00:00+00:00,98.01000213623048,100.5199966430664,96.84500122070312,97.62000274658205,97.62000274658205,14000,FNGO
2025-02-03 05:00:00+00:00,93.48999786376952,96.4000015258789,92.69000244140624,96.01000213623048,96.01000213623048,15500,FNGO
2025-02-04 05:00:00+00:00,96.58499908447266,98.4800033569336,96.58499908447266,98.3209991455078,98.3209991455078,8700,FNGO
2025-02-05 05:00:00+00:00,96.83000183105467,99.27999877929688,96.66000366210938,98.8499984741211,98.8499984741211,14700,FNGO
2025-02-06 05:00:00+00:00,98.9000015258789,100.51000213623048,98.9000015258789,100.35199737548828,100.35199737548828,6200,FNGO
2025-02-07 05:00:00+00:00,100.51000213623048,101.12999725341795,97.3499984741211,97.85299682617188,97.85299682617188,10300,FNGO
2025-02-10 05:00:00+00:00,98.8499984741211,101.47799682617188,98.8499984741211,100.51000213623048,100.51000213623048,13200,FNGO
2025-02-11 05:00:00+00:00,99.7300033569336,100.625,99.0,100.12000274658205,100.12000274658205,5900,FNGO
2025-02-12 05:00:00+00:00,98.62999725341795,100.4749984741211,98.08000183105467,99.9499969482422,99.9499969482422,9800,FNGO
2025-02-13 05:00:00+00:00,100.0,102.9990005493164,99.5,102.9990005493164,102.9990005493164,21700,FNGO
2025-02-14 05:00:00+00:00,103.06999969482422,104.37999725341795,101.99500274658205,104.37999725341795,104.37999725341795,9600,FNGO
2025-02-18 05:00:00+00:00,104.44000244140624,104.44000244140624,100.87000274658205,101.87000274658205,101.87000274658205,23700,FNGO
2025-02-19 05:00:00+00:00,102.55999755859376,102.55999755859376,99.95999908447266,101.66999816894533,101.66999816894533,14300,FNGO
2025-02-20 05:00:00+00:00,101.98999786376952,101.98999786376952,97.27999877929688,99.9000015258789,99.9000015258789,7900,FNGO
2025-02-21 05:00:00+00:00,100.20999908447266,100.20999908447266,93.16999816894533,94.0,94.0,34600,FNGO
2025-02-24 05:00:00+00:00,94.5999984741211,95.43000030517578,89.83999633789062,89.83999633789062,89.83999633789062,28500,FNGO
2025-02-25 05:00:00+00:00,89.2300033569336,89.2300033569336,85.0,87.11000061035156,87.11000061035156,23100,FNGO
2025-02-26 05:00:00+00:00,88.2300033569336,91.6999969482422,88.2300033569336,90.58000183105467,90.58000183105467,21300,FNGO
2025-02-27 05:00:00+00:00,92.01000213623048,92.0999984741211,83.33999633789062,83.33999633789062,83.33999633789062,41600,FNGO
2025-02-28 05:00:00+00:00,83.0,86.55999755859375,82.5999984741211,86.36000061035156,86.36000061035156,18500,FNGO
2025-03-03 05:00:00+00:00,88.18000030517578,88.41999816894531,80.19999694824219,81.38600158691406,81.38600158691406,23100,FNGO
2025-03-04 05:00:00+00:00,79.54000091552734,83.91000366210938,75.61000061035156,82.0,82.0,67300,FNGO
2025-03-05 05:00:00+00:00,80.92500305175781,83.58999633789062,78.86000061035156,83.05000305175781,83.05000305175781,36700,FNGO
2025-03-06 05:00:00+00:00,78.76000213623047,81.55000305175781,75.48999786376953,76.65799713134766,76.65799713134766,54700,FNGO
2025-03-07 05:00:00+00:00,76.62000274658203,77.77999877929688,71.81999969482422,76.36699676513672,76.36699676513672,31300,FNGO
2025-03-10 04:00:00+00:00,73.18000030517578,73.18000030517578,67.0,68.83300018310547,68.83300018310547,67800,FNGO
2025-03-11 04:00:00+00:00,69.06999969482422,73.41999816894531,69.06999969482422,71.43900299072266,71.43900299072266,30700,FNGO
2025-03-12 04:00:00+00:00,74.62000274658203,75.86000061035156,73.70999908447266,74.86000061035156,74.86000061035156,22800,FNGO
2025-03-13 04:00:00+00:00,74.12000274658203,74.12000274658203,70.12000274658203,70.46199798583984,70.46199798583984,20100,FNGO
2025-03-14 04:00:00+00:00,72.93000030517578,75.37999725341797,72.87000274658203,75.36599731445312,75.36599731445312,26800,FNGO
2025-03-17 04:00:00+00:00,75.30000305175781,77.2699966430664,74.62999725341797,75.94100189208984,75.94100189208984,36100,FNGO
2025-03-18 04:00:00+00:00,74.125,74.23999786376953,71.73999786376953,73.0,73.0,13700,FNGO
2025-03-19 04:00:00+00:00,73.29000091552734,77.01000213623047,73.13999938964844,75.56400299072266,75.56400299072266,25400,FNGO
2025-03-20 04:00:00+00:00,75.33999633789062,76.87000274658203,73.69999694824219,74.4000015258789,74.4000015258789,16700,FNGO
2025-03-21 04:00:00+00:00,72.5,74.83999633789062,72.5,74.83999633789062,74.83999633789062,8000,FNGO
2025-03-24 04:00:00+00:00,77.44999694824219,78.31300354003906,77.0,78.31300354003906,78.31300354003906,20900,FNGO
2025-03-25 04:00:00+00:00,79.02999877929688,80.73999786376953,79.02999877929688,80.11599731445312,80.11599731445312,18000,FNGO
2025-03-26 04:00:00+00:00,78.0999984741211,78.0999984741211,74.91000366210938,75.33399963378906,75.33399963378906,13100,FNGO
2025-03-27 04:00:00+00:00,74.8499984741211,75.44000244140625,74.0,74.16699981689453,74.16699981689453,10400,FNGO
2025-03-28 04:00:00+00:00,72.80999755859375,73.3499984741211,68.31999969482422,68.86699676513672,68.86699676513672,48700,FNGO
2025-03-31 04:00:00+00:00,66.2300033569336,68.43000030517578,64.0,68.24199676513672,68.24199676513672,35000,FNGO
2025-04-01 04:00:00+00:00,69.0199966430664,70.0,67.83000183105469,69.88999938964844,69.88999938964844,12400,FNGO
2025-04-02 04:00:00+00:00,67.54000091552734,72.4000015258789,67.54000091552734,71.30999755859375,71.30999755859375,15500,FNGO
2025-04-03 04:00:00+00:00,63.97999954223633,64.76000213623047,61.95600128173828,61.95600128173828,61.95600128173828,28800,FNGO
2025-04-04 04:00:00+00:00,57.880001068115234,58.209999084472656,54.650001525878906,54.650001525878906,54.650001525878906,79800,FNGO
2025-04-07 04:00:00+00:00,48.66999816894531,60.43000030517578,48.66999816894531,56.47200012207031,56.47200012207031,125200,FNGO
2025-04-08 04:00:00+00:00,62.09000015258789,63.02999877929688,53.56800079345703,55.40999984741211,55.40999984741211,55700,FNGO
2025-04-09 04:00:00+00:00,55.130001068115234,71.05000305175781,55.130001068115234,71.05000305175781,71.05000305175781,70700,FNGO
2025-04-10 04:00:00+00:00,66.62999725341797,66.63999938964844,59.93999862670898,64.41000366210938,64.41000366210938,38500,FNGO
2025-04-11 04:00:00+00:00,62.68999862670898,66.80000305175781,62.68999862670898,66.80000305175781,66.80000305175781,25600,FNGO
2025-04-14 04:00:00+00:00,70.05999755859375,70.05999755859375,65.69999694824219,66.13999938964844,66.13999938964844,28600,FNGO
2025-04-15 04:00:00+00:00,67.59700012207031,68.98999786376953,67.19999694824219,67.63700103759766,67.63700103759766,10200,FNGO
2025-04-16 04:00:00+00:00,64.80000305175781,66.08000183105469,61.0,62.77999877929688,62.77999877929688,16800,FNGO
2025-04-17 04:00:00+00:00,64.37999725341797,64.37999725341797,61.5099983215332,61.8650016784668,61.8650016784668,8000,FNGO
2025-04-21 04:00:00+00:00,60.040000915527344,60.060001373291016,57.02000045776367,58.540000915527344,58.540000915527344,16100,FNGO
2025-04-22 04:00:00+00:00,60.61000061035156,62.81999969482422,60.54999923706055,61.935001373291016,61.935001373291016,17200,FNGO
2025-04-23 04:00:00+00:00,66.80000305175781,68.73999786376953,65.58999633789062,66.1500015258789,66.1500015258789,42000,FNGO
2025-04-24 04:00:00+00:00,68.44000244140625,73.19400024414062,68.41999816894531,73.19400024414062,73.19400024414062,22900,FNGO
2025-04-25 04:00:00+00:00,74.37000274658203,75.9800033569336,73.01000213623047,75.9800033569336,75.9800033569336,22100,FNGO
2025-04-28 04:00:00+00:00,76.16000366210938,76.16000366210938,73.0,75.47000122070312,75.47000122070312,25100,FNGO
2025-04-29 04:00:00+00:00,74.87000274658203,76.38999938964844,74.87000274658203,76.1760025024414,76.1760025024414,9200,FNGO
2025-04-30 04:00:00+00:00,73.0,76.0,71.26000213623047,76.0,76.0,18900,FNGO
2025-05-01 04:00:00+00:00,80.44000244140625,81.29000091552734,78.9749984741211,79.55000305175781,79.55000305175781,34300,FNGO
2025-05-02 04:00:00+00:00,81.30999755859375,82.86399841308594,80.08000183105469,82.16000366210938,82.16000366210938,25500,FNGO
2025-05-05 04:00:00+00:00,80.91999816894531,82.08999633789062,80.01000213623047,80.56900024414062,80.56900024414062,21200,FNGO
2025-05-06 04:00:00+00:00,79.5,81.16000366210938,78.5510025024414,80.0,80.0,31200,FNGO
2025-05-07 04:00:00+00:00,78.7699966430664,80.80000305175781,77.4000015258789,79.02999877929688,79.02999877929688,24200,FNGO
2025-05-08 04:00:00+00:00,81.80999755859375,82.55999755859375,79.79499816894531,81.70999908447266,81.70999908447266,22100,FNGO
2025-05-09 04:00:00+00:00,80.99500274658203,81.18000030517578,78.46199798583984,79.87000274658203,79.87000274658203,25300,FNGO
2025-05-12 04:00:00+00:00,86.05000305175781,87.30999755859375,84.26000213623047,86.19999694824219,86.19999694824219,59200,FNGO
2025-05-13 04:00:00+00:00,88.0,92.64700317382812,87.41999816894531,91.3499984741211,91.3499984741211,88700,FNGO
2025-05-14 04:00:00+00:00,91.87000274658205,93.16999816894533,90.81999969482422,92.12999725341795,92.12999725341795,29700,FNGO
2025-05-15 04:00:00+00:00,90.23999786376952,92.88999938964844,90.13999938964844,90.80999755859376,90.80999755859376,25400,FNGO
2025-05-16 04:00:00+00:00,91.80999755859376,93.54000091552734,90.62999725341795,92.51000213623048,92.51000213623048,79200,FNGO
2025-05-19 04:00:00+00:00,89.9800033569336,92.76000213623048,89.66999816894531,92.76000213623048,92.76000213623048,67700,FNGO
2025-05-20 04:00:00+00:00,91.36000061035156,91.94000244140624,90.58000183105467,91.7699966430664,91.7699966430664,24700,FNGO
2025-05-21 04:00:00+00:00,90.0999984741211,93.69000244140624,89.01000213623047,90.27999877929688,90.27999877929688,30500,FNGO
2025-05-22 04:00:00+00:00,90.43000030517578,92.66999816894533,90.0199966430664,91.08999633789062,91.08999633789062,15800,FNGO
2025-05-23 04:00:00+00:00,88.5,90.69000244140624,87.68000030517578,89.94000244140625,89.94000244140625,20500,FNGO
2025-05-27 04:00:00+00:00,92.41999816894533,94.61000061035156,91.79000091552734,94.61000061035156,94.61000061035156,30500,FNGO
2025-05-28 04:00:00+00:00,94.93000030517578,95.58999633789062,93.38099670410156,94.93000030517578,94.93000030517578,23100,FNGO
2025-05-29 04:00:00+00:00,97.2300033569336,97.2300033569336,93.04000091552734,94.0,94.0,29300,FNGO
2025-05-30 04:00:00+00:00,94.33000183105467,94.33000183105467,90.37999725341795,94.23500061035156,94.23500061035156,18400,FNGO
2025-06-02 04:00:00+00:00,92.9000015258789,96.51000213623048,92.9000015258789,96.2030029296875,96.2030029296875,16100,FNGO
2025-06-03 04:00:00+00:00,97.13999938964844,98.4499969482422,96.0,97.57599639892578,97.57599639892578,30200,FNGO
2025-06-04 04:00:00+00:00,97.01000213623048,98.5500030517578,96.8000030517578,98.18299865722656,98.18299865722656,19500,FNGO
2025-06-05 04:00:00+00:00,98.61000061035156,100.63999938964844,97.77899932861328,98.5999984741211,98.5999984741211,32100,FNGO
2025-06-06 04:00:00+00:00,100.0,100.375,99.05999755859376,99.4000015258789,99.4000015258789,19800,FNGO
2025-06-09 04:00:00+00:00,99.98999786376952,100.0999984741211,98.83000183105467,99.23999786376952,99.23999786376952,14400,FNGO
2025-06-10 04:00:00+00:00,99.0,99.88999938964844,97.80999755859376,99.55999755859376,99.55999755859376,20200,FNGO
2025-06-11 04:00:00+00:00,99.72000122070312,100.95999908447266,99.02999877929688,99.47599792480467,99.47599792480467,14800,FNGO
2025-06-12 04:00:00+00:00,99.08000183105467,100.83999633789062,99.08000183105467,100.28900146484376,100.28900146484376,45500,FNGO
2025-06-13 04:00:00+00:00,97.62999725341795,99.54000091552734,97.08000183105467,98.22000122070312,98.22000122070312,41600,FNGO
2025-06-16 04:00:00+00:00,99.16999816894533,100.8499984741211,99.12999725341795,100.13500213623048,100.13500213623048,22700,FNGO
2025-06-17 04:00:00+00:00,99.1999969482422,100.52999877929688,99.16999816894533,99.96299743652344,99.96299743652344,16700,FNGO
2025-06-18 04:00:00+00:00,100.30999755859376,100.93000030517578,98.73999786376952,98.8499984741211,98.8499984741211,20400,FNGO
2025-06-20 00:00:00-04:00,99.44000244140625,100.0,96.23899841308594,96.8499984741211,96.8499984741211,22900,FNGO
2025-06-23 00:00:00-04:00,96.19999694824219,98.7229995727539,94.66000366210938,98.7229995727539,98.7229995727539,20400,FNGO
2025-06-24 00:00:00-04:00,100.79000091552734,101.87999725341797,100.27999877929688,101.22000122070312,101.22000122070312,26400,FNGO
