date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,83.83000183105469,83.83000183105469,83.62000274658203,83.63999938964844,83.43779754638672,1400,FAB,,,
2025-02-18 05:00:00+00:00,83.55000305175781,84.0999984741211,83.55000305175781,84.0999984741211,83.89668273925781,2000,FAB,,,
2025-02-19 05:00:00+00:00,83.73999786376953,83.94999694824219,83.73999786376953,83.94999694824219,83.74703979492188,700,FAB,,,
2025-02-20 05:00:00+00:00,83.66999816894531,83.80999755859375,83.56999969482422,83.80999755859375,83.60738372802734,109600,FAB,,,
2025-02-21 05:00:00+00:00,83.7300033569336,83.7300033569336,82.36000061035156,82.43000030517578,82.23072052001953,5000,FAB,,,
2025-02-24 05:00:00+00:00,82.6500015258789,82.83999633789062,82.43000030517578,82.52999877929688,82.33047485351562,2100,FAB,,,
2025-02-25 05:00:00+00:00,82.51000213623047,82.75,82.44000244140625,82.69000244140625,82.49009704589844,2500,FAB,,,
2025-02-26 05:00:00+00:00,82.94999694824219,82.94999694824219,81.83999633789062,82.01000213623047,81.81173706054688,2300,FAB,,,
2025-02-27 05:00:00+00:00,82.02999877929688,82.19999694824219,81.55999755859375,81.55999755859375,81.36282348632812,2900,FAB,,,
2025-02-28 05:00:00+00:00,81.5999984741211,82.30999755859375,81.27999877929688,82.30999755859375,82.11100769042969,2700,FAB,,,
2025-03-03 05:00:00+00:00,82.36000061035156,82.44000244140625,80.51000213623047,80.69999694824219,80.50489807128906,2500,FAB,,,
2025-03-04 05:00:00+00:00,79.43000030517578,80.08999633789062,79.08999633789062,79.27999877929688,79.08833312988281,1300,FAB,,,
2025-03-05 05:00:00+00:00,79.22000122070312,79.97000122070312,79.22000122070312,79.94999694824219,79.7567138671875,600,FAB,,,
2025-03-06 05:00:00+00:00,79.2699966430664,79.81999969482422,79.2699966430664,79.7300033569336,79.5372543334961,2000,FAB,,,
2025-03-07 05:00:00+00:00,79.62000274658203,80.80000305175781,79.62000274658203,80.62999725341797,80.43506622314453,1700,FAB,,,
2025-03-10 04:00:00+00:00,80.61000061035156,80.62000274658203,79.37000274658203,79.63999938964844,79.44746398925781,3100,FAB,,,
2025-03-11 04:00:00+00:00,79.62000274658203,79.62000274658203,78.47000122070312,78.76000213623047,78.56959533691406,3000,FAB,,,
2025-03-12 04:00:00+00:00,77.97000122070312,78.61000061035156,77.97000122070312,78.12999725341797,77.94111633300781,2800,FAB,,,
2025-03-13 04:00:00+00:00,78.27999877929688,78.44999694824219,77.02999877929688,77.33000183105469,77.14305114746094,2700,FAB,,,
2025-03-14 04:00:00+00:00,78.08999633789062,79.0199966430664,78.04000091552734,79.0199966430664,78.82896423339844,6200,FAB,,,
2025-03-17 04:00:00+00:00,78.8499984741211,80.08000183105469,78.8499984741211,79.94000244140625,79.74674224853516,3500,FAB,,,
2025-03-18 04:00:00+00:00,79.72000122070312,79.80999755859375,79.5,79.69999694824219,79.50731658935547,4500,FAB,,,
2025-03-19 04:00:00+00:00,80.4000015258789,80.52999877929688,80.4000015258789,80.47000122070312,80.27545928955078,700,FAB,,,
2025-03-20 04:00:00+00:00,80.54000091552734,80.54000091552734,80.05000305175781,80.13999938964844,79.94625854492188,1100,FAB,,,
2025-03-21 04:00:00+00:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,79.0683822631836,1300,FAB,,,
2025-03-24 04:00:00+00:00,79.81999969482422,80.8499984741211,79.81999969482422,80.8499984741211,80.654541015625,1600,FAB,,,
2025-03-25 04:00:00+00:00,80.70999908447266,80.7300033569336,80.29000091552734,80.41000366210938,80.21560668945312,3400,FAB,,,
2025-03-26 04:00:00+00:00,80.55000305175781,81.13999938964844,80.55000305175781,80.66000366210938,80.46500396728516,1800,FAB,,,
2025-03-27 04:00:00+00:00,80.23999786376953,80.5,80.11000061035156,80.23999786376953,80.23999786376953,4600,FAB,,,
2025-03-28 04:00:00+00:00,80.19999694824219,80.19999694824219,78.94000244140625,78.98999786376953,78.98999786376953,1400,FAB,,,
2025-03-31 04:00:00+00:00,78.55000305175781,79.7699966430664,78.55000305175781,79.51000213623047,79.51000213623047,800,FAB,,,
2025-04-01 04:00:00+00:00,79.36000061035156,79.76000213623047,78.94999694824219,79.76000213623047,79.76000213623047,3200,FAB,,,
2025-04-02 04:00:00+00:00,79.08999633789062,80.55999755859375,79.08999633789062,80.55999755859375,80.55999755859375,1200,FAB,,,
2025-04-03 04:00:00+00:00,76.37999725341797,76.68000030517578,75.5199966430664,75.75,75.75,1200,FAB,,,
2025-04-04 04:00:00+00:00,73.29000091552734,73.29000091552734,71.76000213623047,71.86000061035156,71.86000061035156,6800,FAB,,,
2025-04-07 04:00:00+00:00,69.95999908447266,72.80000305175781,69.70999908447266,70.66999816894531,70.66999816894531,8000,FAB,,,
2025-04-08 04:00:00+00:00,72.30000305175781,72.30000305175781,68.01000213623047,68.87000274658203,68.87000274658203,3000,FAB,,,
2025-04-09 04:00:00+00:00,67.95999908447266,74.91000366210938,67.95999908447266,74.91000366210938,74.91000366210938,4200,FAB,,,
2025-04-10 04:00:00+00:00,72.61000061035156,72.66000366210938,70.30999755859375,71.69000244140625,71.69000244140625,3000,FAB,,,
2025-04-11 04:00:00+00:00,70.56999969482422,72.55000305175781,70.56999969482422,72.55000305175781,72.55000305175781,3500,FAB,,,
2025-04-14 04:00:00+00:00,72.94999694824219,73.54000091552734,72.80999755859375,73.2699966430664,73.2699966430664,6600,FAB,,,
2025-04-15 04:00:00+00:00,73.37000274658203,73.76000213623047,72.9000015258789,72.9000015258789,72.9000015258789,2700,FAB,,,
2025-04-16 04:00:00+00:00,72.93000030517578,73.05999755859375,72.18000030517578,72.18000030517578,72.18000030517578,1500,FAB,,,
2025-04-17 04:00:00+00:00,72.31999969482422,73.51000213623047,72.31999969482422,73.16999816894531,73.16999816894531,3900,FAB,,,
2025-04-21 04:00:00+00:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,300,FAB,,,
2025-04-22 04:00:00+00:00,73.30999755859375,73.83000183105469,72.94000244140625,73.83000183105469,73.83000183105469,2000,FAB,,,
2025-04-23 04:00:00+00:00,75.22000122070312,76.0199966430664,74.08999633789062,74.31999969482422,74.31999969482422,3400,FAB,,,
2025-04-24 04:00:00+00:00,74.12000274658203,75.62999725341797,74.12000274658203,75.62999725341797,75.62999725341797,1100,FAB,,,
2025-04-25 04:00:00+00:00,74.83999633789062,75.30999755859375,74.72000122070312,75.30999755859375,75.30999755859375,1000,FAB,,,
2025-04-28 04:00:00+00:00,75.75,75.76000213623047,75.22000122070312,75.58000183105469,75.58000183105469,1000,FAB,,,
2025-04-29 04:00:00+00:00,75.20999908447266,75.8499984741211,74.97000122070312,75.8499984741211,75.8499984741211,2000,FAB,,,
2025-04-30 04:00:00+00:00,74.69999694824219,75.56999969482422,74.69999694824219,75.56999969482422,75.56999969482422,7900,FAB,,,
2025-05-01 04:00:00+00:00,75.6500015258789,75.6500015258789,75.5999984741211,75.5999984741211,75.5999984741211,700,FAB,,,
2025-05-02 04:00:00+00:00,76.22000122070312,77.0199966430664,76.22000122070312,77.0,77.0,3100,FAB,,,
2025-05-05 04:00:00+00:00,76.22000122070312,76.86000061035156,76.22000122070312,76.47000122070312,76.47000122070312,2900,FAB,,,
2025-05-06 04:00:00+00:00,75.75,76.27999877929688,75.6500015258789,75.98999786376953,75.98999786376953,1600,FAB,,,
2025-05-07 04:00:00+00:00,76.25,76.33999633789062,74.83000183105469,76.16000366210938,76.16000366210938,2800,FAB,,,
2025-05-08 04:00:00+00:00,76.7699966430664,77.77999877929688,76.72000122070312,77.41000366210938,77.41000366210938,1100,FAB,,,
2025-05-09 04:00:00+00:00,77.55999755859375,77.55999755859375,77.1500015258789,77.30000305175781,77.30000305175781,600,FAB,,,
2025-05-12 04:00:00+00:00,79.86000061035156,80.12999725341797,79.68000030517578,80.11000061035156,80.11000061035156,1700,FAB,,,
2025-05-13 04:00:00+00:00,80.25,80.69000244140625,80.25,80.56999969482422,80.56999969482422,3300,FAB,,,
2025-05-14 04:00:00+00:00,79.7699966430664,79.87999725341797,79.7699966430664,79.87999725341797,79.87999725341797,800,FAB,,,
2025-05-15 04:00:00+00:00,79.7300033569336,80.23999786376953,79.7300033569336,80.23999786376953,80.23999786376953,1500,FAB,,,
2025-05-16 04:00:00+00:00,80.37000274658203,80.87999725341797,80.37000274658203,80.87999725341797,80.87999725341797,600,FAB,,,
2025-05-19 04:00:00+00:00,80.31999969482422,80.55000305175781,80.31999969482422,80.55000305175781,80.55000305175781,2100,FAB,,,
2025-05-20 04:00:00+00:00,80.80999755859375,80.80999755859375,80.27999877929688,80.36000061035156,80.36000061035156,1600,FAB,,,
2025-05-21 04:00:00+00:00,79.27999877929688,79.47000122070312,78.16999816894531,78.16999816894531,78.16999816894531,4000,FAB,,,
2025-05-22 04:00:00+00:00,77.58000183105469,78.38999938964844,77.58000183105469,78.12999725341797,78.12999725341797,4200,FAB,,,
2025-05-23 04:00:00+00:00,77.19999694824219,77.83000183105469,77.19999694824219,77.80000305175781,77.80000305175781,1600,FAB,,,
2025-05-27 04:00:00+00:00,78.91000366210938,79.44999694824219,78.4800033569336,79.44999694824219,79.44999694824219,2800,FAB,,,
2025-05-28 04:00:00+00:00,79.30000305175781,79.30000305175781,78.30999755859375,78.51000213623047,78.51000213623047,2200,FAB,,,
2025-05-29 04:00:00+00:00,78.36000061035156,78.91000366210938,78.36000061035156,78.91000366210938,78.91000366210938,2300,FAB,,,
2025-05-30 04:00:00+00:00,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,100,FAB,,,
2025-06-02 04:00:00+00:00,78.4000015258789,78.4000015258789,77.91999816894531,78.20999908447266,78.20999908447266,2800,FAB,,,
2025-06-03 04:00:00+00:00,78.19000244140625,79.45999908447266,78.19000244140625,79.37000274658203,79.37000274658203,2100,FAB,,,
2025-06-04 04:00:00+00:00,79.43000030517578,79.51000213623047,79.0199966430664,79.0199966430664,79.0199966430664,3500,FAB,,,
2025-06-05 04:00:00+00:00,78.63999938964844,79.0999984741211,78.62999725341797,78.70999908447266,78.70999908447266,3800,FAB,,,
2025-06-06 04:00:00+00:00,79.27999877929688,79.73999786376953,79.27999877929688,79.73999786376953,79.73999786376953,2900,FAB,,,
2025-06-09 04:00:00+00:00,80.12000274658203,80.63999938964844,79.8499984741211,80.1500015258789,80.1500015258789,3500,FAB,,,
2025-06-10 04:00:00+00:00,80.98999786376953,81.29000091552734,80.88999938964844,80.98999786376953,80.98999786376953,2600,FAB,,,
2025-06-11 04:00:00+00:00,81.12999725341797,81.12999725341797,80.75,80.75,80.75,1500,FAB,,,
2025-06-12 04:00:00+00:00,80.29000091552734,80.7300033569336,80.29000091552734,80.7300033569336,80.7300033569336,2300,FAB,,,
2025-06-13 04:00:00+00:00,80.22000122070312,80.41999816894531,79.7300033569336,79.7300033569336,79.7300033569336,2000,FAB,,,
2025-06-16 04:00:00+00:00,80.5999984741211,80.61000061035156,80.30000305175781,80.5199966430664,80.5199966430664,3500,FAB,,,
2025-06-17 04:00:00+00:00,80.48999786376953,80.48999786376953,79.69000244140625,79.80999755859375,79.80999755859375,2300,FAB,,,
2025-06-18 04:00:00+00:00,79.66000366210938,80.2699966430664,79.66000366210938,79.79000091552734,79.79000091552734,2800,FAB,,,
2025-06-20 04:00:00+00:00,80.12999725341797,80.13999938964844,80.12999725341797,80.13999938964844,80.13999938964844,900,FAB,,,
2025-06-23 04:00:00+00:00,79.54000091552734,80.55000305175781,79.54000091552734,80.55000305175781,80.55000305175781,700,FAB,,,
2025-06-24 04:00:00+00:00,81.44000244140625,81.44000244140625,81.08000183105469,81.08000183105469,81.08000183105469,800,FAB,,,
2025-06-25 04:00:00+00:00,80.66000366210938,80.66000366210938,80.44999694824219,80.44999694824219,80.1409912109375,1000,FAB,,,
2025-06-26 04:00:00+00:00,80.68000030517578,81.2699966430664,80.68000030517578,81.2699966430664,81.2699966430664,1500,FAB,,,
2025-06-27 04:00:00+00:00,81.44999694824219,81.47000122070312,80.88999938964844,81.1500015258789,81.1500015258789,2300,FAB,,,
2025-06-30 04:00:00+00:00,81.29000091552734,81.37000274658203,81.20999908447266,81.2699966430664,81.2699966430664,2900,FAB,,,
2025-07-01 04:00:00+00:00,82.19000244140625,83.5,82.19000244140625,83.30000305175781,83.30000305175781,2300,FAB,,,
2025-07-02 04:00:00+00:00,83.06999969482422,84.08999633789062,83.06999969482422,84.0199966430664,84.0199966430664,1500,FAB,,,
2025-07-03 04:00:00+00:00,84.22000122070312,84.54000091552734,84.20999908447266,84.29000091552734,84.29000091552734,1100,FAB,,,
2025-07-07 04:00:00+00:00,84.13999938964844,84.13999938964844,82.98999786376953,83.27999877929688,83.27999877929688,3800,FAB,,,
2025-07-08 04:00:00+00:00,83.47000122070312,84.1500015258789,83.47000122070312,84.05999755859375,84.05999755859375,2100,FAB,,,
2025-07-09 04:00:00+00:00,83.73999786376953,84.16000366210938,83.73999786376953,84.16000366210938,84.16000366210938,600,FAB,,,
2025-07-10 04:00:00+00:00,83.9800033569336,85.26000213623047,83.9800033569336,84.81999969482422,84.81999969482422,1700,FAB,,,
2025-07-11 04:00:00+00:00,84.06999969482422,84.3499984741211,84.01000213623047,84.19999694824219,84.19999694824219,1300,FAB,,,
2025-07-14 04:00:00+00:00,83.66999816894531,83.97000122070312,83.62999725341797,83.97000122070312,83.97000122070312,2700,FAB,,,
2025-07-15 04:00:00+00:00,83.73999786376953,83.73999786376953,82.0999984741211,82.20999908447266,82.20999908447266,1800,FAB,,,
2025-07-16 04:00:00+00:00,82.27999877929688,82.4000015258789,82.06999969482422,82.4000015258789,82.4000015258789,1600,FAB,,,
2025-07-17 04:00:00+00:00,82.66999816894531,83.16999816894531,82.66999816894531,83.16999816894531,83.16999816894531,3000,FAB,,,
2025-07-18 04:00:00+00:00,83.06999969482422,83.06999969482422,82.58000183105469,82.80000305175781,82.80000305175781,1500,FAB,,,
2025-07-21 04:00:00+00:00,83.04000091552734,83.11000061035156,82.5199966430664,82.61000061035156,82.61000061035156,1500,FAB,,,
2025-07-22 04:00:00+00:00,83.58999633789062,84.44999694824219,83.58999633789062,84.44999694824219,84.44999694824219,900,FAB,,,
2025-07-23 04:00:00+00:00,85.08999633789062,85.30999755859375,84.8499984741211,85.30999755859375,85.30999755859375,1900,FAB,,,
2025-07-24 04:00:00+00:00,84.5199966430664,84.5199966430664,84.26000213623047,84.37999725341797,84.37999725341797,600,FAB,,,
2025-07-25 04:00:00+00:00,84.04000091552734,84.77999877929688,84.04000091552734,84.77999877929688,84.77999877929688,200,FAB,,,
2025-07-28 04:00:00+00:00,84.55999755859375,84.63999938964844,84.33000183105469,84.38999938964844,84.38999938964844,1500,FAB,,,
2025-07-29 04:00:00+00:00,84.23999786376953,84.23999786376953,83.98999786376953,84.11000061035156,84.11000061035156,2100,FAB,,,
2025-07-30 04:00:00+00:00,84.05000305175781,84.05000305175781,82.83999633789062,83.02999877929688,83.02999877929688,1700,FAB,,,
2025-07-31 04:00:00+00:00,82.5199966430664,82.76000213623047,82.0999984741211,82.20999908447266,82.20999908447266,2000,FAB,,,
2025-08-01 04:00:00+00:00,81.63999938964844,81.63999938964844,80.80999755859375,81.1500015258789,81.1500015258789,1000,FAB,,,
2025-08-04 04:00:00+00:00,81.70999908447266,82.1500015258789,81.70999908447266,82.1500015258789,82.1500015258789,1000,FAB,,,
2025-08-05 04:00:00+00:00,81.9800033569336,82.70999908447266,81.9800033569336,82.70999908447266,82.70999908447266,1000,FAB,,,
2025-08-06 04:00:00+00:00,82.75,82.7699966430664,82.38999938964844,82.41999816894531,82.41999816894531,3500,FAB,,,
2025-08-07 04:00:00+00:00,83.2300033569336,83.2300033569336,82.18000030517578,82.33000183105469,82.33000183105469,1500,FAB,,,
2025-08-08 04:00:00+00:00,82.5199966430664,82.7699966430664,82.51000213623047,82.69000244140625,82.69000244140625,1100,FAB,,,
2025-08-11 04:00:00+00:00,82.91000366210938,82.91000366210938,82.23999786376953,82.41999816894531,82.41999816894531,2500,FAB,,,
2025-08-12 04:00:00+00:00,83.04000091552734,84.26000213623047,83.04000091552734,84.26000213623047,84.26000213623047,2000,FAB,,,
2025-08-13 04:00:00+00:00,85.25,86.12999725341797,85.25,86.12999725341797,86.12999725341797,1300,FAB,,,
2025-08-14 04:00:00+00:00,84.97000122070312,85.58999633789062,84.97000122070312,85.58999633789062,85.58999633789062,900,FAB,,,
2025-08-15 04:00:00+00:00,85.55000305175781,85.55000305175781,85.12000274658203,85.12000274658203,85.12000274658203,300,FAB,,,
2025-08-18 04:00:00+00:00,85.19000244140625,85.20999908447266,85.0,85.08999633789062,85.08999633789062,3000,FAB,,,
2025-08-19 04:00:00+00:00,84.95999908447266,86.19999694824219,84.95999908447266,85.61000061035156,85.61000061035156,3200,FAB,,,
2025-08-20 04:00:00+00:00,85.25,85.33999633789062,85.25,85.25,84.40215301513672,29800,FAB,,,
2025-08-21 04:00:00+00:00,84.86000061035156,85.13999938964844,84.86000061035156,85.13999938964844,84.29324340820312,2200,FAB,,,
2025-08-22 04:00:00+00:00,85.73999786376953,87.94999694824219,85.73999786376953,87.91999816894531,87.04558563232422,1500,FAB,,,
2025-08-25 04:00:00+00:00,87.5199966430664,87.5199966430664,87.43000030517578,87.43000030517578,86.56046295166016,600,FAB,,,
2025-08-26 04:00:00+00:00,87.18000030517578,87.33000183105469,87.18000030517578,87.33000183105469,86.46146392822266,1600,FAB,,,
2025-08-27 04:00:00+00:00,87.58000183105469,87.97000122070312,87.58000183105469,87.97000122070312,87.0950927734375,900,FAB,,,
2025-08-28 04:00:00+00:00,87.33000183105469,87.68000030517578,87.06999969482422,87.68000030517578,86.8079833984375,2300,FAB,,,
2025-08-29 04:00:00+00:00,87.63999938964844,87.79000091552734,87.5999984741211,87.77999877929688,86.906982421875,2800,FAB,,,
2025-09-02 04:00:00+00:00,86.98999786376953,87.33000183105469,86.73999786376953,87.33000183105469,86.46146392822266,3700,FAB,,,
2025-09-03 04:00:00+00:00,87.08999633789062,87.08999633789062,86.7300033569336,86.93000030517578,86.06543731689453,2300,FAB,,,
2025-09-04 04:00:00+00:00,87.27999877929688,88.0199966430664,87.27999877929688,88.0199966430664,87.14459228515625,2200,FAB,,,
2025-09-05 04:00:00+00:00,87.80999755859375,88.12000274658203,87.72000122070312,88.12000274658203,87.24360656738281,1400,FAB,,,
2025-09-08 04:00:00+00:00,88.5,88.5,87.12000274658203,87.80000305175781,86.92678833007812,3000,FAB,,,
2025-09-09 04:00:00+00:00,87.66999816894531,87.66999816894531,87.12999725341797,87.2300033569336,86.36245727539062,10200,FAB,,,
2025-09-10 04:00:00+00:00,87.05999755859375,87.13999938964844,86.81999969482422,87.13999938964844,86.27335357666016,700,FAB,,,
2025-09-11 04:00:00+00:00,87.16000366210938,88.5999984741211,87.16000366210938,88.5999984741211,87.71882629394531,2000,FAB,,,
2025-09-12 04:00:00+00:00,88.44000244140625,88.44000244140625,87.66999816894531,87.68000030517578,86.8079833984375,1200,FAB,,,
2025-09-15 04:00:00+00:00,87.88999938964844,87.88999938964844,87.29000091552734,87.29000091552734,86.42185974121094,2500,FAB,,,
2025-09-16 04:00:00+00:00,87.44999694824219,87.44999694824219,86.91999816894531,87.31999969482422,86.4515609741211,1300,FAB,,,
2025-09-17 04:00:00+00:00,87.58999633789062,87.76000213623047,87.25,87.25,86.38225555419922,1500,FAB,,,
2025-09-18 04:00:00+00:00,87.37000274658203,88.16000366210938,87.37000274658203,88.16000366210938,87.28321075439453,3500,FAB,,,
2025-09-19 04:00:00+00:00,87.66999816894531,87.66999816894531,87.30000305175781,87.30000305175781,86.4317626953125,1600,FAB,,,
2025-09-22 04:00:00+00:00,87.02999877929688,87.16000366210938,86.83999633789062,87.16000366210938,86.29315948486328,800,FAB,,,
2025-09-23 04:00:00+00:00,87.75,87.75,87.26000213623047,87.30000305175781,86.4317626953125,1600,FAB,,,
2025-09-24 04:00:00+00:00,87.41000366210938,87.68000030517578,87.41000366210938,87.44000244140625,86.57037353515625,3000,FAB,,,
2025-09-25 04:00:00+00:00,86.63999938964844,86.63999938964844,86.04000091552734,86.25,85.76295471191406,6500,FAB,,,
2025-09-26 04:00:00+00:00,86.83000183105469,87.30000305175781,86.83000183105469,87.30000305175781,86.80702209472656,1200,FAB,,,
2025-09-29 04:00:00+00:00,86.77999877929688,87.05000305175781,86.72000122070312,87.05000305175781,86.55843353271484,3200,FAB,,,
2025-09-30 04:00:00+00:00,86.94999694824219,87.26000213623047,86.47000122070312,87.26000213623047,86.76725006103516,2200,FAB,,,
2025-10-01 04:00:00+00:00,86.91999816894531,87.7699966430664,86.91999816894531,87.7699966430664,87.27436065673828,2000,FAB,,,
2025-10-02 04:00:00+00:00,87.37999725341797,87.69999694824219,87.36000061035156,87.68000030517578,87.18487548828125,3800,FAB,,,
2025-10-03 04:00:00+00:00,88.51000213623047,88.69000244140625,88.43000030517578,88.43000030517578,87.9306411743164,700,FAB,,,
2025-10-06 04:00:00+00:00,88.5199966430664,88.52999877929688,88.1500015258789,88.1500015258789,87.6522216796875,1000,FAB,,,
2025-10-07 04:00:00+00:00,88.0199966430664,88.0199966430664,87.20999908447266,87.3499984741211,86.85673522949219,1100,FAB,,,
2025-10-08 04:00:00+00:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,86.94623565673828,200,FAB,,,
2025-10-09 04:00:00+00:00,87.54000091552734,87.54000091552734,86.2699966430664,86.36000061035156,85.87232971191406,2300,FAB,,,
2025-10-10 04:00:00+00:00,85.41000366210938,85.41000366210938,84.12999725341797,84.12999725341797,83.65492248535156,1900,FAB,,,
2025-10-13 04:00:00+00:00,84.91999816894531,85.20999908447266,84.83999633789062,85.08000183105469,84.59956359863281,1400,FAB,,,
2025-10-14 04:00:00+00:00,85.0999984741211,86.37000274658203,85.0999984741211,86.26000213623047,85.77289581298828,2200,FAB,,,
2025-10-15 04:00:00+00:00,86.43000030517578,86.7300033569336,85.61000061035156,86.12999725341797,85.64362335205078,3000,FAB,,,
2025-10-16 04:00:00+00:00,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,84.49018096923828,200,FAB,,,
2025-10-17 04:00:00+00:00,85.41999816894531,85.47000122070312,85.1500015258789,85.47000122070312,84.98735809326172,1900,FAB,,,
2025-10-20 04:00:00+00:00,85.66000366210938,86.44000244140625,85.66000366210938,86.44000244140625,85.9518814086914,1500,FAB,,,
2025-10-21 04:00:00+00:00,87.16999816894531,87.16999816894531,86.97000122070312,87.05000305175781,86.55843353271484,2100,FAB,,,
2025-10-22 04:00:00+00:00,86.94999694824219,87.05000305175781,86.4800033569336,86.61000061035156,86.12091827392578,1900,FAB,,,
2025-10-23 04:00:00+00:00,86.69999694824219,87.16999816894531,86.69000244140625,87.05999755859375,86.56837463378906,1800,FAB,,,
2025-10-24 04:00:00+00:00,87.81999969482422,87.81999969482422,87.22000122070312,87.22000122070312,86.72747802734375,600,FAB,,,
2025-10-27 04:00:00+00:00,87.58999633789062,87.58999633789062,87.25,87.41999816894531,86.92634582519531,500,FAB,,,
2025-10-28 04:00:00+00:00,87.12999725341797,87.12999725341797,86.8499984741211,86.8499984741211,86.35955810546875,1400,FAB,,,
2025-10-29 04:00:00+00:00,86.61000061035156,86.61000061035156,85.70999908447266,85.70999908447266,85.22599792480469,700,FAB,,,
2025-10-30 04:00:00+00:00,85.62999725341797,85.73999786376953,85.22000122070312,85.22000122070312,84.73876953125,1300,FAB,,,
