date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-07 04:00:00+00:00,4.050000190734863,4.050000190734863,3.680000066757202,3.859999895095825,3.859999895095825,79700,BCTX
2025-04-08 04:00:00+00:00,4.099999904632568,4.139999866485596,3.75,3.849999904632568,3.849999904632568,35000,BCTX
2025-04-09 04:00:00+00:00,3.759999990463257,4.139999866485596,3.670000076293945,4.119999885559082,4.119999885559082,34900,BCTX
2025-04-10 04:00:00+00:00,4.119999885559082,4.119999885559082,3.890000104904175,4.010000228881836,4.010000228881836,24700,BCTX
2025-04-11 04:00:00+00:00,4.070000171661377,4.400000095367432,4.070000171661377,4.349999904632568,4.349999904632568,28100,BCTX
2025-04-14 04:00:00+00:00,4.460000038146973,5.409999847412109,4.300000190734863,4.380000114440918,4.380000114440918,315600,BCTX
2025-04-15 04:00:00+00:00,4.239999771118164,4.559999942779541,3.75,3.75,3.75,188500,BCTX
2025-04-16 04:00:00+00:00,4.46999979019165,4.670000076293945,3.910000085830689,4.480000019073486,4.480000019073486,19852000,BCTX
2025-04-17 04:00:00+00:00,4.03000020980835,4.630000114440918,3.930000066757202,4.289999961853027,4.289999961853027,502900,BCTX
2025-04-21 04:00:00+00:00,4.21999979019165,4.349999904632568,3.990000009536743,4.190000057220459,4.190000057220459,211300,BCTX
2025-04-22 04:00:00+00:00,4.150000095367432,5.460000038146973,4.150000095367432,5.349999904632568,5.349999904632568,623800,BCTX
2025-04-23 04:00:00+00:00,5.03000020980835,5.75,4.699999809265137,5.429999828338623,5.429999828338623,509200,BCTX
2025-04-24 04:00:00+00:00,9.350000381469728,9.81999969482422,6.03000020980835,6.03000020980835,6.03000020980835,40713700,BCTX
2025-04-25 04:00:00+00:00,4.75,5.380000114440918,4.599999904632568,5.199999809265137,5.199999809265137,5707300,BCTX
2025-04-28 04:00:00+00:00,5.010000228881836,5.269999980926514,4.710000038146973,5.0,5.0,1352100,BCTX
2025-04-29 04:00:00+00:00,5.010000228881836,5.010000228881836,4.53000020980835,4.590000152587891,4.590000152587891,712300,BCTX
2025-04-30 04:00:00+00:00,4.5,4.559999942779541,4.039999961853027,4.460000038146973,4.460000038146973,453600,BCTX
2025-05-01 04:00:00+00:00,4.400000095367432,4.5,4.090000152587891,4.099999904632568,4.099999904632568,408200,BCTX
2025-05-02 04:00:00+00:00,4.050000190734863,4.130000114440918,3.920000076293945,4.0,4.0,419300,BCTX
2025-05-05 04:00:00+00:00,3.880000114440918,3.950000047683716,3.799999952316284,3.859999895095825,3.859999895095825,156400,BCTX
2025-05-06 04:00:00+00:00,3.829999923706055,3.829999923706055,3.4100000858306885,3.4200000762939453,3.4200000762939453,504700,BCTX
2025-05-07 04:00:00+00:00,3.450000047683716,3.569999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,295700,BCTX
2025-05-08 04:00:00+00:00,3.319999933242798,3.3399999141693115,3.0899999141693115,3.180000066757202,3.180000066757202,264200,BCTX
2025-05-09 04:00:00+00:00,3.140000104904175,3.299999952316284,3.109999895095825,3.109999895095825,3.109999895095825,160100,BCTX
2025-05-12 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.059999942779541,3.119999885559082,3.119999885559082,128800,BCTX
2025-05-13 04:00:00+00:00,3.109999895095825,3.220000028610229,3.039999961853028,3.1700000762939453,3.1700000762939453,164100,BCTX
2025-05-14 04:00:00+00:00,3.180000066757202,3.220000028610229,2.9800000190734863,3.0,3.0,186300,BCTX
2025-05-15 04:00:00+00:00,2.990000009536743,3.039999961853028,2.809999942779541,2.9200000762939453,2.9200000762939453,179800,BCTX
2025-05-16 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.940000057220459,2.940000057220459,115800,BCTX
2025-05-19 04:00:00+00:00,2.940000057220459,3.2300000190734863,2.9100000858306885,3.200000047683716,3.200000047683716,149600,BCTX
2025-05-20 04:00:00+00:00,3.299999952316284,3.7100000381469727,3.220000028610229,3.559999942779541,3.559999942779541,438400,BCTX
2025-05-21 04:00:00+00:00,3.559999942779541,3.7200000286102295,3.440000057220459,3.549999952316284,3.549999952316284,195200,BCTX
2025-05-22 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.319999933242798,3.4100000858306885,3.4100000858306885,128400,BCTX
2025-05-23 04:00:00+00:00,3.2300000190734863,3.3399999141693115,3.039999961853028,3.069999933242798,3.069999933242798,10404100,BCTX
2025-05-27 04:00:00+00:00,3.0899999141693115,3.240000009536743,3.0,3.119999885559082,3.119999885559082,1134600,BCTX
2025-05-28 04:00:00+00:00,3.119999885559082,3.2300000190734863,3.0,3.1700000762939453,3.1700000762939453,234300,BCTX
2025-05-29 04:00:00+00:00,3.190000057220459,3.289999961853028,3.0899999141693115,3.259999990463257,3.259999990463257,213400,BCTX
2025-05-30 04:00:00+00:00,3.220000028610229,3.4600000381469727,3.1700000762939453,3.440000057220459,3.440000057220459,342900,BCTX
2025-06-02 04:00:00+00:00,3.400000095367432,3.690000057220459,3.240000009536743,3.470000028610229,3.470000028610229,408600,BCTX
2025-06-03 04:00:00+00:00,3.400000095367432,3.549999952316284,3.289999961853028,3.4100000858306885,3.4100000858306885,254100,BCTX
2025-06-04 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.2699999809265137,3.289999961853028,3.289999961853028,136400,BCTX
2025-06-05 04:00:00+00:00,3.319999933242798,3.4200000762939453,3.2300000190734863,3.3399999141693115,3.3399999141693115,105100,BCTX
2025-06-06 04:00:00+00:00,3.380000114440918,3.450000047683716,3.319999933242798,3.440000057220459,3.440000057220459,89000,BCTX
2025-06-09 04:00:00+00:00,3.470000028610229,3.509999990463257,3.299999952316284,3.4800000190734863,3.4800000190734863,109200,BCTX
2025-06-10 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.4100000858306885,3.470000028610229,3.470000028610229,74400,BCTX
2025-06-11 04:00:00+00:00,3.5,3.5999999046325684,3.400000095367432,3.490000009536743,3.490000009536743,113800,BCTX
2025-06-12 04:00:00+00:00,3.539999961853028,3.5899999141693115,3.450000047683716,3.5299999713897705,3.5299999713897705,110400,BCTX
2025-06-13 04:00:00+00:00,3.470000028610229,3.470000028610229,3.119999885559082,3.119999885559082,3.119999885559082,125700,BCTX
2025-06-16 04:00:00+00:00,3.1700000762939453,3.240000009536743,3.0899999141693115,3.1600000858306885,3.1600000858306885,139100,BCTX
2025-06-17 04:00:00+00:00,3.109999895095825,3.2100000381469727,3.0799999237060547,3.119999885559082,3.119999885559082,77600,BCTX
2025-06-18 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.060800075531006,3.119999885559082,3.119999885559082,70178,BCTX
2025-06-20 04:00:00+00:00,3.150000095367432,3.150000095367432,3.059999942779541,3.059999942779541,3.059999942779541,63200,BCTX
2025-06-23 04:00:00+00:00,3.059999942779541,3.059999942779541,2.7799999713897705,2.880000114440918,2.880000114440918,273200,BCTX
2025-06-24 04:00:00+00:00,3.0,3.1600000858306885,2.819999933242798,2.970000028610229,2.970000028610229,4070300,BCTX
2025-06-25 04:00:00+00:00,2.930000066757202,3.009999990463257,2.859999895095825,2.930000066757202,2.930000066757202,198300,BCTX
2025-06-26 04:00:00+00:00,2.940000057220459,3.130000114440918,2.890000104904175,3.109999895095825,3.109999895095825,239900,BCTX
2025-06-27 04:00:00+00:00,3.109999895095825,3.140000104904175,2.950000047683716,2.9600000381469727,2.9600000381469727,94800,BCTX
2025-06-30 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,70000,BCTX
2025-07-01 04:00:00+00:00,2.940000057220459,2.950000047683716,2.8499999046325684,2.859999895095825,2.859999895095825,96000,BCTX
2025-07-02 04:00:00+00:00,2.880000114440918,3.109999895095825,2.880000114440918,2.930000066757202,2.930000066757202,204700,BCTX
2025-07-03 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.880000114440918,2.9100000858306885,2.9100000858306885,69800,BCTX
2025-07-07 04:00:00+00:00,2.880000114440918,2.900000095367432,2.819999933242798,2.890000104904175,2.890000104904175,92200,BCTX
2025-07-08 04:00:00+00:00,2.940000057220459,3.0,2.759999990463257,2.9100000858306885,2.9100000858306885,3853700,BCTX
2025-07-09 04:00:00+00:00,2.289999961853028,2.359999895095825,2.049999952316284,2.109999895095825,2.109999895095825,6646100,BCTX
2025-07-10 04:00:00+00:00,2.0999999046325684,2.180000066757202,1.9700000286102293,2.069999933242798,2.069999933242798,2083000,BCTX
2025-07-11 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0199999809265137,1573900,BCTX
2025-07-14 04:00:00+00:00,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,399000,BCTX
2025-07-15 04:00:00+00:00,1.9700000286102293,2.0199999809265137,0.6899999976158142,0.7699999809265137,0.7699999809265137,23766900,BCTX
2025-07-16 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,3072700,BCTX
2025-07-17 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,1162300,BCTX
2025-07-18 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,1564000,BCTX
2025-07-21 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,666700,BCTX
2025-07-22 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,655000,BCTX
2025-07-23 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,823800,BCTX
2025-07-24 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,550300,BCTX
2025-07-25 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,384900,BCTX
