date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-21 04:00:00+00:00,1.7000000476837158,1.7289999723434448,1.6759999990463257,1.7200000286102295,1.7200000286102295,9500,AQB
2024-06-24 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7400000095367432,1.7400000095367432,31900,AQB
2024-06-25 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,37400,AQB
2024-06-26 04:00:00+00:00,1.659999966621399,1.6749999523162842,1.631999969482422,1.631999969482422,1.631999969482422,6900,AQB
2024-06-27 04:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,11500,AQB
2024-06-28 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5299999713897705,1.6100000143051147,1.6100000143051147,28200,AQB
2024-07-01 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716,18300,AQB
2024-07-02 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.590000033378601,1.590000033378601,8200,AQB
2024-07-03 04:00:00+00:00,1.600000023841858,1.6649999618530271,1.5700000524520874,1.6399999856948853,1.6399999856948853,9300,AQB
2024-07-05 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6799999475479126,24000,AQB
2024-07-08 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,1.690000057220459,13100,AQB
2024-07-09 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.659999966621399,1.690000057220459,1.690000057220459,27600,AQB
2024-07-10 04:00:00+00:00,1.7200000286102295,1.758999943733215,1.690000057220459,1.7200000286102295,1.7200000286102295,23600,AQB
2024-07-11 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7999999523162842,12300,AQB
2024-07-12 04:00:00+00:00,1.7999999523162842,1.940000057220459,1.7899999618530271,1.840000033378601,1.840000033378601,38000,AQB
2024-07-15 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,17200,AQB
2024-07-16 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7100000381469729,1.7400000095367432,1.7400000095367432,14200,AQB
2024-07-17 04:00:00+00:00,1.7400000095367432,1.7869999408721924,1.7100000381469729,1.7450000047683716,1.7450000047683716,8800,AQB
2024-07-18 04:00:00+00:00,1.725000023841858,1.725000023841858,1.6799999475479126,1.6799999475479126,1.6799999475479126,11900,AQB
2024-07-19 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,4800,AQB
2024-07-22 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,13900,AQB
2024-07-23 04:00:00+00:00,1.6089999675750732,1.6380000114440918,1.5800000429153442,1.6299999952316284,1.6299999952316284,8600,AQB
2024-07-24 04:00:00+00:00,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,1.649999976158142,6600,AQB
2024-07-25 04:00:00+00:00,1.6200000047683716,1.7100000381469729,1.5800000429153442,1.6299999952316284,1.6299999952316284,37800,AQB
2024-07-26 04:00:00+00:00,1.6449999809265137,1.7100000381469729,1.6299999952316284,1.6749999523162842,1.6749999523162842,8800,AQB
2024-07-29 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,5900,AQB
2024-07-30 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.590000033378601,1.590000033378601,38900,AQB
2024-07-31 04:00:00+00:00,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6399999856948853,1.6399999856948853,12000,AQB
2024-08-01 04:00:00+00:00,1.6299999952316284,1.7699999809265137,1.5700000524520874,1.7300000190734863,1.7300000190734863,27000,AQB
2024-08-02 04:00:00+00:00,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.6799999475479126,1.6799999475479126,17000,AQB
2024-08-05 04:00:00+00:00,1.5499999523162842,1.7100000381469729,1.5299999713897705,1.6610000133514404,1.6610000133514404,37800,AQB
2024-08-06 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.3300000429153442,1.3899999856948853,1.3899999856948853,57100,AQB
2024-08-07 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3300000429153442,1.340000033378601,1.340000033378601,25200,AQB
2024-08-08 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.3200000524520874,1.3899999856948853,1.3899999856948853,40000,AQB
2024-08-09 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.4199999570846558,1.4199999570846558,19900,AQB
2024-08-12 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,21900,AQB
2024-08-13 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2640000581741333,1.2899999618530271,1.2899999618530271,43300,AQB
2024-08-14 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2050000429153442,1.2050000429153442,27000,AQB
2024-08-15 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147,56700,AQB
2024-08-16 04:00:00+00:00,1.100000023841858,1.1540000438690186,1.0700000524520874,1.11899995803833,1.11899995803833,23400,AQB
2024-08-19 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.059999942779541,1.059999942779541,85200,AQB
2024-08-20 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.912999987602234,0.9399999976158142,0.9399999976158142,41100,AQB
2024-08-21 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004,49400,AQB
2024-08-22 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8399999737739563,0.8579999804496765,0.8579999804496765,40400,AQB
2024-08-23 04:00:00+00:00,0.8700000047683716,0.8989999890327454,0.8149999976158142,0.8989999890327454,0.8989999890327454,28400,AQB
2024-08-26 04:00:00+00:00,0.8999999761581421,0.930999994277954,0.8569999933242798,0.878000020980835,0.878000020980835,22100,AQB
2024-08-27 04:00:00+00:00,0.8840000033378601,0.9269999861717224,0.8700000047683716,0.8970000147819519,0.8970000147819519,35600,AQB
2024-08-28 04:00:00+00:00,0.8999999761581421,0.9139999747276306,0.8700000047683716,0.8899999856948853,0.8899999856948853,10400,AQB
2024-08-29 04:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.9900000095367432,0.9900000095367432,56200,AQB
2024-08-30 04:00:00+00:00,0.9700000286102296,1.0800000429153442,0.9700000286102296,1.024999976158142,1.024999976158142,70300,AQB
2024-09-03 04:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9430000185966492,1.0199999809265137,1.0199999809265137,34700,AQB
2024-09-04 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.930999994277954,0.9990000128746032,0.9990000128746032,29600,AQB
2024-09-05 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,8900,AQB
2024-09-06 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.975000023841858,0.9800000190734864,0.9800000190734864,11000,AQB
2024-09-09 04:00:00+00:00,0.9879999756813048,1.0499999523162842,0.977999985218048,1.0499999523162842,1.0499999523162842,8600,AQB
2024-09-10 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9369999766349792,0.9380000233650208,0.9380000233650208,30300,AQB
2024-09-11 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9359999895095824,0.977999985218048,0.977999985218048,10400,AQB
2024-09-12 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9369999766349792,0.9649999737739564,0.9649999737739564,6400,AQB
2024-09-13 04:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,1.0,1.0,6300,AQB
2024-09-16 04:00:00+00:00,1.0,1.2400000095367432,1.0,1.1699999570846558,1.1699999570846558,67100,AQB
2024-09-17 04:00:00+00:00,1.2000000476837158,1.25,1.1779999732971191,1.2300000190734863,1.2300000190734863,20000,AQB
2024-09-18 04:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,80900,AQB
2024-09-19 04:00:00+00:00,1.2100000381469729,1.6200000047683716,1.2100000381469729,1.2799999713897705,1.2799999713897705,163400,AQB
2024-09-20 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,63600,AQB
2024-09-23 04:00:00+00:00,1.1200000047683716,1.3489999771118164,1.1200000047683716,1.2200000286102295,1.2200000286102295,73400,AQB
2024-09-24 04:00:00+00:00,1.1799999475479126,1.309999942779541,1.149999976158142,1.1699999570846558,1.1699999570846558,25200,AQB
2024-09-25 04:00:00+00:00,1.1649999618530271,1.190000057220459,1.059999942779541,1.1030000448226929,1.1030000448226929,22300,AQB
2024-09-26 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1269999742507937,1.190000057220459,1.190000057220459,13300,AQB
2024-09-27 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432,11300,AQB
2024-09-30 04:00:00+00:00,1.2400000095367432,1.337000012397766,1.1799999475479126,1.2200000286102295,1.2200000286102295,22800,AQB
2024-10-01 04:00:00+00:00,1.2400000095367432,1.277999997138977,1.212000012397766,1.2400000095367432,1.2400000095367432,15900,AQB
2024-10-02 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2100000381469729,1.25,1.25,31300,AQB
2024-10-03 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863,14100,AQB
2024-10-04 04:00:00+00:00,1.2599999904632568,1.2860000133514404,1.2300000190734863,1.2300000190734863,1.2300000190734863,6700,AQB
2024-10-07 04:00:00+00:00,1.2200000286102295,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,20300,AQB
2024-10-08 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,12000,AQB
2024-10-09 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147,10800,AQB
2024-10-10 04:00:00+00:00,1.1330000162124634,1.149999976158142,1.1109999418258667,1.149999976158142,1.149999976158142,12300,AQB
2024-10-11 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0950000286102295,1.1299999952316284,1.1299999952316284,20300,AQB
2024-10-14 04:00:00+00:00,1.1200000047683716,1.1679999828338623,1.1200000047683716,1.159999966621399,1.159999966621399,13700,AQB
2024-10-15 04:00:00+00:00,1.149999976158142,1.1950000524520874,1.1399999856948853,1.1950000524520874,1.1950000524520874,7500,AQB
2024-10-16 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,8700,AQB
2024-10-17 04:00:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,6700,AQB
2024-10-18 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1640000343322754,1.2000000476837158,1.2000000476837158,13100,AQB
2024-10-21 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,18000,AQB
2024-10-22 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,10400,AQB
2024-10-23 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1109999418258667,1.1399999856948853,1.1399999856948853,11600,AQB
2024-10-24 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,11700,AQB
2024-10-25 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1269999742507937,1.149999976158142,1.149999976158142,10800,AQB
2024-10-28 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,10600,AQB
2024-10-29 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1660000085830688,1.1660000085830688,6600,AQB
2024-10-30 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1610000133514404,1.190000057220459,1.190000057220459,15600,AQB
2024-10-31 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.184000015258789,1.190000057220459,1.190000057220459,8500,AQB
2024-11-01 04:00:00+00:00,1.190000057220459,1.2089999914169312,1.1799999475479126,1.1799999475479126,1.1799999475479126,7100,AQB
2024-11-04 05:00:00+00:00,1.1699999570846558,1.1959999799728394,1.13100004196167,1.1399999856948853,1.1399999856948853,9600,AQB
2024-11-05 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,10800,AQB
2024-11-06 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,21200,AQB
2024-11-07 05:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,14600,AQB
2024-11-08 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,13200,AQB
2024-11-11 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0,1.0180000066757202,1.0180000066757202,41100,AQB
2024-11-12 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,23700,AQB
2024-11-13 05:00:00+00:00,1.0199999809265137,1.0460000038146973,1.0099999904632568,1.0199999809265137,1.0199999809265137,18500,AQB
2024-11-14 05:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0210000276565552,1.0210000276565552,6000,AQB
2024-11-15 05:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,18600,AQB
2024-11-18 05:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,15700,AQB
2024-11-19 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.959999978542328,0.9769999980926514,0.9769999980926514,22000,AQB
2024-11-20 05:00:00+00:00,1.0199999809265137,1.024999976158142,0.9800000190734864,0.9800000190734864,0.9800000190734864,21000,AQB
2024-11-21 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9520000219345092,0.9710000157356262,0.9710000157356262,30700,AQB
2024-11-22 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893004,0.9359999895095824,0.9359999895095824,35900,AQB
2024-11-25 05:00:00+00:00,0.9380000233650208,1.0199999809265137,0.9010000228881836,1.0099999904632568,1.0099999904632568,72400,AQB
2024-11-26 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9649999737739564,0.9900000095367432,0.9900000095367432,23400,AQB
2024-11-27 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9649999737739564,0.9649999737739564,46900,AQB
2024-11-29 05:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432,17200,AQB
2024-12-02 05:00:00+00:00,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,102900,AQB
2024-12-03 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,49600,AQB
2024-12-04 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.902999997138977,0.902999997138977,22900,AQB
2024-12-05 05:00:00+00:00,0.9100000262260436,0.925000011920929,0.8799999952316284,0.8999999761581421,0.8999999761581421,40300,AQB
2024-12-06 05:00:00+00:00,0.8799999952316284,0.925000011920929,0.8700000047683716,0.875,0.875,39600,AQB
2024-12-09 05:00:00+00:00,0.915000021457672,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,45200,AQB
2024-12-10 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.9100000262260436,0.9290000200271606,0.9290000200271606,19600,AQB
2024-12-11 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.5699999928474426,0.7129999995231628,0.7129999995231628,953600,AQB
2024-12-12 05:00:00+00:00,0.6499999761581421,0.7409999966621399,0.5740000009536743,0.6119999885559082,0.6119999885559082,401000,AQB
2024-12-13 05:00:00+00:00,0.6029999852180481,0.6190000176429749,0.5600000023841858,0.5709999799728394,0.5709999799728394,166300,AQB
2024-12-16 05:00:00+00:00,0.5600000023841858,0.6039999723434448,0.550000011920929,0.5799999833106995,0.5799999833106995,74900,AQB
2024-12-17 05:00:00+00:00,0.5799999833106995,0.5989999771118164,0.5509999990463257,0.5979999899864197,0.5979999899864197,88700,AQB
2024-12-18 05:00:00+00:00,0.5889999866485596,0.5960000157356262,0.5559999942779541,0.5559999942779541,0.5559999942779541,46600,AQB
2024-12-19 05:00:00+00:00,0.5389999747276306,0.5590000152587891,0.5299999713897705,0.5299999713897705,0.5299999713897705,53800,AQB
2024-12-20 05:00:00+00:00,0.5299999713897705,0.9950000047683716,0.4699999988079071,0.5239999890327454,0.5239999890327454,5903800,AQB
2024-12-23 05:00:00+00:00,0.5040000081062317,0.949999988079071,0.5040000081062317,0.5809999704360962,0.5809999704360962,8847800,AQB
2024-12-24 05:00:00+00:00,0.699999988079071,0.8500000238418579,0.6740000247955322,0.7260000109672546,0.7260000109672546,5825500,AQB
2024-12-26 05:00:00+00:00,0.718999981880188,0.7699999809265137,0.6460000276565552,0.7609999775886536,0.7609999775886536,698700,AQB
2024-12-27 05:00:00+00:00,0.7409999966621399,0.7409999966621399,0.6769999861717224,0.6980000138282776,0.6980000138282776,216900,AQB
