date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,120.08999633789062,122.26000213623048,117.33000183105467,118.91000366210938,118.66234588623048,183100,MTRN,,
2025-09-24 04:00:00+00:00,119.26000213623048,120.68000030517578,118.18000030517578,118.69000244140624,118.44281005859376,153600,MTRN,,
2025-09-25 04:00:00+00:00,118.16000366210938,119.7699966430664,116.48999786376952,117.98999786376952,117.7442626953125,98300,MTRN,,
2025-09-26 04:00:00+00:00,117.9499969482422,119.83999633789062,117.56999969482422,119.43000030517578,119.18125915527344,111000,MTRN,,
2025-09-29 04:00:00+00:00,119.95999908447266,120.3000030517578,117.98999786376952,118.52999877929688,118.28313446044922,151300,MTRN,,
2025-09-30 04:00:00+00:00,118.54000091552734,120.83000183105467,118.54000091552734,120.80999755859376,120.55838775634766,125100,MTRN,,
2025-10-01 04:00:00+00:00,120.12999725341795,122.63999938964844,119.91000366210938,122.5999984741211,122.34465789794922,203000,MTRN,,
2025-10-02 04:00:00+00:00,123.0,125.12000274658205,121.13999938964844,123.45999908447266,123.20286560058594,149300,MTRN,,
2025-10-03 04:00:00+00:00,123.8499984741211,125.37999725341795,123.66999816894533,124.41999816894533,124.1608657836914,148000,MTRN,,
2025-10-06 04:00:00+00:00,125.63999938964844,127.1500015258789,124.5999984741211,125.91000366210938,125.64776611328124,93200,MTRN,,
2025-10-07 04:00:00+00:00,125.97000122070312,127.3000030517578,124.08000183105467,124.6999969482422,124.4402847290039,119900,MTRN,,
2025-10-08 04:00:00+00:00,125.41999816894533,126.9800033569336,125.37000274658205,126.86000061035156,126.59579467773438,82800,MTRN,,
2025-10-09 04:00:00+00:00,127.86000061035156,130.0,123.73999786376952,125.33999633789062,125.07894897460938,163800,MTRN,,
2025-10-10 04:00:00+00:00,125.56999969482422,127.72000122070312,118.04000091552734,118.0999984741211,117.85403442382812,172500,MTRN,,
2025-10-13 04:00:00+00:00,123.04000091552734,126.41999816894533,122.0,125.41999816894533,125.15878295898438,138800,MTRN,,
2025-10-14 04:00:00+00:00,124.48999786376952,129.08999633789062,122.4800033569336,127.33999633789062,127.07478332519533,152200,MTRN,,
2025-10-15 04:00:00+00:00,128.55999755859375,130.72000122070312,126.0,128.67999267578125,128.4119873046875,147300,MTRN,,
2025-10-16 04:00:00+00:00,128.88999938964844,131.9499969482422,127.6999969482422,127.83000183105467,127.5637664794922,142000,MTRN,,
2025-10-17 04:00:00+00:00,126.16000366210938,129.14999389648438,124.98999786376952,128.85000610351562,128.58164978027344,213400,MTRN,,
2025-10-20 04:00:00+00:00,130.0,134.50999450683594,130.0,134.3000030517578,134.02029418945312,118400,MTRN,,
2025-10-21 04:00:00+00:00,132.61000061035156,134.22999572753906,129.3800048828125,130.50999450683594,130.23817443847656,185400,MTRN,,
2025-10-22 04:00:00+00:00,128.8699951171875,130.50999450683594,128.02000427246094,129.19000244140625,128.92092895507812,127500,MTRN,,
2025-10-23 04:00:00+00:00,130.0,132.0,130.0,131.99000549316406,131.71510314941406,119700,MTRN,,
2025-10-24 04:00:00+00:00,133.0,135.13999938964844,132.1300048828125,134.38999938964844,134.110107421875,78900,MTRN,,
2025-10-27 04:00:00+00:00,134.39999389648438,134.55999755859375,131.7100067138672,132.19000244140625,131.91468811035156,124500,MTRN,,
2025-10-28 04:00:00+00:00,132.5,135.3300018310547,131.14999389648438,133.88999938964844,133.61114501953125,126600,MTRN,,
2025-10-29 04:00:00+00:00,124.29000091552734,129.00999450683594,114.56999969482422,116.12000274658205,115.87815856933594,403400,MTRN,,
2025-10-30 04:00:00+00:00,113.51000213623048,115.91999816894533,109.61000061035156,115.51000213623048,115.2694320678711,359700,MTRN,,
2025-10-31 04:00:00+00:00,115.02999877929688,115.91999816894533,112.75,114.62999725341795,114.39125061035156,200500,MTRN,,
2025-11-03 05:00:00+00:00,114.62999725341795,114.63999938964844,111.01000213623048,114.47000122070312,114.23159790039062,214600,MTRN,,
2025-11-04 05:00:00+00:00,112.1500015258789,114.4499969482422,111.0199966430664,111.5,111.26778411865234,144100,MTRN,,
2025-11-05 05:00:00+00:00,112.0500030517578,116.62999725341795,111.62000274658205,115.95999908447266,115.71849060058594,132000,MTRN,,
2025-11-06 05:00:00+00:00,114.5199966430664,116.62000274658205,112.25,115.13999938964844,114.9001922607422,129800,MTRN,,
2025-11-07 05:00:00+00:00,113.97000122070312,116.2699966430664,111.44000244140624,116.11000061035156,115.86817932128906,115900,MTRN,,
2025-11-10 05:00:00+00:00,117.6500015258789,119.7300033569336,117.04000091552734,118.16999816894533,117.92388153076172,119500,MTRN,,
2025-11-11 05:00:00+00:00,117.79000091552734,119.97000122070312,116.5500030517578,119.72000122070312,119.4706573486328,117200,MTRN,,
2025-11-12 05:00:00+00:00,120.77999877929688,123.1500015258789,119.72000122070312,119.72000122070312,119.4706573486328,121300,MTRN,,
2025-11-13 05:00:00+00:00,119.48999786376952,120.79000091552734,116.33000183105467,117.33999633789062,117.23270416259766,121400,MTRN,,
2025-11-14 05:00:00+00:00,115.66000366210938,116.75,114.93000030517578,116.4000015258789,116.29356384277344,106000,MTRN,,
2025-11-17 05:00:00+00:00,116.18000030517578,116.8000030517578,112.8499984741211,112.91999816894533,112.81674194335938,88800,MTRN,,
2025-11-18 05:00:00+00:00,112.55999755859376,114.26000213623048,110.69000244140624,113.83999633789062,113.73590087890624,96700,MTRN,,
2025-11-19 05:00:00+00:00,114.9499969482422,116.58999633789062,113.87999725341795,114.5,114.39530181884766,109600,MTRN,,
2025-11-20 05:00:00+00:00,115.55999755859376,117.5999984741211,112.87000274658205,113.58000183105467,113.47614288330078,107300,MTRN,,
2025-11-21 05:00:00+00:00,114.41000366210938,120.19000244140624,113.83000183105467,117.47000122070312,117.36258697509766,132700,MTRN,,
2025-11-24 05:00:00+00:00,116.0199966430664,120.38999938964844,116.0199966430664,117.80999755859376,117.7022705078125,92400,MTRN,,
2025-11-25 05:00:00+00:00,118.43000030517578,122.26000213623048,118.43000030517578,120.73999786376952,120.6295928955078,103400,MTRN,,
2025-11-26 05:00:00+00:00,118.1500015258789,123.26000213623048,118.1500015258789,120.79000091552734,120.67955017089844,194600,MTRN,,
2025-11-28 05:00:00+00:00,121.66000366210938,122.9499969482422,120.27999877929688,122.19000244140624,122.0782699584961,69200,MTRN,,
2025-12-01 05:00:00+00:00,120.5,122.18000030517578,119.62999725341795,121.81999969482422,121.70861053466795,97600,MTRN,,
2025-12-02 05:00:00+00:00,122.62999725341795,122.77999877929688,120.52999877929688,122.0999984741211,121.98834991455078,72700,MTRN,,
2025-12-03 05:00:00+00:00,122.25,125.91999816894533,117.16999816894533,125.7300033569336,125.6150360107422,140600,MTRN,,
2025-12-04 05:00:00+00:00,124.36000061035156,124.8000030517578,122.04000091552734,123.4000015258789,123.28716278076172,112000,MTRN,,
2025-12-05 05:00:00+00:00,124.33000183105467,127.87999725341795,121.30999755859376,125.25,125.1354751586914,322500,MTRN,,
2025-12-08 05:00:00+00:00,125.91000366210938,125.91000366210938,122.4800033569336,123.23999786376952,123.12730407714844,177500,MTRN,,
2025-12-09 05:00:00+00:00,122.27999877929688,125.91000366210938,121.4499969482422,124.51000213623048,124.39614868164062,103300,MTRN,,
2025-12-10 05:00:00+00:00,124.4499969482422,129.3300018310547,123.8000030517578,127.4499969482422,127.33345794677734,193200,MTRN,,
2025-12-11 05:00:00+00:00,127.41999816894533,131.1300048828125,127.41999816894533,130.61000061035156,130.49057006835938,146700,MTRN,,
2025-12-12 05:00:00+00:00,131.25,132.02999877929688,127.5,127.83000183105467,127.7131118774414,148400,MTRN,,
2025-12-15 05:00:00+00:00,128.99000549316406,128.99000549316406,124.47000122070312,125.98999786376952,125.87479400634766,137300,MTRN,,
2025-12-16 05:00:00+00:00,126.27999877929688,126.9800033569336,124.63999938964844,125.79000091552734,125.67498016357422,118000,MTRN,,
2025-12-17 05:00:00+00:00,125.69000244140624,129.6999969482422,124.20999908447266,124.20999908447266,124.09642028808594,147800,MTRN,,
2025-12-18 05:00:00+00:00,124.73999786376952,126.30999755859376,121.05999755859376,124.9000015258789,124.78579711914062,182700,MTRN,,
2025-12-19 05:00:00+00:00,124.04000091552734,127.08999633789062,124.04000091552734,126.66000366210938,126.544189453125,651000,MTRN,,
2025-12-22 05:00:00+00:00,128.58999633789062,130.22999572753906,127.68000030517578,128.47000122070312,128.35252380371094,132300,MTRN,,
2025-12-23 05:00:00+00:00,128.0399932861328,129.77999877929688,127.33000183105467,128.58999633789062,128.472412109375,101900,MTRN,,
2025-12-24 05:00:00+00:00,127.45999908447266,128.69000244140625,127.45999908447266,127.9499969482422,127.83300018310548,53100,MTRN,,
2025-12-26 05:00:00+00:00,128.88999938964844,129.0,127.12999725341795,128.89999389648438,128.78213500976562,72500,MTRN,,
2025-12-29 05:00:00+00:00,127.76000213623048,127.76000213623048,125.52999877929688,126.77999877929688,126.66407012939452,80300,MTRN,,
2025-12-30 05:00:00+00:00,127.6999969482422,127.91999816894533,125.91000366210938,126.5999984741211,126.48423767089844,73200,MTRN,,
2025-12-31 05:00:00+00:00,126.66000366210938,126.6999969482422,124.31999969482422,124.31999969482422,124.2063217163086,105600,MTRN,,
2026-01-02 05:00:00+00:00,125.52999877929688,128.77999877929688,125.0199966430664,128.52999877929688,128.4124755859375,118600,MTRN,,
2026-01-05 05:00:00+00:00,129.17999267578125,132.02999877929688,129.17999267578125,129.6999969482422,129.58140563964844,118900,MTRN,,
2026-01-06 05:00:00+00:00,129.41000366210938,134.69000244140625,129.41000366210938,134.63999938964844,134.5168914794922,116300,MTRN,,
2026-01-07 05:00:00+00:00,133.6199951171875,134.30999755859375,129.80999755859375,132.0500030517578,131.92926025390625,195800,MTRN,,
2026-01-08 05:00:00+00:00,130.41000366210938,136.33999633789062,130.41000366210938,136.22000122070312,136.09544372558594,95300,MTRN,,
2026-01-09 05:00:00+00:00,137.1300048828125,138.1199951171875,134.86000061035156,137.97000122070312,137.84384155273438,127400,MTRN,,
2026-01-12 05:00:00+00:00,138.3699951171875,141.38999938964844,138.0,139.52999877929688,139.4024200439453,109200,MTRN,,
2026-01-13 05:00:00+00:00,140.7100067138672,141.02999877929688,138.8000030517578,139.75999450683594,139.6322021484375,77600,MTRN,,
2026-01-14 05:00:00+00:00,144.49000549316406,148.25,143.2100067138672,147.17999267578125,147.04541015625,175800,MTRN,,
2026-01-15 05:00:00+00:00,147.32000732421875,151.02000427246094,147.32000732421875,149.19000244140625,149.0535888671875,225300,MTRN,,
2026-01-16 05:00:00+00:00,148.3300018310547,148.85000610351562,145.80999755859375,145.91000366210938,145.77658081054688,164600,MTRN,,
2026-01-20 05:00:00+00:00,145.07000732421875,149.0,144.6300048828125,145.57000732421875,145.43690490722656,137300,MTRN,,
2026-01-21 05:00:00+00:00,147.5,149.49000549316406,146.44000244140625,149.1199951171875,148.983642578125,220800,MTRN,,
2026-01-22 05:00:00+00:00,150.3000030517578,152.99000549316406,148.1199951171875,148.77999877929688,148.64395141601562,170700,MTRN,,
2026-01-23 05:00:00+00:00,139.13999938964844,141.4199981689453,130.5,135.11000061035156,134.9864501953125,348500,MTRN,,
2026-01-26 05:00:00+00:00,137.5,137.5,134.1699981689453,135.88999938964844,135.7657470703125,224000,MTRN,,
2026-01-27 05:00:00+00:00,135.89999389648438,135.89999389648438,132.00999450683594,134.63999938964844,134.5168914794922,144600,MTRN,,
2026-01-28 05:00:00+00:00,136.14999389648438,136.6999969482422,132.47999572753906,135.22000122070312,135.0963592529297,244100,MTRN,,
2026-01-29 05:00:00+00:00,137.13999938964844,142.02000427246094,135.58999633789062,141.9199981689453,141.79022216796875,201500,MTRN,,
2026-01-30 05:00:00+00:00,138.27000427246094,141.6699981689453,135.30999755859375,138.27999877929688,138.15354919433594,244000,MTRN,,
2026-02-02 05:00:00+00:00,137.3800048828125,141.08999633789062,136.63999938964844,140.30999755859375,140.18170166015625,151100,MTRN,,
2026-02-03 05:00:00+00:00,141.60000610351562,145.4600067138672,140.77000427246094,145.00999450683594,144.8773956298828,167300,MTRN,,
2026-02-04 05:00:00+00:00,147.2899932861328,152.1300048828125,146.00999450683594,151.6300048828125,151.49134826660156,306300,MTRN,,
2026-02-05 05:00:00+00:00,148.88999938964844,151.4199981689453,144.6199951171875,145.8300018310547,145.6966552734375,197200,MTRN,,
2026-02-06 05:00:00+00:00,147.08999633789062,152.7899932861328,147.08999633789062,151.3699951171875,151.23158264160156,191700,MTRN,,
2026-02-09 05:00:00+00:00,151.00999450683594,152.44000244140625,149.8300018310547,150.25999450683594,150.1226043701172,106600,MTRN,,
2026-02-10 05:00:00+00:00,151.0500030517578,152.38999938964844,148.61000061035156,150.60000610351562,150.46229553222656,117800,MTRN,,
2026-02-11 05:00:00+00:00,153.1999969482422,157.55999755859375,148.89999389648438,157.11000061035156,156.96633911132812,218800,MTRN,,
2026-02-12 05:00:00+00:00,161.8300018310547,172.02999877929688,158.24000549316406,159.0,158.8546142578125,384800,MTRN,,
2026-02-13 05:00:00+00:00,157.0,162.2899932861328,154.3699951171875,159.67999267578125,159.5339813232422,211700,MTRN,,
2026-02-17 05:00:00+00:00,157.08999633789062,157.08999633789062,145.99000549316406,153.30999755859375,153.16981506347656,291000,MTRN,,
2026-02-18 05:00:00+00:00,153.38999938964844,159.02999877929688,151.4199981689453,153.11000061035156,152.97000122070312,196100,MTRN,,
2026-02-19 05:00:00+00:00,150.1300048828125,152.07000732421875,148.38999938964844,150.85000610351562,150.85000610351562,134700,MTRN,,
2026-02-20 05:00:00+00:00,149.3699951171875,150.82000732421875,145.50999450683594,149.02999877929688,149.02999877929688,130700,MTRN,,
2026-02-23 05:00:00+00:00,148.9600067138672,148.9600067138672,143.2899932861328,146.19000244140625,146.19000244140625,179000,MTRN,,
2026-02-24 05:00:00+00:00,145.4499969482422,155.27999877929688,145.4499969482422,155.07000732421875,155.07000732421875,286500,MTRN,,
2026-02-25 05:00:00+00:00,157.47000122070312,163.27999877929688,156.0,161.52999877929688,161.52999877929688,343900,MTRN,,
2026-02-26 05:00:00+00:00,160.61000061035156,161.44000244140625,154.3800048828125,161.25999450683594,161.25999450683594,248000,MTRN,,
2026-02-27 05:00:00+00:00,159.0800018310547,164.0500030517578,156.4499969482422,163.05999755859375,163.05999755859375,228800,MTRN,,
2026-03-02 05:00:00+00:00,161.08999633789062,168.9199981689453,159.27999877929688,166.58999633789062,166.58999633789062,348300,MTRN,,
2026-03-03 05:00:00+00:00,157.25999450683594,162.80999755859375,154.0,161.25999450683594,161.25999450683594,281600,MTRN,,
2026-03-04 05:00:00+00:00,162.72999572753906,162.72999572753906,157.16000366210938,160.11000061035156,160.11000061035156,298600,MTRN,,
2026-03-05 05:00:00+00:00,157.74000549316406,160.10000610351562,146.02000427246094,150.39999389648438,150.39999389648438,261200,MTRN,,
2026-03-06 05:00:00+00:00,146.5500030517578,148.5,142.4600067138672,144.19000244140625,144.19000244140625,249500,MTRN,,
2026-03-09 04:00:00+00:00,139.36000061035156,146.22000122070312,135.1999969482422,145.22999572753906,145.22999572753906,198500,MTRN,,
2026-03-10 00:00:00-04:00,145.74000549316406,151.13999938964844,145.4499969482422,147.5800018310547,147.5800018310547,156100,MTRN,0.0,0.0
2026-03-11 00:00:00-04:00,146.3800048828125,146.85000610351562,142.27000427246094,143.3699951171875,143.3699951171875,198300,MTRN,0.0,0.0
2026-03-12 00:00:00-04:00,143.4199981689453,143.75,138.0800018310547,138.39999389648438,138.39999389648438,248100,MTRN,0.0,0.0
2026-03-13 00:00:00-04:00,138.99000549316406,142.1699981689453,133.8800048828125,135.99000549316406,135.99000549316406,215633,MTRN,0.0,0.0
