date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,0.4309999942779541,0.4539999961853027,0.421999990940094,0.4259999990463257,0.4259999990463257,444200,APLT
2025-08-11 04:00:00+00:00,0.4300000071525574,0.4589999914169311,0.4300000071525574,0.4490000009536743,0.4490000009536743,600900,APLT
2025-08-12 04:00:00+00:00,0.4399999976158142,0.4469999969005584,0.421999990940094,0.4399999976158142,0.4399999976158142,724600,APLT
2025-08-13 04:00:00+00:00,0.4399999976158142,0.4670000076293945,0.4399999976158142,0.4519999921321869,0.4519999921321869,980500,APLT
2025-08-14 04:00:00+00:00,0.4339999854564667,0.4749999940395355,0.421999990940094,0.4720000028610229,0.4720000028610229,884100,APLT
2025-08-15 04:00:00+00:00,0.4350000023841858,0.4790000021457672,0.4350000023841858,0.4790000021457672,0.4790000021457672,739700,APLT
2025-08-18 04:00:00+00:00,0.481000006198883,0.5299999713897705,0.481000006198883,0.5,0.5,1977600,APLT
2025-08-19 04:00:00+00:00,0.5,0.5040000081062317,0.4720000028610229,0.4839999973773956,0.4839999973773956,1011600,APLT
2025-08-20 04:00:00+00:00,0.4799999892711639,0.5,0.4709999859333038,0.4990000128746032,0.4990000128746032,1091600,APLT
2025-08-21 04:00:00+00:00,0.4860000014305115,0.5170000195503235,0.4720000028610229,0.5139999985694885,0.5139999985694885,1584800,APLT
2025-08-22 04:00:00+00:00,0.5139999985694885,0.5199999809265137,0.5019999742507935,0.5120000243186951,0.5120000243186951,608500,APLT
2025-08-25 04:00:00+00:00,0.5099999904632568,0.527999997138977,0.4950000047683716,0.5149999856948853,0.5149999856948853,849400,APLT
2025-08-26 04:00:00+00:00,0.5130000114440918,0.5339999794960022,0.5,0.5339999794960022,0.5339999794960022,756300,APLT
2025-08-27 04:00:00+00:00,0.5299999713897705,0.5329999923706055,0.5040000081062317,0.5040000081062317,0.5040000081062317,641500,APLT
2025-08-28 04:00:00+00:00,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5109999775886536,0.5109999775886536,369100,APLT
2025-08-29 04:00:00+00:00,0.5049999952316284,0.5139999985694885,0.4909999966621399,0.4930000007152557,0.4930000007152557,505800,APLT
2025-09-02 04:00:00+00:00,0.5090000033378601,0.5320000052452087,0.4839999973773956,0.5199999809265137,0.5199999809265137,983300,APLT
2025-09-03 04:00:00+00:00,0.5099999904632568,0.5339999794960022,0.5,0.5120000243186951,0.5120000243186951,1009900,APLT
2025-09-04 04:00:00+00:00,0.5149999856948853,0.5149999856948853,0.4600000083446502,0.4650000035762787,0.4650000035762787,1149200,APLT
2025-09-05 04:00:00+00:00,0.4749999940395355,0.488999992609024,0.4679999947547912,0.4740000069141388,0.4740000069141388,483700,APLT
2025-09-08 04:00:00+00:00,0.4769999980926513,0.4900000095367431,0.4399999976158142,0.4399999976158142,0.4399999976158142,971900,APLT
2025-09-09 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4280000030994415,0.4399999976158142,0.4399999976158142,696400,APLT
2025-09-10 04:00:00+00:00,0.4490000009536743,0.4589999914169311,0.4300000071525574,0.4449999928474426,0.4449999928474426,719300,APLT
2025-09-11 04:00:00+00:00,0.4550000131130218,0.4550000131130218,0.4350000023841858,0.4410000145435333,0.4410000145435333,700100,APLT
2025-09-12 04:00:00+00:00,0.4309999942779541,0.4449999928474426,0.4199999868869781,0.4210000038146972,0.4210000038146972,816400,APLT
2025-09-15 04:00:00+00:00,0.4210000038146972,0.4320000112056732,0.4009999930858612,0.4160000085830688,0.4160000085830688,783400,APLT
2025-09-16 04:00:00+00:00,0.4099999964237213,0.4320000112056732,0.4099999964237213,0.4300000071525574,0.4300000071525574,441700,APLT
2025-09-17 04:00:00+00:00,0.4429999887943268,0.4460000097751617,0.4110000133514404,0.4110000133514404,0.4110000133514404,978800,APLT
2025-09-18 04:00:00+00:00,0.4129999876022339,0.4510000050067901,0.4129999876022339,0.4449999928474426,0.4449999928474426,618400,APLT
2025-09-19 04:00:00+00:00,0.4550000131130218,0.4600000083446502,0.4300000071525574,0.4350000023841858,0.4350000023841858,1940200,APLT
2025-09-22 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.4359999895095825,0.4760000109672546,0.4760000109672546,1414300,APLT
2025-09-23 04:00:00+00:00,0.4709999859333038,0.4900000095367431,0.4539999961853027,0.4539999961853027,0.4539999961853027,753700,APLT
2025-09-24 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4569999873638153,0.4650000035762787,0.4650000035762787,722100,APLT
2025-09-25 04:00:00+00:00,0.4650000035762787,0.5799999833106995,0.453000009059906,0.5600000023841858,0.5600000023841858,4429700,APLT
2025-09-26 04:00:00+00:00,0.574999988079071,1.3200000524520874,0.5600000023841858,1.2400000095367432,1.2400000095367432,114725000,APLT
2025-09-29 04:00:00+00:00,0.628000020980835,0.7379999756813049,0.5630000233650208,0.6119999885559082,0.6119999885559082,37962200,APLT
2025-09-30 04:00:00+00:00,0.5899999737739563,0.6150000095367432,0.5609999895095825,0.6050000190734863,0.6050000190734863,5090800,APLT
2025-10-01 04:00:00+00:00,0.5870000123977661,0.8960000276565552,0.5799999833106995,0.699999988079071,0.699999988079071,31884200,APLT
2025-10-02 04:00:00+00:00,0.75,0.9700000286102296,0.722000002861023,0.9340000152587892,0.9340000152587892,12440900,APLT
2025-10-03 04:00:00+00:00,0.9419999718666076,1.0499999523162842,0.8759999871253967,1.0,1.0,9391300,APLT
2025-10-06 04:00:00+00:00,1.0,1.190000057220459,0.9900000095367432,1.0199999809265137,1.0199999809265137,7223500,APLT
2025-10-07 04:00:00+00:00,1.0399999618530271,1.190000057220459,1.0,1.0700000524520874,1.0700000524520874,5256700,APLT
2025-10-08 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,2523500,APLT
2025-10-09 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.9449999928474426,1.0499999523162842,1.0499999523162842,3816600,APLT
2025-10-10 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.9200000166893004,0.9399999976158142,0.9399999976158142,2768200,APLT
2025-10-13 04:00:00+00:00,0.949999988079071,1.1649999618530271,0.8999999761581421,1.1399999856948853,1.1399999856948853,4138000,APLT
2025-10-14 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,2829000,APLT
2025-10-15 04:00:00+00:00,1.1549999713897705,1.25,1.1200000047683716,1.25,1.25,3403300,APLT
2025-10-16 04:00:00+00:00,1.225000023841858,1.2799999713897705,1.1699999570846558,1.25,1.25,2145700,APLT
2025-10-17 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,2303100,APLT
2025-10-20 04:00:00+00:00,1.2799999713897705,1.4900000095367432,1.2699999809265137,1.4700000286102295,1.4700000286102295,5022800,APLT
2025-10-21 04:00:00+00:00,1.4700000286102295,1.5,1.3200000524520874,1.4500000476837158,1.4500000476837158,3153400,APLT
2025-10-22 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.2100000381469729,1.3899999856948853,1.3899999856948853,3627700,APLT
2025-10-23 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.3700000047683716,1.3700000047683716,2884700,APLT
2025-10-24 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3049999475479126,1.3700000047683716,1.3700000047683716,1650200,APLT
2025-10-27 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.159999966621399,1.309999942779541,1.309999942779541,3624200,APLT
2025-10-28 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,1398200,APLT
2025-10-29 04:00:00+00:00,1.2699999809265137,1.3049999475479126,1.184999942779541,1.2200000286102295,1.2200000286102295,1637500,APLT
2025-10-30 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0800000429153442,1.1299999952316284,1.1299999952316284,1946500,APLT
2025-10-31 04:00:00+00:00,1.1100000143051147,1.2400000095367432,1.090000033378601,1.149999976158142,1.149999976158142,1668000,APLT
2025-11-03 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0299999713897705,1.0399999618530271,1.0399999618530271,1711300,APLT
2025-11-04 05:00:00+00:00,1.0,1.090000033378601,0.959999978542328,1.0099999904632568,1.0099999904632568,1281900,APLT
2025-11-05 05:00:00+00:00,0.959999978542328,1.0,0.8899999856948853,0.8899999856948853,0.8899999856948853,1693300,APLT
2025-11-06 05:00:00+00:00,0.8920000195503235,0.8999999761581421,0.7459999918937683,0.746999979019165,0.746999979019165,3374600,APLT
2025-11-07 05:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7509999871253967,0.8500000238418579,0.8500000238418579,2773900,APLT
2025-11-10 05:00:00+00:00,0.949999988079071,0.949999988079071,0.800000011920929,0.8399999737739563,0.8399999737739563,1364600,APLT
2025-11-11 05:00:00+00:00,0.8199999928474426,0.9490000009536744,0.8199999928474426,0.9200000166893004,0.9200000166893004,1267200,APLT
2025-11-12 05:00:00+00:00,0.9279999732971193,1.0199999809265137,0.8949999809265137,0.9100000262260436,0.9100000262260436,1523000,APLT
2025-11-13 05:00:00+00:00,0.5550000071525574,0.5879999995231628,0.270000010728836,0.270000010728836,0.270000010728836,44849400,APLT
2025-11-14 05:00:00+00:00,0.2939999997615814,0.3129999935626983,0.2179999947547912,0.2179999947547912,0.2179999947547912,42909700,APLT
2025-11-17 05:00:00+00:00,0.2520000040531158,0.4000000059604645,0.221000000834465,0.2840000092983246,0.2840000092983246,317228300,APLT
2025-11-18 05:00:00+00:00,0.3149999976158142,0.3370000123977661,0.2750000059604645,0.2980000078678131,0.2980000078678131,30852100,APLT
2025-11-19 05:00:00+00:00,0.2930000126361847,0.3199999928474426,0.2560000121593475,0.2849999964237213,0.2849999964237213,16088500,APLT
2025-11-20 05:00:00+00:00,0.2790000140666961,0.3100000023841858,0.270000010728836,0.2809999883174896,0.2809999883174896,8717800,APLT
2025-11-21 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.25,0.2590000033378601,0.2590000033378601,9341000,APLT
2025-11-24 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2560000121593475,0.257999986410141,0.257999986410141,5751100,APLT
2025-11-25 05:00:00+00:00,0.2599999904632568,0.2610000073909759,0.2409999966621399,0.248999997973442,0.248999997973442,5304100,APLT
2025-11-26 05:00:00+00:00,0.2469999939203262,0.2660000026226043,0.2380000054836273,0.2639999985694885,0.2639999985694885,6991500,APLT
2025-11-28 05:00:00+00:00,0.2639999985694885,0.2660000026226043,0.2540000081062317,0.2599999904632568,0.2599999904632568,4566700,APLT
2025-12-01 05:00:00+00:00,0.25,0.2569999992847442,0.2409999966621399,0.2409999966621399,0.2409999966621399,4460000,APLT
2025-12-02 05:00:00+00:00,0.2409999966621399,0.2419999986886978,0.2119999974966049,0.2129999995231628,0.2129999995231628,8495900,APLT
2025-12-03 05:00:00+00:00,0.209999993443489,0.2179999947547912,0.2039999961853027,0.210999995470047,0.210999995470047,5637300,APLT
2025-12-04 05:00:00+00:00,0.210999995470047,0.2409999966621399,0.210999995470047,0.2300000041723251,0.2300000041723251,8553000,APLT
2025-12-05 05:00:00+00:00,0.2300000041723251,0.2349999994039535,0.2150000035762787,0.2169999927282333,0.2169999927282333,5853700,APLT
2025-12-08 05:00:00+00:00,0.2199999988079071,0.2259999960660934,0.2119999974966049,0.2199999988079071,0.2199999988079071,3450600,APLT
2025-12-09 05:00:00+00:00,0.2199999988079071,0.257999986410141,0.2169999927282333,0.2509999871253967,0.2509999871253967,9263300,APLT
2025-12-10 05:00:00+00:00,0.2560000121593475,0.2560000121593475,0.2179999947547912,0.2199999988079071,0.2199999988079071,10675900,APLT
2025-12-11 05:00:00+00:00,0.221000000834465,0.2230000048875808,0.2129999995231628,0.2169999927282333,0.2169999927282333,9286900,APLT
2025-12-12 05:00:00+00:00,0.1270000040531158,0.1289999932050705,0.1099999994039535,0.1169999986886978,0.1169999986886978,38555800,APLT
2025-12-15 05:00:00+00:00,0.1129999980330467,0.1169999986886978,0.1000000014901161,0.1169999986886978,0.1169999986886978,14961600,APLT
2025-12-16 05:00:00+00:00,0.1169999986886978,0.125,0.1110000014305114,0.1209999993443489,0.1209999993443489,10024000,APLT
2025-12-17 05:00:00+00:00,0.1169999986886978,0.1289999932050705,0.1140000000596046,0.1199999973177909,0.1199999973177909,7644300,APLT
2025-12-18 05:00:00+00:00,0.1199999973177909,0.135000005364418,0.1169999986886978,0.123999997973442,0.123999997973442,4898600,APLT
2025-12-19 05:00:00+00:00,0.1220000013709068,0.1330000013113021,0.1220000013709068,0.125,0.125,5572800,APLT
2025-12-22 05:00:00+00:00,0.125,0.1319999992847442,0.1209999993443489,0.125,0.125,3903300,APLT
2025-12-23 05:00:00+00:00,0.1270000040531158,0.1319999992847442,0.1129999980330467,0.1159999966621398,0.1159999966621398,7974100,APLT
2025-12-24 05:00:00+00:00,0.1120000034570694,0.1169999986886978,0.1099999994039535,0.1150000020861625,0.1150000020861625,35004300,APLT
2025-12-26 05:00:00+00:00,0.1099999994039535,0.1140000000596046,0.1080000028014183,0.1140000000596046,0.1140000000596046,6726400,APLT
2025-12-29 05:00:00+00:00,0.1099999994039535,0.1209999993443489,0.1040000021457672,0.1049999967217445,0.1049999967217445,12307000,APLT
2025-12-30 05:00:00+00:00,0.1049999967217445,0.1070000007748603,0.090999998152256,0.0970000028610229,0.0970000028610229,15754600,APLT
2025-12-31 05:00:00+00:00,0.0930000022053718,0.1040000021457672,0.0930000022053718,0.1000000014901161,0.1000000014901161,8094800,APLT
2026-01-02 05:00:00+00:00,0.1000000014901161,0.1049999967217445,0.0989999994635582,0.1030000001192092,0.1030000001192092,4942900,APLT
2026-01-05 05:00:00+00:00,0.1040000021457672,0.1049999967217445,0.0979999974370002,0.1000000014901161,0.1000000014901161,7767000,APLT
2026-01-06 05:00:00+00:00,0.101000003516674,0.1080000028014183,0.1000000014901161,0.1059999987483024,0.1059999987483024,3868100,APLT
2026-01-07 05:00:00+00:00,0.1070000007748603,0.1140000000596046,0.1030000001192092,0.1070000007748603,0.1070000007748603,7164500,APLT
2026-01-08 05:00:00+00:00,0.1059999987483024,0.1080000028014183,0.1000000014901161,0.1000000014901161,0.1000000014901161,5621400,APLT
2026-01-09 05:00:00+00:00,0.101000003516674,0.1049999967217445,0.0979999974370002,0.101000003516674,0.101000003516674,5227600,APLT
2026-01-12 05:00:00+00:00,0.1030000001192092,0.1030000001192092,0.0900000035762786,0.1000000014901161,0.1000000014901161,12897200,APLT
2026-01-13 05:00:00+00:00,0.0989999994635582,0.1019999980926513,0.0989999994635582,0.101000003516674,0.101000003516674,3321000,APLT
2026-01-14 05:00:00+00:00,0.101000003516674,0.101000003516674,0.0989999994635582,0.1000000014901161,0.1000000014901161,4887300,APLT
2026-01-15 05:00:00+00:00,0.101000003516674,0.1030000001192092,0.0989999994635582,0.1019999980926513,0.1019999980926513,71155800,APLT
2026-01-16 05:00:00+00:00,0.101000003516674,0.1019999980926513,0.096000000834465,0.1000000014901161,0.1000000014901161,9030500,APLT
2026-01-20 05:00:00+00:00,0.0979999974370002,0.1089999973773956,0.096000000834465,0.1000000014901161,0.1000000014901161,8693400,APLT
2026-01-21 00:00:00-05:00,0.10490000247955322,0.10530000180006027,0.10000000149011612,0.10140000283718109,0.10140000283718109,5253786,APLT
2026-01-22 00:00:00-05:00,0.10180000215768814,0.10700000077486038,0.09889999777078629,0.10599999874830246,0.10599999874830246,7649543,APLT
2026-01-23 00:00:00-05:00,0.10339999943971634,0.10499999672174454,0.10000000149011612,0.10490000247955322,0.10490000247955322,4636476,APLT
2026-01-26 00:00:00-05:00,0.10000000149011612,0.10100000351667404,0.0949999988079071,0.09629999846220016,0.09629999846220016,9784947,APLT
2026-01-27 00:00:00-05:00,0.0949999988079071,0.10670000314712524,0.09210000187158585,0.0925000011920929,0.0925000011920929,23944548,APLT
2026-01-28 00:00:00-05:00,0.09399999678134918,0.09650000184774399,0.09059999883174896,0.093299999833107,0.093299999833107,11115814,APLT
2026-01-29 00:00:00-05:00,0.09099999815225601,0.09960000216960907,0.09019999951124191,0.09549999982118607,0.09549999982118607,8023666,APLT
2026-01-30 00:00:00-05:00,0.09459999948740005,0.10499999672174454,0.09300000220537186,0.10279999673366547,0.10279999673366547,4244929,APLT
2026-02-02 00:00:00-05:00,0.10360000282526016,0.10999999940395355,0.10050000250339508,0.10300000011920929,0.10300000011920929,2704732,APLT
2026-02-03 00:00:00-05:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,APLT
2026-02-04 00:00:00-05:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,APLT
