date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,41.4900016784668,41.619998931884766,41.06999969482422,41.470001220703125,41.470001220703125,1075400,EXLS,,
2025-10-29 04:00:00+00:00,39.38999938964844,39.959999084472656,37.29999923706055,38.540000915527344,38.540000915527344,4813900,EXLS,,
2025-10-30 04:00:00+00:00,38.84000015258789,40.72999954223633,38.72999954223633,40.220001220703125,40.220001220703125,2699600,EXLS,,
2025-10-31 04:00:00+00:00,40.54999923706055,40.720001220703125,38.20000076293945,39.09999847412109,39.09999847412109,3373800,EXLS,,
2025-11-03 05:00:00+00:00,39.09999847412109,39.38999938964844,38.63999938964844,39.15999984741211,39.15999984741211,1603300,EXLS,,
2025-11-04 05:00:00+00:00,39.9900016784668,39.9900016784668,38.97999954223633,39.54999923706055,39.54999923706055,1019900,EXLS,,
2025-11-05 05:00:00+00:00,39.59999847412109,39.970001220703125,39.02999877929688,39.470001220703125,39.470001220703125,1257900,EXLS,,
2025-11-06 05:00:00+00:00,39.22999954223633,39.43999862670898,37.93999862670898,38.75,38.75,1702400,EXLS,,
2025-11-07 05:00:00+00:00,38.810001373291016,39.90999984741211,38.720001220703125,39.540000915527344,39.540000915527344,1558100,EXLS,,
2025-11-10 05:00:00+00:00,39.45000076293945,39.91999816894531,39.119998931884766,39.630001068115234,39.630001068115234,802300,EXLS,,
2025-11-11 05:00:00+00:00,39.630001068115234,39.86000061035156,39.22999954223633,39.56999969482422,39.56999969482422,947100,EXLS,,
2025-11-12 05:00:00+00:00,39.72999954223633,40.04999923706055,39.5,39.5099983215332,39.5099983215332,1135700,EXLS,,
2025-11-13 05:00:00+00:00,39.2400016784668,39.970001220703125,39.2400016784668,39.869998931884766,39.869998931884766,1521100,EXLS,,
2025-11-14 05:00:00+00:00,39.54999923706055,40.27999877929688,39.11000061035156,39.709999084472656,39.709999084472656,911600,EXLS,,
2025-11-17 05:00:00+00:00,39.70000076293945,39.72999954223633,38.68999862670898,38.77000045776367,38.77000045776367,1236900,EXLS,,
2025-11-18 05:00:00+00:00,38.83000183105469,39.27999877929688,38.45000076293945,38.77000045776367,38.77000045776367,1082400,EXLS,,
2025-11-19 05:00:00+00:00,38.709999084472656,39.0099983215332,38.56999969482422,38.88999938964844,38.88999938964844,1504100,EXLS,,
2025-11-20 05:00:00+00:00,39.040000915527344,39.400001525878906,38.45000076293945,38.709999084472656,38.709999084472656,1397000,EXLS,,
2025-11-21 05:00:00+00:00,39.040000915527344,39.880001068115234,38.91999816894531,39.38999938964844,39.38999938964844,1381600,EXLS,,
2025-11-24 05:00:00+00:00,39.31999969482422,39.43000030517578,38.83000183105469,38.84000015258789,38.84000015258789,1211500,EXLS,,
2025-11-25 05:00:00+00:00,39.09999847412109,39.93000030517578,39.09999847412109,39.7400016784668,39.7400016784668,1069700,EXLS,,
2025-11-26 05:00:00+00:00,39.83000183105469,40.02000045776367,39.59000015258789,39.81999969482422,39.81999969482422,871500,EXLS,,
2025-11-28 05:00:00+00:00,39.959999084472656,40.08000183105469,39.68999862670898,39.72999954223633,39.72999954223633,474800,EXLS,,
2025-12-01 05:00:00+00:00,39.630001068115234,40.470001220703125,39.25,40.04999923706055,40.04999923706055,1353200,EXLS,,
2025-12-02 05:00:00+00:00,39.9900016784668,40.29999923706055,39.7599983215332,39.77000045776367,39.77000045776367,882800,EXLS,,
2025-12-03 05:00:00+00:00,39.77000045776367,40.34000015258789,39.5099983215332,40.18999862670898,40.18999862670898,1294300,EXLS,,
2025-12-04 05:00:00+00:00,40.45000076293945,41.09999847412109,40.45000076293945,40.91999816894531,40.91999816894531,926700,EXLS,,
2025-12-05 05:00:00+00:00,40.59000015258789,41.27000045776367,40.540000915527344,40.720001220703125,40.720001220703125,797900,EXLS,,
2025-12-08 05:00:00+00:00,40.59999847412109,40.75,39.84000015258789,40.060001373291016,40.060001373291016,1049900,EXLS,,
2025-12-09 05:00:00+00:00,40.08000183105469,40.540000915527344,39.97999954223633,40.060001373291016,40.060001373291016,877300,EXLS,,
2025-12-10 05:00:00+00:00,40.06999969482422,40.77999877929688,40.0,40.77000045776367,40.77000045776367,1194500,EXLS,,
2025-12-11 05:00:00+00:00,40.77000045776367,41.54999923706055,40.650001525878906,41.52000045776367,41.52000045776367,1215700,EXLS,,
2025-12-12 05:00:00+00:00,41.810001373291016,42.02999877929688,41.400001525878906,41.63999938964844,41.63999938964844,971800,EXLS,,
2025-12-15 05:00:00+00:00,41.63999938964844,41.86000061035156,41.0,41.52000045776367,41.52000045776367,1174300,EXLS,,
2025-12-16 05:00:00+00:00,42.0,42.15999984741211,41.4900016784668,41.77999877929688,41.77999877929688,1428300,EXLS,,
2025-12-17 05:00:00+00:00,41.810001373291016,42.5,41.709999084472656,42.43000030517578,42.43000030517578,1307900,EXLS,,
2025-12-18 05:00:00+00:00,42.38999938964844,43.04999923706055,42.290000915527344,42.90999984741211,42.90999984741211,1491000,EXLS,,
2025-12-19 05:00:00+00:00,42.52999877929688,43.22999954223633,42.52999877929688,43.09999847412109,43.09999847412109,2528000,EXLS,,
2025-12-22 05:00:00+00:00,43.43000030517578,43.880001068115234,43.27999877929688,43.380001068115234,43.380001068115234,1534700,EXLS,,
2025-12-23 05:00:00+00:00,43.2599983215332,43.58000183105469,43.130001068115234,43.31999969482422,43.31999969482422,1010900,EXLS,,
2025-12-24 05:00:00+00:00,43.31999969482422,43.59000015258789,43.20000076293945,43.29999923706055,43.29999923706055,395200,EXLS,,
2025-12-26 05:00:00+00:00,43.369998931884766,43.459999084472656,43.02999877929688,43.29999923706055,43.29999923706055,464500,EXLS,,
2025-12-29 05:00:00+00:00,43.29999923706055,43.66999816894531,43.040000915527344,43.27000045776367,43.27000045776367,957000,EXLS,,
2025-12-30 05:00:00+00:00,43.119998931884766,43.209999084472656,42.709999084472656,42.75,42.75,1020300,EXLS,,
2025-12-31 05:00:00+00:00,42.61000061035156,42.880001068115234,42.43999862670898,42.43999862670898,42.43999862670898,992300,EXLS,,
2026-01-02 05:00:00+00:00,42.34999847412109,42.52000045776367,41.150001525878906,41.209999084472656,41.209999084472656,1428100,EXLS,,
2026-01-05 05:00:00+00:00,41.09999847412109,42.25,40.709999084472656,42.0099983215332,42.0099983215332,1292900,EXLS,,
2026-01-06 05:00:00+00:00,41.810001373291016,42.650001525878906,41.72999954223633,42.369998931884766,42.369998931884766,1028000,EXLS,,
2026-01-07 05:00:00+00:00,42.75,43.0,42.29999923706055,42.72999954223633,42.72999954223633,822200,EXLS,,
2026-01-08 05:00:00+00:00,42.72999954223633,43.16999816894531,42.619998931884766,42.68999862670898,42.68999862670898,858500,EXLS,,
2026-01-09 05:00:00+00:00,42.58000183105469,43.13999938964844,42.52999877929688,42.68000030517578,42.68000030517578,922800,EXLS,,
2026-01-12 05:00:00+00:00,42.470001220703125,42.52000045776367,42.13999938964844,42.22999954223633,42.22999954223633,974800,EXLS,,
2026-01-13 05:00:00+00:00,42.15999984741211,42.22999954223633,41.560001373291016,41.68000030517578,41.68000030517578,1020400,EXLS,,
2026-01-14 05:00:00+00:00,41.68000030517578,42.61000061035156,41.68000030517578,42.47999954223633,42.47999954223633,1140700,EXLS,,
2026-01-15 05:00:00+00:00,42.59999847412109,43.150001525878906,42.369998931884766,42.630001068115234,42.630001068115234,1175500,EXLS,,
2026-01-16 05:00:00+00:00,42.470001220703125,42.869998931884766,42.040000915527344,42.77000045776367,42.77000045776367,1182900,EXLS,,
2026-01-20 05:00:00+00:00,42.36000061035156,42.810001373291016,41.470001220703125,41.63999938964844,41.63999938964844,1157500,EXLS,,
2026-01-21 05:00:00+00:00,41.720001220703125,42.4900016784668,41.65999984741211,42.31999969482422,42.31999969482422,1102600,EXLS,,
2026-01-22 05:00:00+00:00,42.45000076293945,43.040000915527344,42.400001525878906,42.72999954223633,42.72999954223633,709700,EXLS,,
2026-01-23 05:00:00+00:00,42.459999084472656,42.810001373291016,42.20000076293945,42.63999938964844,42.63999938964844,937900,EXLS,,
2026-01-26 05:00:00+00:00,42.650001525878906,43.18999862670898,42.02000045776367,42.66999816894531,42.66999816894531,1052800,EXLS,,
2026-01-27 05:00:00+00:00,42.52999877929688,42.540000915527344,40.34000015258789,40.4900016784668,40.4900016784668,1673700,EXLS,,
2026-01-28 05:00:00+00:00,40.41999816894531,40.81999969482422,39.619998931884766,39.77999877929688,39.77999877929688,1564500,EXLS,,
2026-01-29 05:00:00+00:00,39.630001068115234,40.0099983215332,38.27000045776367,38.59999847412109,38.59999847412109,1778900,EXLS,,
2026-01-30 05:00:00+00:00,38.65999984741211,39.36000061035156,38.2400016784668,39.150001525878906,39.150001525878906,1971300,EXLS,,
2026-02-02 05:00:00+00:00,39.209999084472656,39.9900016784668,38.91999816894531,39.77000045776367,39.77000045776367,1067300,EXLS,,
2026-02-03 05:00:00+00:00,39.0,39.0,32.09000015258789,32.34000015258789,32.34000015258789,4003300,EXLS,,
2026-02-04 05:00:00+00:00,32.369998931884766,33.34000015258789,31.01000022888184,32.459999084472656,32.459999084472656,4324800,EXLS,,
2026-02-05 05:00:00+00:00,32.79999923706055,33.59000015258789,31.09000015258789,31.200000762939453,31.200000762939453,4871100,EXLS,,
2026-02-06 05:00:00+00:00,31.549999237060547,32.06999969482422,31.25,31.700000762939453,31.700000762939453,2870100,EXLS,,
2026-02-09 05:00:00+00:00,31.450000762939453,31.5,29.96999931335449,31.100000381469727,31.100000381469727,3932500,EXLS,,
2026-02-10 05:00:00+00:00,30.89999961853028,31.979999542236328,30.299999237060547,31.309999465942383,31.309999465942383,2632800,EXLS,,
2026-02-11 05:00:00+00:00,31.309999465942383,31.46999931335449,30.049999237060547,30.25,30.25,3521300,EXLS,,
2026-02-12 05:00:00+00:00,30.25,30.61000061035156,28.6200008392334,29.690000534057617,29.690000534057617,3757900,EXLS,,
2026-02-13 05:00:00+00:00,29.6200008392334,30.34000015258789,29.34000015258789,30.040000915527344,30.040000915527344,3011000,EXLS,,
2026-02-17 05:00:00+00:00,30.040000915527344,30.459999084472656,29.90999984741211,30.209999084472656,30.209999084472656,2452500,EXLS,,
2026-02-18 05:00:00+00:00,30.31999969482422,30.979999542236328,29.88999938964844,30.89999961853028,30.89999961853028,2050700,EXLS,,
2026-02-19 05:00:00+00:00,30.489999771118164,31.0,30.14999961853028,30.40999984741211,30.40999984741211,2180400,EXLS,,
2026-02-20 05:00:00+00:00,30.64999961853028,30.670000076293945,29.84000015258789,30.06999969482422,30.06999969482422,2359200,EXLS,,
2026-02-23 05:00:00+00:00,30.25,30.25,28.43000030517578,28.51000022888184,28.51000022888184,2754000,EXLS,,
2026-02-24 05:00:00+00:00,28.450000762939453,29.290000915527344,27.8799991607666,28.75,28.75,2730600,EXLS,,
2026-02-25 05:00:00+00:00,28.82999992370605,28.959999084472656,26.940000534057617,28.670000076293945,28.670000076293945,4036300,EXLS,,
2026-02-26 05:00:00+00:00,29.200000762939453,31.07999992370605,29.200000762939453,30.989999771118164,30.989999771118164,3179500,EXLS,,
2026-02-27 05:00:00+00:00,30.489999771118164,31.290000915527344,30.32999992370605,31.25,31.25,2688100,EXLS,,
2026-03-02 05:00:00+00:00,30.38999938964844,31.280000686645508,30.290000915527344,31.209999084472656,31.209999084472656,2320400,EXLS,,
2026-03-03 05:00:00+00:00,30.979999542236328,31.959999084472656,30.68000030517578,31.93000030517578,31.93000030517578,2434500,EXLS,,
2026-03-04 05:00:00+00:00,31.729999542236328,32.619998931884766,31.549999237060547,32.22999954223633,32.22999954223633,1744100,EXLS,,
2026-03-05 05:00:00+00:00,31.56999969482422,32.97999954223633,31.56999969482422,32.54999923706055,32.54999923706055,1774200,EXLS,,
2026-03-06 05:00:00+00:00,32.2400016784668,32.68000030517578,31.81999969482422,32.5099983215332,32.5099983215332,1432000,EXLS,,
2026-03-09 04:00:00+00:00,32.4900016784668,32.4900016784668,31.40999984741211,32.22999954223633,32.22999954223633,2029100,EXLS,,
2026-03-10 04:00:00+00:00,32.279998779296875,32.400001525878906,30.46999931335449,30.729999542236328,30.729999542236328,2493000,EXLS,0.0,0.0
2026-03-11 04:00:00+00:00,30.96999931335449,31.36000061035156,30.209999084472656,30.559999465942383,30.559999465942383,2605300,EXLS,0.0,0.0
2026-03-12 04:00:00+00:00,30.31999969482422,30.989999771118164,29.65999984741211,29.709999084472656,29.709999084472656,3238600,EXLS,0.0,0.0
2026-03-13 04:00:00+00:00,30.1200008392334,30.65999984741211,29.290000915527344,29.63999938964844,29.63999938964844,2237500,EXLS,0.0,0.0
2026-03-16 04:00:00+00:00,29.64999961853028,30.229999542236328,29.290000915527344,29.8799991607666,29.8799991607666,1602700,EXLS,0.0,0.0
2026-03-17 04:00:00+00:00,30.93000030517578,31.5,30.690000534057617,30.82999992370605,30.82999992370605,2481400,EXLS,0.0,0.0
2026-03-18 04:00:00+00:00,30.38999938964844,31.1200008392334,30.38999938964844,30.59000015258789,30.59000015258789,2027000,EXLS,0.0,0.0
2026-03-19 04:00:00+00:00,30.5,31.36000061035156,30.290000915527344,30.75,30.75,1671300,EXLS,0.0,0.0
2026-03-20 04:00:00+00:00,30.670000076293945,31.299999237060547,30.530000686645508,30.920000076293945,30.920000076293945,3700800,EXLS,0.0,0.0
2026-03-23 04:00:00+00:00,31.229999542236328,31.40999984741211,30.6299991607666,30.8799991607666,30.8799991607666,1594500,EXLS,0.0,0.0
2026-03-24 04:00:00+00:00,30.56999969482422,30.63999938964844,29.8799991607666,30.299999237060547,30.299999237060547,1560900,EXLS,0.0,0.0
2026-03-25 04:00:00+00:00,30.76000022888184,31.14999961853028,29.61000061035156,30.280000686645508,30.280000686645508,1798000,EXLS,0.0,0.0
2026-03-26 04:00:00+00:00,30.280000686645508,30.96999931335449,30.190000534057617,30.3700008392334,30.3700008392334,2919800,EXLS,0.0,0.0
2026-03-27 04:00:00+00:00,30.100000381469727,30.229999542236328,29.290000915527344,29.84000015258789,29.84000015258789,1818000,EXLS,0.0,0.0
2026-03-30 04:00:00+00:00,30.13999938964844,30.56999969482422,29.959999084472656,30.559999465942383,30.559999465942383,1644300,EXLS,0.0,0.0
2026-03-31 04:00:00+00:00,30.76000022888184,31.25,30.34000015258789,30.450000762939453,30.450000762939453,2244900,EXLS,0.0,0.0
2026-04-01 04:00:00+00:00,30.46999931335449,30.690000534057617,29.729999542236328,30.459999084472656,30.459999084472656,1798300,EXLS,0.0,0.0
2026-04-02 04:00:00+00:00,30.270000457763672,31.34000015258789,29.88999938964844,30.940000534057617,30.940000534057617,1439000,EXLS,0.0,0.0
2026-04-06 04:00:00+00:00,30.75,31.06999969482422,30.420000076293945,30.8700008392334,30.8700008392334,1640400,EXLS,0.0,0.0
2026-04-07 04:00:00+00:00,30.76000022888184,31.25,30.6200008392334,30.76000022888184,30.76000022888184,1883600,EXLS,0.0,0.0
2026-04-08 04:00:00+00:00,31.34000015258789,31.46999931335449,30.459999084472656,30.549999237060547,30.549999237060547,2222000,EXLS,0.0,0.0
2026-04-09 04:00:00+00:00,30.270000457763672,30.299999237060547,29.3799991607666,29.770000457763672,29.770000457763672,2533000,EXLS,0.0,0.0
2026-04-10 04:00:00+00:00,29.670000076293945,29.780000686645508,28.81999969482422,29.270000457763672,29.270000457763672,3431800,EXLS,0.0,0.0
2026-04-13 04:00:00+00:00,29.36000061035156,30.14999961853028,29.239999771118164,30.07999992370605,30.07999992370605,3152300,EXLS,0.0,0.0
2026-04-14 04:00:00+00:00,30.200000762939453,31.170000076293945,30.1299991607666,30.71999931335449,30.71999931335449,2764400,EXLS,0.0,0.0
2026-04-15 04:00:00+00:00,30.770000457763672,31.530000686645508,30.31999969482422,31.26000022888184,31.26000022888184,2348700,EXLS,0.0,0.0
2026-04-16 00:00:00+00:00,31.489999771118164,31.780000686645508,31.440000534057617,31.479999542236328,31.479999542236328,1735100,EXLS,0.0,0.0
2026-04-17 00:00:00+00:00,31.76000022888184,32.04999923706055,31.59000015258789,31.86000061035156,31.86000061035156,1313500,EXLS,0.0,0.0
2026-04-20 00:00:00+00:00,31.700000762939453,32.060001373291016,31.459999084472656,31.799999237060547,31.799999237060547,1651900,EXLS,0.0,0.0
2026-04-21 00:00:00+00:00,31.799999237060547,32.470001220703125,31.709999084472656,31.8700008392334,31.8700008392334,1419900,EXLS,0.0,0.0
2026-04-22 00:00:00+00:00,31.93000030517578,32.18000030517578,31.3700008392334,31.600000381469727,31.600000381469727,1304700,EXLS,0.0,0.0
2026-04-23 00:00:00+00:00,31.200000762939453,31.3700008392334,29.690000534057617,30.559999465942383,30.559999465942383,2424300,EXLS,0.0,0.0
2026-04-24 00:00:00+00:00,30.510000228881836,30.75,30.06999969482422,30.399999618530273,30.399999618530273,1900900,EXLS,0.0,0.0
