date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,107.08000183105467,107.80999755859376,106.62000274658205,107.48999786376952,106.8237075805664,75200,IDU,,,
2025-09-22 04:00:00+00:00,107.41000366210938,108.56999969482422,107.23999786376952,108.4000015258789,107.72806549072266,86200,IDU,,,
2025-09-23 04:00:00+00:00,108.1500015258789,109.0,108.0500030517578,108.93000030517578,108.2547836303711,137600,IDU,,,
2025-09-24 04:00:00+00:00,109.13999938964844,109.76000213623048,108.83999633789062,109.62999725341795,108.950439453125,116500,IDU,,,
2025-09-25 04:00:00+00:00,109.5999984741211,109.61000061035156,108.56999969482422,108.6500015258789,107.9765167236328,98800,IDU,,,
2025-09-26 04:00:00+00:00,108.80999755859376,110.27999877929688,108.80999755859376,110.27999877929688,109.5964126586914,70500,IDU,,,
2025-09-29 04:00:00+00:00,110.31999969482422,110.73999786376952,109.5,110.62999725341795,109.94424438476562,61400,IDU,,,
2025-09-30 04:00:00+00:00,110.6500015258789,111.08999633789062,110.08999633789062,110.9000015258789,110.21257019042967,49300,IDU,,,
2025-10-01 04:00:00+00:00,110.91999816894533,111.94000244140624,110.87000274658205,111.70999908447266,111.01754760742188,1143000,IDU,,,
2025-10-02 04:00:00+00:00,111.33999633789062,111.41000366210938,110.5999984741211,111.30999755859376,110.62002563476562,114700,IDU,,,
2025-10-03 04:00:00+00:00,111.5500030517578,113.4800033569336,111.5500030517578,112.54000091552734,111.8424072265625,365100,IDU,,,
2025-10-06 04:00:00+00:00,112.97000122070312,113.5999984741211,112.45999908447266,113.47000122070312,112.76663970947266,101100,IDU,,,
2025-10-07 04:00:00+00:00,113.97000122070312,114.37000274658205,113.58999633789062,113.95999908447266,113.25360107421876,210600,IDU,,,
2025-10-08 04:00:00+00:00,114.63999938964844,114.87000274658205,113.87000274658205,114.8000030517578,114.0884017944336,59000,IDU,,,
2025-10-09 04:00:00+00:00,115.0199966430664,115.36000061035156,114.23999786376952,114.41000366210938,113.70081329345705,46800,IDU,,,
2025-10-10 04:00:00+00:00,114.77999877929688,115.26000213623048,113.83000183105467,113.93000030517578,113.22378540039062,99400,IDU,,,
2025-10-13 04:00:00+00:00,114.05999755859376,115.25,114.02999877929688,114.69000244140624,113.97908020019533,82300,IDU,,,
2025-10-14 04:00:00+00:00,114.52999877929688,116.0500030517578,114.45999908447266,115.55999755859376,114.84368133544922,59600,IDU,,,
2025-10-15 04:00:00+00:00,116.13999938964844,117.25,116.06999969482422,116.83999633789062,116.1157455444336,71000,IDU,,,
2025-10-16 04:00:00+00:00,117.18000030517578,117.73999786376952,115.66000366210938,115.75,115.03250885009766,86500,IDU,,,
2025-10-17 04:00:00+00:00,115.98999786376952,115.98999786376952,114.93000030517578,115.4000015258789,114.68467712402344,56800,IDU,,,
2025-10-20 04:00:00+00:00,116.12000274658205,116.37999725341795,114.95999908447266,115.4000015258789,114.68467712402344,82500,IDU,,,
2025-10-21 04:00:00+00:00,115.52999877929688,115.52999877929688,113.77999877929688,114.25,113.54180145263672,119700,IDU,,,
2025-10-22 04:00:00+00:00,114.37999725341795,114.52999877929688,113.5999984741211,114.05999755859376,113.3529815673828,54300,IDU,,,
2025-10-23 04:00:00+00:00,114.66999816894533,114.66999816894533,113.4000015258789,113.94000244140624,113.23372650146484,95300,IDU,,,
2025-10-24 04:00:00+00:00,114.77999877929688,115.6500015258789,114.47000122070312,115.18000030517578,114.4660415649414,93800,IDU,,,
2025-10-27 04:00:00+00:00,115.33999633789062,115.51000213623048,114.12999725341795,115.3499984741211,114.6349868774414,166000,IDU,,,
2025-10-28 04:00:00+00:00,115.41999816894533,115.41999816894533,113.29000091552734,113.3499984741211,112.64738464355467,110600,IDU,,,
2025-10-29 04:00:00+00:00,113.36000061035156,113.86000061035156,112.56999969482422,112.93000030517578,112.22998809814452,78000,IDU,,,
2025-10-30 04:00:00+00:00,112.75,113.81999969482422,112.51000213623048,112.62000274658205,111.92191314697266,49600,IDU,,,
2025-10-31 04:00:00+00:00,112.20999908447266,112.3499984741211,111.27999877929688,111.83000183105467,111.13681030273438,39400,IDU,,,
2025-11-03 05:00:00+00:00,111.79000091552734,112.0500030517578,110.66999816894533,111.77999877929688,111.0871124267578,1389900,IDU,,,
2025-11-04 05:00:00+00:00,111.87000274658205,111.87000274658205,111.12000274658205,111.5500030517578,110.8585433959961,654700,IDU,,,
2025-11-05 05:00:00+00:00,111.56999969482422,112.0999984741211,111.25,111.5999984741211,110.9082260131836,725900,IDU,,,
2025-11-06 05:00:00+00:00,111.27999877929688,112.12000274658205,111.0,111.1500015258789,110.46102142333984,73800,IDU,,,
2025-11-07 05:00:00+00:00,110.58000183105467,112.52999877929688,110.58000183105467,112.52999877929688,111.83246612548828,49100,IDU,,,
2025-11-10 05:00:00+00:00,112.75,113.12000274658205,111.51000213623048,112.48999786376952,111.79270935058594,40000,IDU,,,
2025-11-11 05:00:00+00:00,112.54000091552734,112.7300033569336,112.0199966430664,112.62000274658205,111.92191314697266,25800,IDU,,,
2025-11-12 05:00:00+00:00,112.72000122070312,112.8499984741211,112.26000213623048,112.79000091552734,112.09085845947266,27100,IDU,,,
2025-11-13 05:00:00+00:00,112.4000015258789,112.47000122070312,111.33999633789062,111.44000244140624,110.7492218017578,63100,IDU,,,
2025-11-14 05:00:00+00:00,111.23999786376952,112.4000015258789,111.02999877929688,111.6999969482422,111.00760650634766,144200,IDU,,,
2025-11-17 05:00:00+00:00,111.87000274658205,112.87999725341795,111.87000274658205,112.55999755859376,111.8622817993164,76300,IDU,,,
2025-11-18 05:00:00+00:00,112.51000213623048,113.2300033569336,112.33000183105467,112.33999633789062,111.64363861083984,28200,IDU,,,
2025-11-19 05:00:00+00:00,112.51000213623048,112.70999908447266,111.4499969482422,111.75,111.05730438232422,55300,IDU,,,
2025-11-20 05:00:00+00:00,112.5,113.12000274658205,111.16999816894533,111.23999786376952,110.55046081542967,104900,IDU,,,
2025-11-21 05:00:00+00:00,111.70999908447266,111.75,110.68000030517578,111.43000030517578,110.73928833007812,59000,IDU,,,
2025-11-24 05:00:00+00:00,111.62999725341795,112.62000274658205,110.87000274658205,112.4000015258789,111.70327758789062,50600,IDU,,,
2025-11-25 05:00:00+00:00,112.56999969482422,112.7300033569336,111.79000091552734,112.1500015258789,111.45482635498048,74300,IDU,,,
2025-11-26 05:00:00+00:00,112.63999938964844,113.68000030517578,112.63999938964844,113.55999755859376,112.8560791015625,39900,IDU,,,
2025-11-28 05:00:00+00:00,113.77999877929688,114.37999725341795,113.77999877929688,114.30999755859376,113.60143280029295,21300,IDU,,,
2025-12-01 05:00:00+00:00,113.79000091552734,113.79000091552734,111.77999877929688,111.80999755859376,111.11692810058594,77700,IDU,,,
2025-12-02 05:00:00+00:00,112.3000030517578,112.3000030517578,110.91000366210938,111.0500030517578,110.36164093017578,82000,IDU,,,
2025-12-03 05:00:00+00:00,111.12999725341795,111.30999755859376,110.36000061035156,110.72000122070312,110.03368377685548,1241500,IDU,,,
2025-12-04 05:00:00+00:00,110.76000213623048,111.3000030517578,110.11000061035156,110.4800033569336,109.79517364501952,60300,IDU,,,
2025-12-05 05:00:00+00:00,110.48999786376952,110.5500030517578,109.4499969482422,109.54000091552734,108.86100006103516,128600,IDU,,,
2025-12-08 05:00:00+00:00,109.6999969482422,109.6999969482422,107.94000244140624,108.13999938964844,107.4696807861328,75300,IDU,,,
2025-12-09 05:00:00+00:00,108.44000244140624,109.08000183105467,108.02999877929688,108.08999633789062,107.41998291015624,630100,IDU,,,
2025-12-10 05:00:00+00:00,108.13999938964844,108.26000213623048,107.2699966430664,108.02999877929688,107.36035919189452,308700,IDU,,,
2025-12-11 05:00:00+00:00,108.0,109.0500030517578,108.0,108.94000244140624,108.26472473144533,139600,IDU,,,
2025-12-12 05:00:00+00:00,109.20999908447266,109.73999786376952,108.41000366210938,108.58999633789062,107.91688537597656,73200,IDU,,,
2025-12-15 05:00:00+00:00,109.11000061035156,109.63999938964844,108.69000244140624,109.54000091552734,108.86100006103516,85600,IDU,,,
2025-12-16 05:00:00+00:00,108.81999969482422,109.01000213623048,107.87999725341795,108.5199966430664,108.5199966430664,137300,IDU,,,
2025-12-17 05:00:00+00:00,108.4800033569336,108.4800033569336,107.31999969482422,107.7699966430664,107.7699966430664,151800,IDU,,,
2025-12-18 05:00:00+00:00,108.33000183105467,109.29000091552734,108.33000183105467,108.76000213623048,108.76000213623048,83100,IDU,,,
2025-12-19 05:00:00+00:00,108.62000274658205,109.12999725341795,107.36000061035156,107.4000015258789,107.4000015258789,114900,IDU,,,
2025-12-22 05:00:00+00:00,107.38999938964844,108.02999877929688,106.87999725341795,107.95999908447266,107.95999908447266,104600,IDU,,,
2025-12-23 05:00:00+00:00,107.72000122070312,108.54000091552734,107.62000274658205,108.25,108.25,842900,IDU,,,
2025-12-24 05:00:00+00:00,108.29000091552734,108.83000183105467,108.29000091552734,108.80999755859376,108.80999755859376,13200,IDU,,,
2025-12-26 05:00:00+00:00,108.6500015258789,108.80999755859376,108.29000091552734,108.68000030517578,108.68000030517578,68900,IDU,,,
2025-12-29 05:00:00+00:00,108.70999908447266,109.43000030517578,108.70999908447266,108.91999816894533,108.91999816894533,50700,IDU,,,
2025-12-30 05:00:00+00:00,108.91999816894533,109.25,108.77999877929688,109.0999984741211,109.0999984741211,94000,IDU,,,
2025-12-31 05:00:00+00:00,109.02999877929688,109.04000091552734,108.3000030517578,108.36000061035156,108.36000061035156,111800,IDU,,,
2026-01-02 05:00:00+00:00,108.62000274658205,109.91000366210938,108.27999877929688,109.5199966430664,109.5199966430664,1418700,IDU,,,
2026-01-05 05:00:00+00:00,109.4800033569336,109.5500030517578,106.88999938964844,108.41000366210938,108.41000366210938,355600,IDU,,,
2026-01-06 05:00:00+00:00,108.44000244140624,109.0199966430664,107.97000122070312,108.86000061035156,108.86000061035156,176900,IDU,,,
2026-01-07 05:00:00+00:00,109.1999969482422,109.1999969482422,106.08000183105467,106.3000030517578,106.3000030517578,234700,IDU,,,
2026-01-08 05:00:00+00:00,106.16000366210938,107.31999969482422,106.16000366210938,106.66000366210938,106.66000366210938,218400,IDU,,,
2026-01-09 05:00:00+00:00,108.01000213623048,108.9000015258789,107.98999786376952,107.98999786376952,107.98999786376952,266500,IDU,,,
2026-01-12 05:00:00+00:00,107.69000244140624,108.45999908447266,107.5999984741211,108.06999969482422,108.06999969482422,202400,IDU,,,
2026-01-13 05:00:00+00:00,108.2699966430664,108.87000274658205,107.66000366210938,108.72000122070312,108.72000122070312,72300,IDU,,,
2026-01-14 05:00:00+00:00,108.5,109.70999908447266,108.5,109.47000122070312,109.47000122070312,96200,IDU,,,
2026-01-15 05:00:00+00:00,109.97000122070312,111.13999938964844,109.97000122070312,110.72000122070312,110.72000122070312,130400,IDU,,,
2026-01-16 05:00:00+00:00,109.51000213623048,110.41000366210938,109.11000061035156,110.08999633789062,110.08999633789062,114400,IDU,,,
2026-01-20 05:00:00+00:00,109.47000122070312,109.91999816894533,108.70999908447266,108.98999786376952,108.98999786376952,152400,IDU,,,
2026-01-21 05:00:00+00:00,109.6999969482422,109.73999786376952,108.62999725341795,109.4499969482422,109.4499969482422,121600,IDU,,,
2026-01-22 05:00:00+00:00,109.88999938964844,109.9000015258789,108.6500015258789,108.87999725341795,108.87999725341795,116800,IDU,,,
2026-01-23 05:00:00+00:00,108.97000122070312,108.97000122070312,107.95999908447266,108.5,108.5,546100,IDU,,,
2026-01-26 05:00:00+00:00,109.0199966430664,109.95999908447266,108.81999969482422,109.26000213623048,109.26000213623048,49700,IDU,,,
2026-01-27 05:00:00+00:00,109.2699966430664,110.7699966430664,108.61000061035156,110.5,110.5,94800,IDU,,,
2026-01-28 05:00:00+00:00,110.37999725341795,111.01000213623048,110.02999877929688,110.30999755859376,110.30999755859376,47100,IDU,,,
2026-01-29 05:00:00+00:00,110.61000061035156,111.1999969482422,109.45999908447266,110.0,110.0,846600,IDU,,,
2026-01-30 05:00:00+00:00,109.68000030517578,109.97000122070312,108.5999984741211,109.80999755859376,109.80999755859376,86000,IDU,,,
2026-02-02 05:00:00+00:00,110.0500030517578,110.25,108.16999816894533,108.37999725341795,108.37999725341795,119600,IDU,,,
2026-02-03 05:00:00+00:00,108.55999755859376,110.1500015258789,108.47000122070312,109.88999938964844,109.88999938964844,67300,IDU,,,
2026-02-04 05:00:00+00:00,110.2699966430664,110.6500015258789,109.3000030517578,109.41999816894533,109.41999816894533,33000,IDU,,,
2026-02-05 05:00:00+00:00,109.87999725341795,110.16999816894533,109.01000213623048,109.61000061035156,109.61000061035156,88700,IDU,,,
2026-02-06 05:00:00+00:00,110.63999938964844,111.4000015258789,109.41000366210938,110.23999786376952,110.23999786376952,65900,IDU,,,
2026-02-09 05:00:00+00:00,110.33000183105467,110.77999877929688,109.56999969482422,110.72000122070312,110.72000122070312,71300,IDU,,,
2026-02-10 05:00:00+00:00,111.27999877929688,113.0999984741211,111.12999725341795,112.4000015258789,112.4000015258789,89600,IDU,,,
2026-02-11 05:00:00+00:00,112.75,113.4000015258789,112.25,113.36000061035156,113.36000061035156,58500,IDU,,,
2026-02-12 05:00:00+00:00,113.70999908447266,115.68000030517578,113.70999908447266,114.7699966430664,114.7699966430664,131500,IDU,,,
2026-02-13 05:00:00+00:00,114.69000244140624,117.93000030517578,114.69000244140624,117.7699966430664,117.7699966430664,106200,IDU,,,
2026-02-17 05:00:00+00:00,118.30999755859376,118.58999633789062,117.16999816894533,117.41000366210938,117.41000366210938,95200,IDU,,,
2026-02-18 05:00:00+00:00,117.55999755859376,117.55999755859376,115.36000061035156,115.56999969482422,115.56999969482422,81300,IDU,,,
2026-02-19 05:00:00+00:00,115.98999786376952,116.8499984741211,115.9800033569336,116.75,116.75,77900,IDU,,,
2026-02-20 05:00:00+00:00,117.08999633789062,117.4000015258789,116.23999786376952,117.13999938964844,117.13999938964844,40500,IDU,,,
2026-02-23 05:00:00+00:00,117.2300033569336,118.5199966430664,117.22000122070312,117.86000061035156,117.86000061035156,61500,IDU,,,
2026-02-24 05:00:00+00:00,117.8499984741211,119.11000061035156,117.08999633789062,119.02999877929688,119.02999877929688,78000,IDU,,,
2026-02-25 05:00:00+00:00,118.94000244140624,119.55999755859376,117.66999816894533,119.44000244140624,119.44000244140624,43100,IDU,,,
2026-02-26 05:00:00+00:00,119.16000366210938,119.38999938964844,118.56999969482422,119.25,119.25,32300,IDU,,,
2026-02-27 05:00:00+00:00,119.26000213623048,120.81999969482422,119.26000213623048,120.6999969482422,120.6999969482422,41600,IDU,,,
2026-03-02 05:00:00+00:00,120.01000213623048,120.6500015258789,119.91999816894533,119.95999908447266,119.95999908447266,366600,IDU,,,
2026-03-03 05:00:00+00:00,118.33000183105467,120.02999877929688,116.58000183105467,119.25,119.25,112800,IDU,,,
2026-03-04 05:00:00+00:00,119.41999816894533,120.04000091552734,118.58000183105467,119.69000244140624,119.69000244140624,77200,IDU,,,
2026-03-05 05:00:00+00:00,118.95999908447266,118.97000122070312,117.77999877929688,118.87999725341795,118.87999725341795,52500,IDU,,,
2026-03-06 05:00:00+00:00,118.25,118.97000122070312,117.61000061035156,118.41999816894533,118.41999816894533,40600,IDU,,,
2026-03-09 04:00:00+00:00,118.0,118.94000244140624,116.76000213623048,118.70999908447266,118.70999908447266,74000,IDU,,,
2026-03-10 00:00:00-04:00,118.2300033569336,118.8499984741211,117.5999984741211,117.66999816894531,117.66999816894531,64700,IDU,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,117.62999725341797,117.62999725341797,116.5199966430664,116.8499984741211,116.8499984741211,90500,IDU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,116.4000015258789,119.0,116.4000015258789,117.69000244140625,117.69000244140625,160800,IDU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,118.61000061035156,119.42500305175781,118.54000091552734,118.72000122070312,118.72000122070312,41654,IDU,0.0,0.0,0.0
