date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,30.5,30.5,30.280000686645508,30.34000015258789,30.258865356445312,29900,FSCC,,,
2025-10-28 04:00:00+00:00,30.290000915527344,30.3799991607666,30.15999984741211,30.15999984741211,30.07934761047364,5200,FSCC,,,
2025-10-29 04:00:00+00:00,30.358999252319336,30.530000686645508,29.90999984741211,30.04400062561035,29.96365737915039,23300,FSCC,,,
2025-10-30 04:00:00+00:00,30.07999992370605,30.350000381469727,29.733999252319336,29.733999252319336,29.65448570251465,21900,FSCC,,,
2025-10-31 04:00:00+00:00,29.950000762939453,29.979999542236328,29.636999130249023,29.959999084472656,29.879880905151367,8500,FSCC,,,
2025-11-03 05:00:00+00:00,29.84499931335449,30.003999710083008,29.790000915527344,30.003999710083008,29.923763275146484,7500,FSCC,,,
2025-11-04 05:00:00+00:00,29.799999237060547,29.809999465942383,29.420000076293945,29.420000076293945,29.34132575988769,6400,FSCC,,,
2025-11-05 05:00:00+00:00,29.43000030517578,29.940000534057617,29.43000030517578,29.808000564575195,29.72828865051269,130800,FSCC,,,
2025-11-06 05:00:00+00:00,29.489999771118164,29.489999771118164,29.1259994506836,29.1259994506836,29.048110961914062,30200,FSCC,,,
2025-11-07 05:00:00+00:00,28.75,29.299999237060547,28.68899917602539,29.288000106811523,29.209678649902344,14300,FSCC,,,
2025-11-10 05:00:00+00:00,30.239999771118164,30.239999771118164,29.638999938964844,29.670000076293945,29.59065818786621,12700,FSCC,,,
2025-11-11 05:00:00+00:00,29.6299991607666,29.76000022888184,29.6299991607666,29.65900039672852,29.57968711853028,400,FSCC,,,
2025-11-12 05:00:00+00:00,29.920000076293945,29.920000076293945,29.643999099731445,29.643999099731445,29.56472587585449,9300,FSCC,,,
2025-11-13 05:00:00+00:00,29.51000022888184,29.51000022888184,28.84600067138672,28.84600067138672,28.768861770629883,1100,FSCC,,,
2025-11-14 05:00:00+00:00,27.8700008392334,28.96999931335449,27.8700008392334,28.849000930786133,28.77185440063477,3200,FSCC,,,
2025-11-17 05:00:00+00:00,29.440000534057617,29.440000534057617,28.290000915527344,28.290000915527344,28.2143497467041,3200,FSCC,,,
2025-11-18 05:00:00+00:00,28.229999542236328,28.530000686645508,28.11000061035156,28.44099998474121,28.36494445800781,24200,FSCC,,,
2025-11-19 05:00:00+00:00,28.600000381469727,28.670000076293945,28.27899932861328,28.358999252319336,28.28316307067871,4100,FSCC,,,
2025-11-20 05:00:00+00:00,28.93000030517578,29.09000015258789,27.834999084472656,27.834999084472656,27.76056289672852,6700,FSCC,,,
2025-11-21 05:00:00+00:00,28.13999938964844,28.81999969482422,28.13999938964844,28.63999938964844,28.563411712646484,19100,FSCC,,,
2025-11-24 05:00:00+00:00,28.770000457763672,29.1299991607666,28.770000457763672,29.1299991607666,29.052101135253903,1400,FSCC,,,
2025-11-25 05:00:00+00:00,29.64999961853028,29.76099967956543,29.64999961853028,29.76099967956543,29.68141365051269,2800,FSCC,,,
2025-11-26 05:00:00+00:00,29.950000762939453,30.239999771118164,29.950000762939453,30.06999969482422,29.98958778381348,9000,FSCC,,,
2025-11-28 05:00:00+00:00,30.64999961853028,30.64999961853028,30.1200008392334,30.20800018310547,30.12721824645996,3700,FSCC,,,
2025-12-01 05:00:00+00:00,29.799999237060547,30.09000015258789,29.799999237060547,29.83799934387207,29.758207321166992,40100,FSCC,,,
2025-12-02 05:00:00+00:00,30.100000381469727,30.100000381469727,29.915000915527344,29.916000366210938,29.836000442504883,5200,FSCC,,,
2025-12-03 05:00:00+00:00,29.90999984741211,30.46999931335449,29.90999984741211,30.461000442504883,30.37954330444336,5100,FSCC,,,
2025-12-04 05:00:00+00:00,30.40999984741211,30.81999969482422,30.40999984741211,30.64299964904785,30.56105613708496,6500,FSCC,,,
2025-12-05 05:00:00+00:00,30.69300079345703,30.8700008392334,30.57299995422364,30.57299995422364,30.49124336242676,25100,FSCC,,,
2025-12-08 05:00:00+00:00,30.450000762939453,30.709999084472656,30.440000534057617,30.549999237060547,30.46830368041992,44300,FSCC,,,
2025-12-09 05:00:00+00:00,30.518999099731445,30.68000030517578,30.48600006103516,30.48600006103516,30.404476165771484,14200,FSCC,,,
2025-12-10 05:00:00+00:00,30.559999465942383,30.98600006103516,30.482999801635746,30.816999435424805,30.734590530395508,1700,FSCC,,,
2025-12-11 05:00:00+00:00,30.940000534057617,31.190000534057617,30.8799991607666,31.1200008392334,31.03678131103516,13200,FSCC,,,
2025-12-12 05:00:00+00:00,31.01000022888184,31.01000022888184,30.677000045776367,30.677000045776367,30.5949649810791,4400,FSCC,,,
2025-12-15 05:00:00+00:00,30.75,30.75,30.452999114990234,30.46299934387207,30.38153648376465,20100,FSCC,,,
2025-12-16 05:00:00+00:00,30.565000534057617,30.565000534057617,30.30500030517578,30.5,30.418437957763672,5000,FSCC,,,
2025-12-17 05:00:00+00:00,30.65999984741211,30.690000534057617,30.13500022888184,30.13500022888184,30.054414749145508,19000,FSCC,,,
2025-12-18 05:00:00+00:00,30.54599952697754,30.61000061035156,30.38999938964844,30.44799995422364,30.3665771484375,4600,FSCC,,,
2025-12-19 05:00:00+00:00,30.600000381469727,30.68000030517578,30.56999969482422,30.59000015258789,30.508197784423828,6000,FSCC,,,
2025-12-22 05:00:00+00:00,31.25,31.25,30.746000289916992,30.88999938964844,30.80739402770996,8700,FSCC,,,
2025-12-23 05:00:00+00:00,30.739999771118164,30.739999771118164,30.63999938964844,30.64999961853028,30.56803703308105,4600,FSCC,,,
2025-12-24 05:00:00+00:00,30.799999237060547,30.799999237060547,30.6200008392334,30.739999771118164,30.65779685974121,2800,FSCC,,,
2025-12-26 05:00:00+00:00,30.6299991607666,30.75,30.530000686645508,30.71999931335449,30.63784980773925,323700,FSCC,,,
2025-12-29 05:00:00+00:00,30.520000457763672,30.520000457763672,30.38999938964844,30.43000030517578,30.34862518310547,17800,FSCC,,,
2025-12-30 05:00:00+00:00,30.38999938964844,30.40999984741211,30.290000915527344,30.290000915527344,30.208999633789062,20000,FSCC,,,
2025-12-31 05:00:00+00:00,30.209999084472656,30.21999931335449,30.0,30.01000022888184,30.01000022888184,7500,FSCC,,,
2026-01-02 05:00:00+00:00,30.11000061035156,30.200000762939453,29.989999771118164,30.15999984741211,30.15999984741211,29400,FSCC,,,
2026-01-05 05:00:00+00:00,30.39999961853028,30.71999931335449,30.39999961853028,30.577999114990234,30.577999114990234,186900,FSCC,,,
2026-01-06 05:00:00+00:00,30.51000022888184,30.96999931335449,30.51000022888184,30.9379997253418,30.9379997253418,176700,FSCC,,,
2026-01-07 05:00:00+00:00,30.90999984741211,30.90999984741211,30.674999237060547,30.850000381469727,30.850000381469727,13800,FSCC,,,
2026-01-08 05:00:00+00:00,31.049999237060547,31.280000686645508,30.975000381469727,31.170000076293945,31.170000076293945,33900,FSCC,,,
2026-01-09 05:00:00+00:00,31.36000061035156,31.520000457763672,31.34499931335449,31.40999984741211,31.40999984741211,4200,FSCC,,,
2026-01-12 05:00:00+00:00,31.170000076293945,31.540000915527344,31.170000076293945,31.540000915527344,31.540000915527344,375800,FSCC,,,
2026-01-13 05:00:00+00:00,31.549999237060547,31.56999969482422,31.41399955749512,31.440000534057617,31.440000534057617,9600,FSCC,,,
2026-01-14 05:00:00+00:00,31.96999931335449,31.96999931335449,31.3799991607666,31.61000061035156,31.61000061035156,17500,FSCC,,,
2026-01-15 05:00:00+00:00,31.874000549316406,32.060001373291016,31.874000549316406,31.920000076293945,31.920000076293945,49100,FSCC,,,
2026-01-16 05:00:00+00:00,32.54999923706055,32.54999923706055,31.770000457763672,31.770000457763672,31.770000457763672,79300,FSCC,,,
2026-01-20 05:00:00+00:00,31.84000015258789,31.84000015258789,31.315000534057617,31.38999938964844,31.38999938964844,99200,FSCC,,,
2026-01-21 05:00:00+00:00,31.799999237060547,32.04600143432617,31.530000686645508,32.02000045776367,32.02000045776367,178100,FSCC,,,
2026-01-22 05:00:00+00:00,31.670000076293945,32.459999084472656,31.670000076293945,32.25,32.25,46000,FSCC,,,
2026-01-23 05:00:00+00:00,31.559999465942383,32.04999923706055,31.559999465942383,31.770000457763672,31.770000457763672,37100,FSCC,,,
2026-01-26 05:00:00+00:00,32.029998779296875,32.029998779296875,31.709999084472656,31.780000686645508,31.780000686645508,56300,FSCC,,,
2026-01-27 05:00:00+00:00,31.729999542236328,31.86000061035156,31.61000061035156,31.86000061035156,31.86000061035156,31700,FSCC,,,
2026-01-28 05:00:00+00:00,32.619998931884766,32.619998931884766,31.65999984741211,31.700000762939453,31.700000762939453,57500,FSCC,,,
2026-01-29 05:00:00+00:00,31.78400039672852,31.78400039672852,31.38999938964844,31.76000022888184,31.76000022888184,26300,FSCC,,,
2026-01-30 05:00:00+00:00,31.6200008392334,31.6200008392334,31.184999465942383,31.3700008392334,31.3700008392334,55700,FSCC,,,
2026-02-02 05:00:00+00:00,31.34000015258789,31.8700008392334,31.26499938964844,31.700000762939453,31.700000762939453,87300,FSCC,,,
2026-02-03 05:00:00+00:00,31.81999969482422,31.8700008392334,31.18000030517578,31.64999961853028,31.64999961853028,479400,FSCC,,,
2026-02-04 05:00:00+00:00,31.684999465942383,31.809999465942383,31.0009994506836,31.450000762939453,31.450000762939453,168500,FSCC,,,
2026-02-05 05:00:00+00:00,30.540000915527344,31.42200088500977,30.540000915527344,30.88999938964844,30.88999938964844,76000,FSCC,,,
2026-02-06 05:00:00+00:00,30.729999542236328,32.08000183105469,30.729999542236328,32.06999969482422,32.06999969482422,23300,FSCC,,,
2026-02-09 05:00:00+00:00,32.18000030517578,32.290000915527344,31.799999237060547,32.119998931884766,32.119998931884766,145900,FSCC,,,
2026-02-10 05:00:00+00:00,32.77000045776367,32.77000045776367,32.11000061035156,32.11000061035156,32.11000061035156,31100,FSCC,,,
2026-02-11 05:00:00+00:00,32.47999954223633,32.47999954223633,31.729999542236328,31.90999984741211,31.90999984741211,10300,FSCC,,,
2026-02-12 05:00:00+00:00,31.64999961853028,32.20000076293945,31.1200008392334,31.290000915527344,31.290000915527344,25500,FSCC,,,
2026-02-13 05:00:00+00:00,31.364999771118164,31.93000030517578,31.364999771118164,31.670000076293945,31.670000076293945,46600,FSCC,,,
2026-02-17 05:00:00+00:00,31.540000915527344,31.790000915527344,31.26000022888184,31.63999938964844,31.63999938964844,21600,FSCC,,,
2026-02-18 05:00:00+00:00,31.690000534057617,32.099998474121094,31.65999984741211,31.780000686645508,31.780000686645508,116000,FSCC,,,
2026-02-19 05:00:00+00:00,31.61000061035156,31.729999542236328,31.46500015258789,31.729999542236328,31.729999542236328,25100,FSCC,,,
2026-02-20 05:00:00+00:00,31.59000015258789,31.84000015258789,31.56999969482422,31.71999931335449,31.71999931335449,58100,FSCC,,,
2026-02-23 05:00:00+00:00,31.559999465942383,31.6299991607666,30.924999237060547,31.07999992370605,31.07999992370605,20300,FSCC,,,
2026-02-24 05:00:00+00:00,31.26000022888184,31.440000534057617,31.20499992370605,31.38999938964844,31.38999938964844,17400,FSCC,,,
2026-02-25 05:00:00+00:00,31.739999771118164,31.739999771118164,31.32999992370605,31.549999237060547,31.549999237060547,58500,FSCC,,,
2026-02-26 05:00:00+00:00,31.729999542236328,31.729999542236328,31.18000030517578,31.709999084472656,31.709999084472656,20700,FSCC,,,
2026-02-27 05:00:00+00:00,31.43000030517578,31.43000030517578,30.920000076293945,31.15999984741211,31.15999984741211,31500,FSCC,,,
2026-03-02 05:00:00+00:00,30.989999771118164,31.46999931335449,30.96999931335449,31.36000061035156,31.36000061035156,19300,FSCC,,,
2026-03-03 05:00:00+00:00,30.59000015258789,31.14999961853028,30.1200008392334,30.88500022888184,30.88500022888184,39500,FSCC,,,
2026-03-04 05:00:00+00:00,31.059999465942383,31.46999931335449,31.059999465942383,31.420000076293945,31.420000076293945,24500,FSCC,,,
2026-03-05 05:00:00+00:00,31.15999984741211,31.15999984741211,30.599000930786133,30.8700008392334,30.8700008392334,23200,FSCC,,,
2026-03-06 05:00:00+00:00,30.190000534057617,30.290000915527344,30.0049991607666,30.107999801635746,30.107999801635746,13900,FSCC,,,
2026-03-09 04:00:00+00:00,29.790000915527344,30.39999961853028,29.190000534057617,30.31999969482422,30.31999969482422,14100,FSCC,,,
2026-03-10 04:00:00+00:00,30.5,30.67799949645996,30.290000915527344,30.290000915527344,30.290000915527344,80600,FSCC,,,
2026-03-11 04:00:00+00:00,30.15999984741211,30.299999237060547,29.88999938964844,30.18000030517578,30.18000030517578,55300,FSCC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.82999992370605,29.84000015258789,29.52499961853028,29.57999992370605,29.57999992370605,12300,FSCC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.799999237060547,29.940000534057617,29.3799991607666,29.51000022888184,29.51000022888184,17500,FSCC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.959999084472656,30.059999465942383,29.739999771118164,29.76000022888184,29.76000022888184,8000,FSCC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.01000022888184,30.229999542236328,29.934999465942383,30.01000022888184,30.01000022888184,31500,FSCC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.790000915527344,29.8799991607666,29.4950008392334,29.4950008392334,29.4950008392334,12700,FSCC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.38500022888184,29.959999084472656,29.26000022888184,29.71999931335449,29.71999931335449,7000,FSCC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.479999542236328,29.479999542236328,28.950000762939453,29.030000686645508,29.030000686645508,15000,FSCC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.6299991607666,30.14999961853028,29.6299991607666,29.64999961853028,29.64999961853028,19200,FSCC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.549999237060547,29.86000061035156,29.339000701904297,29.76700019836425,29.76700019836425,13700,FSCC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.190000534057617,30.31999969482422,30.020000457763672,30.138999938964844,30.138999938964844,11800,FSCC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.809999465942383,30.270000457763672,29.64999961853028,29.690000534057617,29.690000534057617,336900,FSCC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.209999084472656,30.209999084472656,29.049999237060547,29.100000381469727,29.100000381469727,17500,FSCC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.31999969482422,29.31999969482422,28.459999084472656,28.68000030517578,28.68000030517578,59000,FSCC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.21999931335449,29.725000381469727,29.049999237060547,29.690000534057617,29.690000534057617,49800,FSCC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.07999992370605,30.309999465942383,29.93000030517578,29.940000534057617,29.940000534057617,71400,FSCC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.34000015258789,30.15999984741211,29.34000015258789,30.1299991607666,30.1299991607666,18700,FSCC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.200000762939453,30.290000915527344,30.07999992370605,30.280000686645508,30.280000686645508,31200,FSCC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.11000061035156,30.36899948120117,29.989999771118164,30.350000381469727,30.350000381469727,505900,FSCC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,31.459999084472656,31.459999084472656,30.959999084472656,31.18000030517578,31.18000030517578,164500,FSCC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,31.020000457763672,31.440000534057617,30.98600006103516,31.36000061035156,31.36000061035156,38600,FSCC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,31.36000061035156,31.38999938964844,31.114999771118164,31.190000534057617,31.190000534057617,15000,FSCC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.770000457763672,31.63999938964844,30.770000457763672,31.6259994506836,31.6259994506836,9500,FSCC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.90999984741211,32.16999816894531,31.88599967956543,32.06999969482422,32.06999969482422,16600,FSCC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.11000061035156,32.209999084472656,32.029998779296875,32.209999084472656,32.209999084472656,10700,FSCC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.29999923706055,32.29999923706055,32.09600067138672,32.25,32.25,8100,FSCC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.70000076293945,33.02199935913086,32.65999984741211,32.81100082397461,32.81100082397461,9300,FSCC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.290000915527344,33.290000915527344,32.810001373291016,33.007999420166016,33.007999420166016,9500,FSCC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.189998626708984,33.439998626708984,32.790000915527344,32.83000183105469,32.83000183105469,25200,FSCC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.189998626708984,33.189998626708984,32.85900115966797,33.029998779296875,33.029998779296875,10600,FSCC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.25,33.25,32.518001556396484,32.8849983215332,32.8849983215332,11500,FSCC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.220001220703125,33.22999954223633,32.90999984741211,33.22999954223633,33.22999954223633,19100,FSCC,0.0,0.0,0.0
