date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,27.79899978637696,27.79899978637696,27.79899978637696,27.79899978637696,27.68345832824707,100,NBGX,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,27.575908660888672,100,NBGX,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,27.68047142028809,100,NBGX,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,27.98900032043457,27.98900032043457,27.86000061035156,27.86000061035156,27.74420547485352,300,NBGX,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,27.82486915588379,100,NBGX,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,27.85773277282715,100,NBGX,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,27.86470413208008,100,NBGX,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,27.94599914550781,27.94599914550781,27.94599914550781,27.94599914550781,27.82984733581543,300,NBGX,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,28.0629997253418,28.0629997253418,28.0629997253418,28.0629997253418,27.946361541748047,100,NBGX,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,27.82686233520508,0,NBGX,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,28.067853927612305,0,NBGX,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,28.14699935913086,28.14699935913086,28.14699935913086,28.14699935913086,28.030012130737305,0,NBGX,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,27.22935485839844,200,NBGX,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,27.70138359069824,100,NBGX,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,27.6200008392334,27.674999237060547,27.6200008392334,27.674999237060547,27.55997467041016,200,NBGX,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,27.7509994506836,27.7509994506836,27.7509994506836,27.7509994506836,27.63565826416016,100,NBGX,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.505203247070312,100,NBGX,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,27.76799964904785,27.76799964904785,27.76799964904785,27.76799964904785,27.652587890625,100,NBGX,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,27.96826934814453,0,NBGX,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,28.125,28.125,28.125,28.125,28.00810432434082,0,NBGX,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.79399681091309,0,NBGX,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,28.06999969482422,28.075000762939453,28.06999969482422,28.075000762939453,27.95831298828125,200,NBGX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,28.34199905395508,28.34199905395508,28.29599952697754,28.29599952697754,28.17839241027832,600,NBGX,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,28.59000015258789,28.6879997253418,28.59000015258789,28.6879997253418,28.56876373291016,300,NBGX,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,28.790000915527344,28.895000457763672,28.790000915527344,28.895000457763672,28.77490425109864,200,NBGX,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,29.059999465942383,29.059999465942383,29.01000022888184,29.01000022888184,28.88942527770996,200,NBGX,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,28.86000061035156,28.86000061035156,28.670000076293945,28.670000076293945,28.550838470458984,100,NBGX,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,28.79599952697754,28.79599952697754,28.79599952697754,28.79599952697754,28.676315307617188,100,NBGX,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,28.8700008392334,28.89999961853028,28.83799934387207,28.83799934387207,28.7181396484375,200,NBGX,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,28.42200088500977,28.46999931335449,28.42200088500977,28.43000030517578,28.31183624267578,1100,NBGX,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,28.530000686645508,28.549999237060547,28.482999801635746,28.482999801635746,28.36461639404297,300,NBGX,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,28.200000762939453,28.200000762939453,28.052000045776367,28.052000045776367,27.935407638549805,200,NBGX,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,27.902544021606445,100,NBGX,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,28.520000457763672,28.584999084472656,28.520000457763672,28.584999084472656,28.4661922454834,100,NBGX,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,28.459999084472656,28.59499931335449,28.459999084472656,28.59499931335449,28.476150512695312,100,NBGX,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,28.59000015258789,28.59499931335449,28.56999969482422,28.59499931335449,28.476150512695312,200,NBGX,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,28.479999542236328,28.479999542236328,28.07200050354004,28.07200050354004,27.95532417297364,400,NBGX,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,28.05900001525879,28.05900001525879,28.05900001525879,28.05900001525879,27.94237899780273,100,NBGX,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,27.826000213623047,27.826000213623047,27.826000213623047,27.826000213623047,27.71034812927246,100,NBGX,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,27.50300025939941,27.50300025939941,27.50300025939941,27.50300025939941,27.38868904113769,100,NBGX,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,27.81999969482422,27.81999969482422,27.63599967956543,27.63599967956543,27.521137237548828,100,NBGX,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,27.06404495239257,100,NBGX,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,27.3129997253418,27.3129997253418,27.3129997253418,27.3129997253418,27.199478149414062,100,NBGX,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,27.882999420166016,27.882999420166016,27.882999420166016,27.882999420166016,27.767108917236328,0,NBGX,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,28.138999938964844,28.138999938964844,28.138999938964844,28.138999938964844,28.022045135498047,0,NBGX,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,28.28899955749512,28.28899955749512,28.28899955749512,28.28899955749512,28.171422958374023,100,NBGX,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,28.402000427246094,28.402000427246094,28.402000427246094,28.402000427246094,28.28395271301269,100,NBGX,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,28.299999237060547,28.299999237060547,28.270000457763672,28.270000457763672,28.152502059936523,2000,NBGX,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,28.36100006103516,28.36100006103516,28.36100006103516,28.36100006103516,28.24312400817871,100,NBGX,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,28.21999931335449,28.34000015258789,28.21999931335449,28.29400062561035,28.176403045654297,1000,NBGX,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,28.27300071716309,28.27300071716309,28.27300071716309,28.27300071716309,28.155488967895508,0,NBGX,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,28.34499931335449,28.34499931335449,28.34499931335449,28.34499931335449,28.227190017700195,100,NBGX,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,28.28899955749512,28.28899955749512,28.28899955749512,28.28899955749512,28.171422958374023,0,NBGX,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,28.323999404907227,28.323999404907227,28.323999404907227,28.323999404907227,28.206275939941406,0,NBGX,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,28.239999771118164,28.381999969482425,28.200000762939453,28.381999969482425,28.264036178588867,1500,NBGX,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,28.40699958801269,28.40699958801269,28.40699958801269,28.40699958801269,28.288930892944336,100,NBGX,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.972000122070312,27.972000122070312,27.972000122070312,27.972000122070312,27.85573959350586,0,NBGX,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,27.64063835144043,100,NBGX,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.802000045776367,27.802000045776367,27.802000045776367,27.802000045776367,27.686447143554688,100,NBGX,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,27.37299919128418,27.37299919128418,27.37299919128418,27.37299919128418,27.25922966003418,0,NBGX,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,27.554000854492188,0,NBGX,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,NBGX,0.115,0.0,0.0
2025-12-22 05:00:00+00:00,27.96999931335449,27.979999542236328,27.96999931335449,27.97100067138672,27.97100067138672,38100,NBGX,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,28.163000106811523,28.163000106811523,28.163000106811523,28.163000106811523,28.163000106811523,100,NBGX,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,28.15999984741211,28.26499938964844,28.15999984741211,28.26499938964844,28.26499938964844,6400,NBGX,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,28.290000915527344,28.290000915527344,28.28700065612793,28.28700065612793,28.28700065612793,800,NBGX,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,100,NBGX,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,28.209999084472656,28.209999084472656,28.191999435424805,28.191999435424805,28.191999435424805,300,NBGX,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,100,NBGX,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,27.91699981689453,27.93400001525879,27.8700008392334,27.93400001525879,27.93400001525879,700,NBGX,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,100,NBGX,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,100,NBGX,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,100,NBGX,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,28.160999298095703,28.160999298095703,28.160999298095703,28.160999298095703,28.160999298095703,100,NBGX,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,28.36400032043457,28.36400032043457,28.32699966430664,28.32699966430664,28.32699966430664,600,NBGX,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,100,NBGX,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,28.200000762939453,28.218000411987305,28.13999938964844,28.218000411987305,28.218000411987305,500,NBGX,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,27.979999542236328,27.979999542236328,27.82999992370605,27.89800071716309,27.89800071716309,400,NBGX,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,200,NBGX,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,100,NBGX,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,100,NBGX,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,0,NBGX,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,27.68600082397461,27.68600082397461,27.68600082397461,27.68600082397461,27.68600082397461,0,NBGX,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,100,NBGX,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,28.00200080871582,28.00200080871582,28.00200080871582,28.00200080871582,28.00200080871582,100,NBGX,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,28.19700050354004,28.19700050354004,28.19700050354004,28.19700050354004,28.19700050354004,100,NBGX,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,28.11400032043457,28.11400032043457,28.11400032043457,28.11400032043457,28.11400032043457,200,NBGX,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,27.690000534057617,27.85099983215332,27.690000534057617,27.85099983215332,27.85099983215332,200,NBGX,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,100,NBGX,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,100,NBGX,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,100,NBGX,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,26.959999084472656,26.972000122070312,26.959999084472656,26.972000122070312,26.972000122070312,200,NBGX,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,26.489999771118164,26.670000076293945,26.489999771118164,26.516000747680664,26.516000747680664,700,NBGX,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,100,NBGX,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,27.18000030517578,27.200000762939453,27.18000030517578,27.198999404907227,27.198999404907227,1500,NBGX,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,27.14999961853028,27.229999542236328,27.084999084472656,27.084999084472656,27.084999084472656,500,NBGX,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,26.940000534057617,27.0,26.940000534057617,26.99099922180176,26.99099922180176,400,NBGX,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,26.96999931335449,26.96999931335449,26.604999542236328,26.604999542236328,26.604999542236328,200,NBGX,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,26.559999465942383,26.690000534057617,26.53700065612793,26.53700065612793,26.53700065612793,700,NBGX,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,26.6299991607666,26.6299991607666,26.549999237060547,26.62700080871582,26.62700080871582,200,NBGX,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,26.81999969482422,26.81999969482422,26.739999771118164,26.81100082397461,26.81100082397461,200,NBGX,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,26.76000022888184,26.76000022888184,26.756000518798828,26.756000518798828,26.756000518798828,100,NBGX,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,26.8700008392334,26.959999084472656,26.8700008392334,26.913000106811523,26.913000106811523,3900,NBGX,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,26.520000457763672,26.56999969482422,26.520000457763672,26.56999969482422,26.56999969482422,2100,NBGX,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,26.86599922180176,26.86599922180176,26.86599922180176,26.86599922180176,26.86599922180176,100,NBGX,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,27.15999984741211,27.15999984741211,27.14900016784668,27.14900016784668,27.14900016784668,800,NBGX,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,26.850000381469727,26.857999801635746,26.799999237060547,26.857999801635746,26.857999801635746,5200,NBGX,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,100,NBGX,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,26.83699989318848,26.83699989318848,26.83699989318848,26.83699989318848,26.83699989318848,100,NBGX,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,100,NBGX,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,100,NBGX,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,26.88999938964844,26.88999938964844,26.6299991607666,26.871000289916992,26.871000289916992,200,NBGX,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,100,NBGX,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,26.79700088500977,26.79700088500977,26.79700088500977,26.79700088500977,26.79700088500977,100,NBGX,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,200,NBGX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,100,NBGX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,100,NBGX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,100,NBGX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,100,NBGX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903,26.347999572753903,100,NBGX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.18000030517578,26.18000030517578,25.98699951171875,25.98699951171875,25.98699951171875,400,NBGX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.8759994506836,25.8759994506836,25.8759994506836,25.8759994506836,25.8759994506836,100,NBGX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,100,NBGX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.80599975585937,25.80599975585937,25.80599975585937,25.80599975585937,25.80599975585937,100,NBGX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,100,NBGX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.72100067138672,25.72100067138672,25.72100067138672,25.72100067138672,25.72100067138672,100,NBGX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.21199989318848,25.21199989318848,25.21199989318848,25.21199989318848,25.21199989318848,100,NBGX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100,NBGX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,100,NBGX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100,NBGX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,NBGX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100,NBGX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.756999969482425,25.756999969482425,25.756999969482425,25.756999969482425,25.756999969482425,100,NBGX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,100,NBGX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,100,NBGX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,100,NBGX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,100,NBGX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.121999740600582,27.121999740600582,27.121999740600582,27.121999740600582,27.121999740600582,100,NBGX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100,NBGX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,100,NBGX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,100,NBGX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,28.25900077819824,100,NBGX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.12800025939941,28.12800025939941,28.12800025939941,28.12800025939941,28.12800025939941,100,NBGX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.947999954223633,27.947999954223633,27.947999954223633,27.947999954223633,27.947999954223633,100,NBGX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,NBGX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.190000534057617,28.190000534057617,28.106000900268555,28.106000900268555,28.106000900268555,500,NBGX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,100,NBGX,0.0,0.0,0.0
