date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,41.93199920654297,41.99700164794922,41.90999984741211,41.90999984741211,41.90999984741211,12100,FAPR,,,
2025-01-27 05:00:00+00:00,41.70000076293945,41.810001373291016,41.68000030517578,41.810001373291016,41.810001373291016,11500,FAPR,,,
2025-01-28 05:00:00+00:00,41.90999984741211,41.93899917602539,41.84999847412109,41.90499877929688,41.90499877929688,9700,FAPR,,,
2025-01-29 05:00:00+00:00,41.93000030517578,41.93000030517578,41.81800079345703,41.88100051879883,41.88100051879883,7700,FAPR,,,
2025-01-30 05:00:00+00:00,41.880001068115234,41.96699905395508,41.87099838256836,41.94300079345703,41.94300079345703,5300,FAPR,,,
2025-01-31 05:00:00+00:00,41.970001220703125,42.060001373291016,41.880001068115234,41.900001525878906,41.900001525878906,5500,FAPR,,,
2025-02-03 05:00:00+00:00,41.63999938964844,41.84999847412109,41.63999938964844,41.81999969482422,41.81999969482422,27200,FAPR,,,
2025-02-04 05:00:00+00:00,41.880001068115234,41.935001373291016,41.83000183105469,41.87900161743164,41.87900161743164,12000,FAPR,,,
2025-02-05 05:00:00+00:00,41.95000076293945,41.9900016784668,41.810001373291016,41.93000030517578,41.93000030517578,9800,FAPR,,,
2025-02-06 05:00:00+00:00,41.970001220703125,42.02000045776367,41.93000030517578,41.98600006103516,41.98600006103516,17200,FAPR,,,
2025-02-07 05:00:00+00:00,42.02000045776367,42.02000045776367,41.93000030517578,41.930999755859375,41.930999755859375,10400,FAPR,,,
2025-02-10 05:00:00+00:00,42.02999877929688,42.040000915527344,41.97299957275391,42.005001068115234,42.005001068115234,13400,FAPR,,,
2025-02-11 05:00:00+00:00,42.06999969482422,42.09999847412109,42.0,42.060001373291016,42.060001373291016,10200,FAPR,,,
2025-02-12 05:00:00+00:00,41.93000030517578,42.09000015258789,41.93000030517578,42.040000915527344,42.040000915527344,147200,FAPR,,,
2025-02-13 05:00:00+00:00,42.0,42.15999984741211,42.0,42.130001068115234,42.130001068115234,7400,FAPR,,,
2025-02-14 05:00:00+00:00,42.11000061035156,42.20000076293945,42.09000015258789,42.15499877929688,42.15499877929688,25800,FAPR,,,
2025-02-18 05:00:00+00:00,41.9900016784668,42.19400024414063,41.9900016784668,42.19400024414063,42.19400024414063,9800,FAPR,,,
2025-02-19 05:00:00+00:00,42.290000915527344,42.290000915527344,42.16999816894531,42.23500061035156,42.23500061035156,11300,FAPR,,,
2025-02-20 05:00:00+00:00,42.16999816894531,42.21500015258789,42.16699981689453,42.21500015258789,42.21500015258789,5700,FAPR,,,
2025-02-21 05:00:00+00:00,42.18999862670898,42.19900131225586,42.0,42.03499984741211,42.03499984741211,12400,FAPR,,,
2025-02-24 05:00:00+00:00,42.06999969482422,42.09999847412109,41.959999084472656,41.98199844360352,41.98199844360352,174900,FAPR,,,
2025-02-25 05:00:00+00:00,41.959999084472656,41.97999954223633,41.83300018310547,41.91400146484375,41.91400146484375,10700,FAPR,,,
2025-02-26 05:00:00+00:00,41.90999984741211,42.06999969482422,41.90499877929688,41.93899917602539,41.93899917602539,64400,FAPR,,,
2025-02-27 05:00:00+00:00,41.97999954223633,41.97999954223633,41.70000076293945,41.70000076293945,41.70000076293945,17100,FAPR,,,
2025-02-28 05:00:00+00:00,41.68000030517578,41.935001373291016,41.59999847412109,41.935001373291016,41.935001373291016,10200,FAPR,,,
2025-03-03 05:00:00+00:00,41.93000030517578,41.98600006103516,41.59000015258789,41.595001220703125,41.595001220703125,8400,FAPR,,,
2025-03-04 05:00:00+00:00,41.52000045776367,41.68000030517578,41.2400016784668,41.40800094604492,41.40800094604492,13600,FAPR,,,
2025-03-05 05:00:00+00:00,41.4900016784668,41.70000076293945,41.31999969482422,41.619998931884766,41.619998931884766,22400,FAPR,,,
2025-03-06 05:00:00+00:00,41.41999816894531,41.5,41.16999816894531,41.2599983215332,41.2599983215332,125600,FAPR,,,
2025-03-07 05:00:00+00:00,41.2599983215332,41.4379997253418,41.0,41.4379997253418,41.4379997253418,16900,FAPR,,,
2025-03-10 04:00:00+00:00,40.9900016784668,40.9900016784668,40.48699951171875,40.71799850463867,40.71799850463867,64000,FAPR,,,
2025-03-11 04:00:00+00:00,40.63999938964844,40.83000183105469,40.31999969482422,40.4900016784668,40.4900016784668,57700,FAPR,,,
2025-03-12 04:00:00+00:00,40.72999954223633,40.88999938964844,40.448001861572266,40.77000045776367,40.77000045776367,116700,FAPR,,,
2025-03-13 04:00:00+00:00,40.68999862670898,40.68999862670898,40.18000030517578,40.2859992980957,40.2859992980957,13000,FAPR,,,
2025-03-14 04:00:00+00:00,40.70299911499024,40.983001708984375,40.56999969482422,40.983001708984375,40.983001708984375,19800,FAPR,,,
2025-03-17 04:00:00+00:00,41.09000015258789,41.34000015258789,41.0,41.22999954223633,41.22999954223633,9300,FAPR,,,
2025-03-18 04:00:00+00:00,40.95000076293945,40.95899963378906,40.7599983215332,40.88999938964844,40.88999938964844,12800,FAPR,,,
2025-03-19 04:00:00+00:00,40.96200180053711,41.38199996948242,40.96200180053711,41.27999877929688,41.27999877929688,9400,FAPR,,,
2025-03-20 04:00:00+00:00,41.290000915527344,41.380001068115234,41.06999969482422,41.185001373291016,41.185001373291016,7300,FAPR,,,
2025-03-21 04:00:00+00:00,40.91999816894531,41.19599914550781,40.90999984741211,41.19599914550781,41.19599914550781,13400,FAPR,,,
2025-03-24 04:00:00+00:00,41.68999862670898,41.77000045776367,41.61000061035156,41.77000045776367,41.77000045776367,7100,FAPR,,,
2025-03-25 04:00:00+00:00,41.77000045776367,41.81999969482422,41.720001220703125,41.77999877929688,41.77999877929688,8200,FAPR,,,
2025-03-26 04:00:00+00:00,41.79399871826172,41.79399871826172,41.36000061035156,41.51300048828125,41.51300048828125,7500,FAPR,,,
2025-03-27 04:00:00+00:00,41.40999984741211,41.59299850463867,41.40999984741211,41.45000076293945,41.45000076293945,10300,FAPR,,,
2025-03-28 04:00:00+00:00,40.880001068115234,40.95800018310547,40.70100021362305,40.75899887084961,40.75899887084961,6200,FAPR,,,
2025-03-31 04:00:00+00:00,40.290000915527344,40.91999816894531,40.20000076293945,40.88999938964844,40.88999938964844,9400,FAPR,,,
2025-04-01 04:00:00+00:00,40.810001373291016,41.18000030517578,40.77000045776367,41.07500076293945,41.07500076293945,6100,FAPR,,,
2025-04-02 04:00:00+00:00,40.875,41.35200119018555,40.875,41.35200119018555,41.35200119018555,9700,FAPR,,,
2025-04-03 04:00:00+00:00,40.11000061035156,40.11000061035156,39.52999877929688,39.53300094604492,39.53300094604492,18700,FAPR,,,
2025-04-04 04:00:00+00:00,38.59000015258789,38.59000015258789,37.7239990234375,37.7239990234375,37.7239990234375,21100,FAPR,,,
2025-04-07 04:00:00+00:00,36.880001068115234,38.667999267578125,36.72800064086914,37.73500061035156,37.73500061035156,144100,FAPR,,,
2025-04-08 04:00:00+00:00,38.709999084472656,38.77000045776367,37.02999877929688,37.31999969482422,37.31999969482422,87400,FAPR,,,
2025-04-09 04:00:00+00:00,37.04999923706055,40.095001220703125,37.04999923706055,39.95500183105469,39.95500183105469,117000,FAPR,,,
2025-04-10 04:00:00+00:00,39.16400146484375,39.16400146484375,38.21099853515625,38.744998931884766,38.744998931884766,17000,FAPR,,,
2025-04-11 04:00:00+00:00,38.880001068115234,39.33000183105469,38.66999816894531,39.30799865722656,39.30799865722656,22700,FAPR,,,
2025-04-14 04:00:00+00:00,39.810001373291016,39.86000061035156,39.2400016784668,39.55699920654297,39.55699920654297,19200,FAPR,,,
2025-04-15 04:00:00+00:00,39.54999923706055,39.81999969482422,39.34000015258789,39.4900016784668,39.4900016784668,44700,FAPR,,,
2025-04-16 04:00:00+00:00,38.93999862670898,39.13999938964844,38.22999954223633,38.54999923706055,38.54999923706055,31200,FAPR,,,
2025-04-17 04:00:00+00:00,38.72999954223633,38.959999084472656,38.459999084472656,38.650001525878906,38.650001525878906,184200,FAPR,,,
2025-04-21 04:00:00+00:00,38.310001373291016,38.36000061035156,37.75,38.040000915527344,38.040000915527344,371000,FAPR,,,
2025-04-22 04:00:00+00:00,38.2400016784668,38.7400016784668,38.2400016784668,38.58000183105469,38.58000183105469,103700,FAPR,,,
2025-04-23 04:00:00+00:00,39.16999816894531,39.41999816894531,38.93999862670898,39.02299880981445,39.02299880981445,97900,FAPR,,,
2025-04-24 04:00:00+00:00,38.9900016784668,39.54999923706055,38.959999084472656,39.540000915527344,39.540000915527344,127100,FAPR,,,
2025-04-25 04:00:00+00:00,39.5099983215332,39.72999954223633,39.39500045776367,39.720001220703125,39.720001220703125,84000,FAPR,,,
2025-04-28 04:00:00+00:00,39.72999954223633,39.790000915527344,39.45000076293945,39.73799896240234,39.73799896240234,70300,FAPR,,,
2025-04-29 04:00:00+00:00,39.68000030517578,39.91899871826172,39.68000030517578,39.86399841308594,39.86399841308594,300300,FAPR,,,
2025-04-30 04:00:00+00:00,39.44900131225586,39.880001068115234,39.33000183105469,39.869998931884766,39.869998931884766,51900,FAPR,,,
2025-05-01 04:00:00+00:00,40.09000015258789,40.209999084472656,39.9900016784668,40.0,40.0,50500,FAPR,,,
2025-05-02 04:00:00+00:00,40.27000045776367,40.380001068115234,40.23500061035156,40.310001373291016,40.310001373291016,21200,FAPR,,,
2025-05-05 04:00:00+00:00,40.119998931884766,40.31999969482422,40.119998931884766,40.20000076293945,40.20000076293945,16000,FAPR,,,
2025-05-06 04:00:00+00:00,40.0,40.119998931884766,39.97999954223633,39.97999954223633,39.97999954223633,24100,FAPR,,,
2025-05-07 04:00:00+00:00,40.040000915527344,40.130001068115234,39.88999938964844,40.130001068115234,40.130001068115234,42000,FAPR,,,
2025-05-08 04:00:00+00:00,40.2400016784668,40.400001525878906,40.09000015258789,40.20500183105469,40.20500183105469,13200,FAPR,,,
2025-05-09 04:00:00+00:00,40.36000061035156,40.36000061035156,40.16999816894531,40.25,40.25,18800,FAPR,,,
2025-05-12 04:00:00+00:00,40.880001068115234,40.970001220703125,40.70000076293945,40.970001220703125,40.970001220703125,22300,FAPR,,,
2025-05-13 04:00:00+00:00,41.150001525878906,41.18000030517578,41.060001373291016,41.13999938964844,41.13999938964844,13100,FAPR,,,
2025-05-14 04:00:00+00:00,41.150001525878906,41.15999984741211,41.04999923706055,41.15999984741211,41.15999984741211,13700,FAPR,,,
2025-05-15 04:00:00+00:00,41.0099983215332,41.27000045776367,41.0099983215332,41.2599983215332,41.2599983215332,37500,FAPR,,,
2025-05-16 04:00:00+00:00,41.2130012512207,41.36000061035156,41.2130012512207,41.27999877929688,41.27999877929688,10400,FAPR,,,
2025-05-19 04:00:00+00:00,41.06999969482422,41.34999847412109,41.06999969482422,41.310001373291016,41.310001373291016,26200,FAPR,,,
2025-05-20 04:00:00+00:00,41.25,41.33000183105469,41.209999084472656,41.25,41.25,17200,FAPR,,,
2025-05-21 04:00:00+00:00,41.18999862670898,41.29999923706055,40.959999084472656,40.98899841308594,40.98899841308594,214400,FAPR,,,
2025-05-22 04:00:00+00:00,40.970001220703125,41.084999084472656,40.91999816894531,40.95000076293945,40.95000076293945,12200,FAPR,,,
2025-05-23 04:00:00+00:00,40.65999984741211,40.95000076293945,40.65999984741211,40.84000015258789,40.84000015258789,16500,FAPR,,,
2025-05-27 04:00:00+00:00,41.165000915527344,41.2599983215332,41.165000915527344,41.23600006103516,41.23600006103516,3000,FAPR,,,
2025-05-28 04:00:00+00:00,41.22999954223633,41.31999969482422,41.11000061035156,41.11000061035156,41.11000061035156,8800,FAPR,,,
2025-05-29 04:00:00+00:00,41.18999862670898,41.25,41.13999938964844,41.209999084472656,41.209999084472656,4600,FAPR,,,
2025-05-30 04:00:00+00:00,41.22999954223633,41.27000045776367,41.04999923706055,41.2599983215332,41.2599983215332,10100,FAPR,,,
2025-06-02 04:00:00+00:00,41.16999816894531,41.380001068115234,41.16999816894531,41.334999084472656,41.334999084472656,44600,FAPR,,,
2025-06-03 04:00:00+00:00,41.290000915527344,41.5,41.290000915527344,41.470001220703125,41.470001220703125,12900,FAPR,,,
2025-06-04 04:00:00+00:00,41.470001220703125,41.5,41.43000030517578,41.44599914550781,41.44599914550781,3700,FAPR,,,
2025-06-05 04:00:00+00:00,41.499000549316406,41.499000549316406,41.310001373291016,41.34000015258789,41.34000015258789,20400,FAPR,,,
2025-06-06 04:00:00+00:00,41.56999969482422,41.59000015258789,41.47999954223633,41.57600021362305,41.57600021362305,64500,FAPR,,,
2025-06-09 04:00:00+00:00,41.63899993896485,41.650001525878906,41.52999877929688,41.630001068115234,41.630001068115234,8200,FAPR,,,
2025-06-10 04:00:00+00:00,41.63100051879883,41.68999862670898,41.5620002746582,41.6609992980957,41.6609992980957,7200,FAPR,,,
2025-06-11 04:00:00+00:00,41.7599983215332,41.7599983215332,41.60900115966797,41.65399932861328,41.65399932861328,8900,FAPR,,,
2025-06-12 04:00:00+00:00,41.58000183105469,41.7599983215332,41.58000183105469,41.7599983215332,41.7599983215332,9000,FAPR,,,
2025-06-13 04:00:00+00:00,41.61000061035156,41.66999816894531,41.45000076293945,41.5099983215332,41.5099983215332,7400,FAPR,,,
2025-06-16 04:00:00+00:00,41.59999847412109,41.75,41.59999847412109,41.63999938964844,41.63999938964844,12800,FAPR,,,
2025-06-17 04:00:00+00:00,41.630001068115234,41.67900085449219,41.49700164794922,41.52999877929688,41.52999877929688,10200,FAPR,,,
2025-06-18 04:00:00+00:00,41.58000183105469,41.68999862670898,41.542999267578125,41.58000183105469,41.58000183105469,13300,FAPR,,,
2025-06-20 04:00:00+00:00,41.65999984741211,41.65999984741211,41.470001220703125,41.47999954223633,41.47999954223633,10500,FAPR,,,
2025-06-23 04:00:00+00:00,41.5099983215332,41.75,41.470001220703125,41.66999816894531,41.66999816894531,17300,FAPR,,,
2025-06-24 04:00:00+00:00,41.880001068115234,41.9900016784668,41.84000015258789,41.9900016784668,41.9900016784668,25600,FAPR,,,
2025-06-25 04:00:00+00:00,41.93999862670898,42.0099983215332,41.900001525878906,41.95800018310547,41.95800018310547,12900,FAPR,,,
2025-06-26 04:00:00+00:00,42.108001708984375,42.119998931884766,42.0,42.08399963378906,42.08399963378906,6000,FAPR,,,
2025-06-27 04:00:00+00:00,42.13100051879883,42.18999862670898,42.0,42.11000061035156,42.11000061035156,11300,FAPR,,,
2025-06-30 04:00:00+00:00,42.18999862670898,42.27999877929688,42.119998931884766,42.18999862670898,42.18999862670898,9600,FAPR,,,
2025-07-01 04:00:00+00:00,42.15999984741211,42.27999877929688,42.119998931884766,42.15999984741211,42.15999984741211,14800,FAPR,,,
2025-07-02 04:00:00+00:00,42.20000076293945,42.29899978637695,42.20000076293945,42.27999877929688,42.27999877929688,70900,FAPR,,,
2025-07-03 04:00:00+00:00,42.29999923706055,42.41999816894531,42.29999923706055,42.354000091552734,42.354000091552734,2800,FAPR,,,
2025-07-07 04:00:00+00:00,42.27999877929688,42.34999847412109,42.18000030517578,42.255001068115234,42.255001068115234,16300,FAPR,,,
2025-07-08 04:00:00+00:00,42.25,42.32400131225586,42.220001220703125,42.27799987792969,42.27799987792969,5800,FAPR,,,
2025-07-09 04:00:00+00:00,42.380001068115234,42.400001525878906,42.29999923706055,42.33000183105469,42.33000183105469,42800,FAPR,,,
2025-07-10 04:00:00+00:00,42.38999938964844,42.41999816894531,42.369998931884766,42.369998931884766,42.369998931884766,27200,FAPR,,,
2025-07-11 04:00:00+00:00,42.28099822998047,42.43000030517578,42.28099822998047,42.34999847412109,42.34999847412109,8000,FAPR,,,
2025-07-14 04:00:00+00:00,42.31999969482422,42.45000076293945,42.31999969482422,42.36000061035156,42.36000061035156,5800,FAPR,,,
2025-07-15 04:00:00+00:00,42.44499969482422,42.44499969482422,42.27999877929688,42.27999877929688,42.27999877929688,5700,FAPR,,,
2025-07-16 04:00:00+00:00,42.34000015258789,42.40999984741211,42.209999084472656,42.31999969482422,42.31999969482422,12200,FAPR,,,
2025-07-17 04:00:00+00:00,42.41999816894531,42.459999084472656,42.369998931884766,42.45299911499024,42.45299911499024,4600,FAPR,,,
2025-07-18 04:00:00+00:00,42.470001220703125,42.5,42.400001525878906,42.46500015258789,42.46500015258789,6100,FAPR,,,
2025-07-21 04:00:00+00:00,42.45000076293945,42.59999847412109,42.45000076293945,42.51599884033203,42.51599884033203,13600,FAPR,,,
2025-07-22 04:00:00+00:00,42.47999954223633,42.547000885009766,42.43999862670898,42.52000045776367,42.52000045776367,39700,FAPR,,,
2025-07-23 04:00:00+00:00,42.50699996948242,42.630001068115234,42.5009994506836,42.619998931884766,42.619998931884766,6700,FAPR,,,
2025-07-24 04:00:00+00:00,42.61000061035156,42.68999862670898,42.61000061035156,42.63999938964844,42.63999938964844,5900,FAPR,,,
2025-07-25 04:00:00+00:00,42.70600128173828,42.709999084472656,42.650001525878906,42.685001373291016,42.685001373291016,5600,FAPR,,,
2025-07-28 04:00:00+00:00,42.68000030517578,42.72999954223633,42.68000030517578,42.71500015258789,42.71500015258789,4500,FAPR,,,
2025-07-29 04:00:00+00:00,42.66999816894531,42.72999954223633,42.66999816894531,42.67699813842773,42.67699813842773,2300,FAPR,,,
2025-07-30 04:00:00+00:00,42.709999084472656,42.77999877929688,42.630001068115234,42.68999862670898,42.68999862670898,13400,FAPR,,,
2025-07-31 04:00:00+00:00,42.792999267578125,42.792999267578125,42.59000015258789,42.59799957275391,42.59799957275391,15500,FAPR,,,
2025-08-01 04:00:00+00:00,42.400001525878906,42.5,42.38999938964844,42.45299911499024,42.45299911499024,15900,FAPR,,,
2025-08-04 04:00:00+00:00,42.59000015258789,42.709999084472656,42.59000015258789,42.69400024414063,42.69400024414063,17200,FAPR,,,
2025-08-05 04:00:00+00:00,42.58000183105469,42.70000076293945,42.58000183105469,42.62200164794922,42.62200164794922,9700,FAPR,,,
2025-08-06 04:00:00+00:00,42.6349983215332,42.77000045776367,42.6349983215332,42.73099899291992,42.73099899291992,7100,FAPR,,,
2025-08-07 04:00:00+00:00,42.709999084472656,42.73699951171875,42.650001525878906,42.71599960327149,42.71599960327149,12900,FAPR,,,
2025-08-08 04:00:00+00:00,42.75,42.86199951171875,42.75,42.834999084472656,42.834999084472656,8900,FAPR,,,
2025-08-11 04:00:00+00:00,42.83000183105469,42.88999938964844,42.79999923706055,42.80199813842773,42.80199813842773,5200,FAPR,,,
2025-08-12 04:00:00+00:00,42.880001068115234,42.95000076293945,42.880001068115234,42.94499969482422,42.94499969482422,3100,FAPR,,,
2025-08-13 04:00:00+00:00,43.0,43.0099983215332,42.94499969482422,42.994998931884766,42.994998931884766,11900,FAPR,,,
2025-08-14 04:00:00+00:00,42.900001525878906,42.9900016784668,42.900001525878906,42.97999954223633,42.97999954223633,21100,FAPR,,,
2025-08-15 04:00:00+00:00,43.0,43.0,42.91999816894531,42.93000030517578,42.93000030517578,15700,FAPR,,,
2025-08-18 04:00:00+00:00,42.90999984741211,42.97299957275391,42.90999984741211,42.97299957275391,42.97299957275391,4700,FAPR,,,
2025-08-19 04:00:00+00:00,42.95000076293945,42.970001220703125,42.84999847412109,42.87799835205078,42.87799835205078,7200,FAPR,,,
2025-08-20 04:00:00+00:00,42.84999847412109,42.900001525878906,42.77000045776367,42.900001525878906,42.900001525878906,200900,FAPR,,,
2025-08-21 04:00:00+00:00,42.810001373291016,42.86000061035156,42.77999877929688,42.821998596191406,42.821998596191406,17300,FAPR,,,
2025-08-22 04:00:00+00:00,42.854000091552734,43.060001373291016,42.84999847412109,43.02299880981445,43.02299880981445,2800,FAPR,,,
2025-08-25 04:00:00+00:00,42.97999954223633,43.04999923706055,42.97999954223633,42.9900016784668,42.9900016784668,13300,FAPR,,,
2025-08-26 04:00:00+00:00,42.98500061035156,43.03499984741211,42.959999084472656,43.03499984741211,43.03499984741211,11200,FAPR,,,
2025-08-27 04:00:00+00:00,43.02000045776367,43.08599853515625,43.02000045776367,43.06900024414063,43.06900024414063,13800,FAPR,,,
2025-08-28 04:00:00+00:00,43.06999969482422,43.11000061035156,43.040000915527344,43.11000061035156,43.11000061035156,16500,FAPR,,,
2025-08-29 04:00:00+00:00,43.09999847412109,43.09999847412109,43.0099983215332,43.04600143432617,43.04600143432617,5800,FAPR,,,
2025-09-02 04:00:00+00:00,42.93000030517578,42.9630012512207,42.8390007019043,42.959999084472656,42.959999084472656,14000,FAPR,,,
2025-09-03 04:00:00+00:00,43.040000915527344,43.04999923706055,42.9630012512207,43.04499816894531,43.04499816894531,9000,FAPR,,,
2025-09-04 04:00:00+00:00,43.06999969482422,43.150001525878906,43.060001373291016,43.13999938964844,43.13999938964844,18600,FAPR,,,
2025-09-05 04:00:00+00:00,43.220001220703125,43.220001220703125,43.09999847412109,43.14500045776367,43.14500045776367,10200,FAPR,,,
2025-09-08 04:00:00+00:00,43.25,43.25,43.18000030517578,43.20000076293945,43.20000076293945,9700,FAPR,,,
2025-09-09 04:00:00+00:00,43.18999862670898,43.21500015258789,43.18000030517578,43.21500015258789,43.21500015258789,3200,FAPR,,,
2025-09-10 04:00:00+00:00,43.2599983215332,43.29999923706055,43.22499847412109,43.27000045776367,43.27000045776367,18300,FAPR,,,
2025-09-11 04:00:00+00:00,43.2599983215332,43.36000061035156,43.2599983215332,43.36000061035156,43.36000061035156,6200,FAPR,,,
2025-09-12 04:00:00+00:00,43.34999847412109,43.36000061035156,43.31999969482422,43.33000183105469,43.33000183105469,15500,FAPR,,,
2025-09-15 04:00:00+00:00,43.34999847412109,43.369998931884766,43.34000015258789,43.35499954223633,43.35499954223633,15000,FAPR,,,
2025-09-16 04:00:00+00:00,43.34000015258789,43.354000091552734,43.29999923706055,43.29999923706055,43.29999923706055,29900,FAPR,,,
2025-09-17 04:00:00+00:00,43.33000183105469,43.36000061035156,43.290000915527344,43.33000183105469,43.33000183105469,7300,FAPR,,,
2025-09-18 04:00:00+00:00,43.380001068115234,43.41999816894531,43.380001068115234,43.380001068115234,43.380001068115234,30800,FAPR,,,
2025-09-19 04:00:00+00:00,43.459999084472656,43.5,43.400001525878906,43.43000030517578,43.43000030517578,8800,FAPR,,,
2025-09-22 04:00:00+00:00,43.41999816894531,43.45700073242188,43.41999816894531,43.45000076293945,43.45000076293945,11500,FAPR,,,
2025-09-23 04:00:00+00:00,43.43999862670898,43.43999862670898,43.369998931884766,43.3849983215332,43.3849983215332,15100,FAPR,,,
2025-09-24 04:00:00+00:00,43.38999938964844,43.41999816894531,43.34999847412109,43.41999816894531,43.41999816894531,16600,FAPR,,,
2025-09-25 04:00:00+00:00,43.34000015258789,43.38999938964844,43.31999969482422,43.38999938964844,43.38999938964844,9600,FAPR,,,
2025-09-26 04:00:00+00:00,43.380001068115234,43.470001220703125,43.380001068115234,43.459999084472656,43.459999084472656,15000,FAPR,,,
2025-09-29 04:00:00+00:00,43.47999954223633,43.47999954223633,43.4379997253418,43.43999862670898,43.43999862670898,17600,FAPR,,,
2025-09-30 04:00:00+00:00,43.430999755859375,43.50400161743164,43.42599868774414,43.50400161743164,43.50400161743164,14100,FAPR,,,
2025-10-01 04:00:00+00:00,43.48500061035156,43.54999923706055,43.470001220703125,43.53099822998047,43.53099822998047,28500,FAPR,,,
2025-10-02 04:00:00+00:00,43.52000045776367,43.54999923706055,43.5,43.54999923706055,43.54999923706055,28800,FAPR,,,
2025-10-03 04:00:00+00:00,43.52000045776367,43.58000183105469,43.52000045776367,43.54999923706055,43.54999923706055,20700,FAPR,,,
2025-10-06 04:00:00+00:00,43.54999923706055,43.595001220703125,43.54999923706055,43.56999969482422,43.56999969482422,20100,FAPR,,,
2025-10-07 04:00:00+00:00,43.58000183105469,43.58000183105469,43.5099983215332,43.5099983215332,43.5099983215332,24300,FAPR,,,
2025-10-08 04:00:00+00:00,43.52999877929688,43.58000183105469,43.52000045776367,43.57500076293945,43.57500076293945,30600,FAPR,,,
2025-10-09 04:00:00+00:00,43.56999969482422,43.58000183105469,43.52999877929688,43.58000183105469,43.58000183105469,17100,FAPR,,,
2025-10-10 04:00:00+00:00,43.58000183105469,43.60599899291992,43.27000045776367,43.27999877929688,43.27999877929688,54400,FAPR,,,
2025-10-13 04:00:00+00:00,43.38999938964844,43.5,43.38999938964844,43.47499847412109,43.47499847412109,8100,FAPR,,,
2025-10-14 04:00:00+00:00,43.310001373291016,43.48500061035156,43.27000045776367,43.40999984741211,43.40999984741211,8100,FAPR,,,
2025-10-15 04:00:00+00:00,43.58000183105469,43.58000183105469,43.39300155639648,43.5,43.5,10400,FAPR,,,
2025-10-16 04:00:00+00:00,43.470001220703125,43.49599838256836,43.31100082397461,43.34299850463867,43.34299850463867,5800,FAPR,,,
2025-10-17 04:00:00+00:00,43.38999938964844,43.4900016784668,43.310001373291016,43.48799896240234,43.48799896240234,11400,FAPR,,,
2025-10-20 04:00:00+00:00,43.560001373291016,43.65399932861328,43.560001373291016,43.619998931884766,43.619998931884766,13600,FAPR,,,
2025-10-21 04:00:00+00:00,43.61000061035156,43.709999084472656,43.61000061035156,43.619998931884766,43.619998931884766,19000,FAPR,,,
2025-10-22 04:00:00+00:00,43.630001068115234,43.63399887084961,43.5099983215332,43.560001373291016,43.560001373291016,12400,FAPR,,,
2025-10-23 04:00:00+00:00,43.64599990844727,43.69900131225586,43.63999938964844,43.650001525878906,43.650001525878906,6300,FAPR,,,
2025-10-24 04:00:00+00:00,43.77099990844727,43.79499816894531,43.75,43.77000045776367,43.77000045776367,11600,FAPR,,,
2025-10-27 04:00:00+00:00,43.79999923706055,43.86000061035156,43.790000915527344,43.83599853515625,43.83599853515625,9100,FAPR,,,
