date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-17 04:00:00+00:00,46.36000061035156,47.310001373291016,45.900001525878906,45.9900016784668,45.59965133666992,703400,HUBG
2024-07-18 04:00:00+00:00,44.970001220703125,45.97999954223633,42.0,44.93000030517578,44.54864883422852,460800,HUBG
2024-07-19 04:00:00+00:00,45.02999877929688,45.04999923706055,43.95000076293945,44.70000076293945,44.32059860229492,450200,HUBG
2024-07-22 04:00:00+00:00,44.7599983215332,45.22999954223633,44.34000015258789,45.08000183105469,44.6973762512207,343800,HUBG
2024-07-23 04:00:00+00:00,44.81999969482422,45.209999084472656,44.52000045776367,44.81999969482422,44.439579010009766,352300,HUBG
2024-07-24 04:00:00+00:00,44.84999847412109,45.47999954223633,44.36000061035156,44.38999938964844,44.01323318481445,375600,HUBG
2024-07-25 04:00:00+00:00,44.77000045776367,46.34999847412109,44.7599983215332,45.810001373291016,45.421180725097656,499800,HUBG
2024-07-26 04:00:00+00:00,46.38999938964844,46.59999847412109,45.209999084472656,45.88999938964844,45.50049591064453,232400,HUBG
2024-07-29 04:00:00+00:00,46.119998931884766,46.61000061035156,45.5,45.84999847412109,45.46083831787109,265300,HUBG
2024-07-30 04:00:00+00:00,46.150001525878906,46.68999862670898,45.83000183105469,46.290000915527344,45.8971061706543,350600,HUBG
2024-07-31 04:00:00+00:00,46.43999862670898,47.54999923706055,45.59999847412109,46.77000045776367,46.37302780151367,382900,HUBG
2024-08-01 04:00:00+00:00,47.13999938964844,48.38999938964844,45.58000183105469,46.20000076293945,45.80786895751953,620600,HUBG
2024-08-02 04:00:00+00:00,39.47999954223633,46.09000015258789,38.06999969482422,42.52999877929688,42.16901779174805,877000,HUBG
2024-08-05 04:00:00+00:00,40.40999984741211,42.810001373291016,39.02000045776367,42.40999984741211,42.05003356933594,533500,HUBG
2024-08-06 04:00:00+00:00,42.40999984741211,43.86000061035156,42.27000045776367,42.88999938964844,42.52596282958984,665800,HUBG
2024-08-07 04:00:00+00:00,43.68999862670898,44.0,42.31999969482422,42.400001525878906,42.04012680053711,533100,HUBG
2024-08-08 04:00:00+00:00,43.06999969482422,43.52000045776367,42.7599983215332,43.40999984741211,43.04154968261719,529200,HUBG
2024-08-09 04:00:00+00:00,43.5,43.77999877929688,42.4900016784668,42.7400016784668,42.377235412597656,519700,HUBG
2024-08-12 04:00:00+00:00,42.7400016784668,42.7400016784668,41.880001068115234,42.040000915527344,41.68317794799805,343300,HUBG
2024-08-13 04:00:00+00:00,42.43000030517578,42.75,42.0099983215332,42.63999938964844,42.27808380126953,276400,HUBG
2024-08-14 04:00:00+00:00,42.77000045776367,42.88999938964844,42.06999969482422,42.119998931884766,41.76249694824219,261500,HUBG
2024-08-15 04:00:00+00:00,43.09999847412109,44.150001525878906,43.09000015258789,43.38999938964844,43.02171325683594,369900,HUBG
2024-08-16 04:00:00+00:00,43.209999084472656,43.77999877929688,43.040000915527344,43.2400016784668,42.87299346923828,217600,HUBG
2024-08-19 04:00:00+00:00,43.38999938964844,43.54999923706055,43.060001373291016,43.310001373291016,42.94239807128906,360100,HUBG
2024-08-20 04:00:00+00:00,43.310001373291016,43.47999954223633,42.70000076293945,42.84999847412109,42.48629760742188,306200,HUBG
2024-08-21 04:00:00+00:00,43.41999816894531,43.720001220703125,43.11000061035156,43.27999877929688,42.91265487670898,347000,HUBG
2024-08-22 04:00:00+00:00,43.16999816894531,43.61000061035156,42.81999969482422,43.02999877929688,42.66477584838867,286300,HUBG
2024-08-23 04:00:00+00:00,43.36000061035156,44.060001373291016,43.13999938964844,43.68999862670898,43.31916809082031,318800,HUBG
2024-08-26 04:00:00+00:00,43.970001220703125,44.380001068115234,43.56999969482422,43.959999084472656,43.58687973022461,360100,HUBG
2024-08-27 04:00:00+00:00,43.86000061035156,44.11000061035156,43.040000915527344,43.56999969482422,43.200191497802734,353500,HUBG
2024-08-28 04:00:00+00:00,43.52999877929688,45.790000915527344,43.52999877929688,45.380001068115234,44.99483108520508,684300,HUBG
2024-08-29 04:00:00+00:00,45.72999954223633,46.209999084472656,45.31999969482422,45.59000015258789,45.20304870605469,546100,HUBG
2024-08-30 04:00:00+00:00,46.040000915527344,47.25,45.720001220703125,47.130001068115234,46.729976654052734,1086100,HUBG
2024-09-03 04:00:00+00:00,46.4900016784668,46.4900016784668,45.34999847412109,45.90999984741211,45.52032852172852,645400,HUBG
2024-09-04 04:00:00+00:00,45.810001373291016,46.18000030517578,45.20000076293945,45.93000030517578,45.540157318115234,357300,HUBG
2024-09-05 04:00:00+00:00,45.9900016784668,46.060001373291016,44.27999877929688,45.220001220703125,44.83618927001953,446500,HUBG
2024-09-06 04:00:00+00:00,44.959999084472656,45.540000915527344,44.06999969482422,44.38999938964844,44.13523483276367,246800,HUBG
2024-09-09 04:00:00+00:00,44.2400016784668,44.459999084472656,43.790000915527344,43.84000015258789,43.5883903503418,434500,HUBG
2024-09-10 04:00:00+00:00,43.9900016784668,44.20000076293945,43.38999938964844,44.09999847412109,43.84689712524414,430400,HUBG
2024-09-11 04:00:00+00:00,43.84999847412109,44.0099983215332,42.56999969482422,43.86000061035156,43.6082763671875,343500,HUBG
2024-09-12 04:00:00+00:00,43.72999954223633,44.27999877929688,43.369998931884766,44.2599983215332,44.005977630615234,317700,HUBG
2024-09-13 04:00:00+00:00,44.88999938964844,45.470001220703125,44.709999084472656,44.77999877929688,44.52299499511719,272200,HUBG
2024-09-16 04:00:00+00:00,45.02999877929688,45.33000183105469,44.36000061035156,44.810001373291016,44.552825927734375,331400,HUBG
2024-09-17 04:00:00+00:00,45.33000183105469,45.77999877929688,44.79999923706055,45.220001220703125,44.9604721069336,418700,HUBG
2024-09-18 04:00:00+00:00,45.06999969482422,46.130001068115234,44.869998931884766,45.18000030517578,44.92070007324219,472500,HUBG
2024-09-19 04:00:00+00:00,46.220001220703125,46.83000183105469,45.59000015258789,46.68000030517578,46.41209030151367,507100,HUBG
2024-09-20 04:00:00+00:00,46.209999084472656,46.34000015258789,45.40999984741211,45.65999984741211,45.397945404052734,1486000,HUBG
2024-09-23 04:00:00+00:00,46.09999847412109,46.11000061035156,45.13999938964844,45.20000076293945,44.94058609008789,462500,HUBG
2024-09-24 04:00:00+00:00,45.52000045776367,46.38999938964844,45.27000045776367,46.040000915527344,45.77576446533203,432600,HUBG
2024-09-25 04:00:00+00:00,46.0,46.15999984741211,45.02000045776367,45.09000015258789,44.83121490478516,512900,HUBG
2024-09-26 04:00:00+00:00,45.79999923706055,46.22999954223633,44.75,44.88999938964844,44.632362365722656,495000,HUBG
2024-09-27 04:00:00+00:00,45.40999984741211,46.02999877929688,44.900001525878906,45.18000030517578,44.92070007324219,437400,HUBG
2024-09-30 04:00:00+00:00,45.22999954223633,46.09000015258789,45.130001068115234,45.45000076293945,45.18914794921875,430000,HUBG
2024-10-01 04:00:00+00:00,45.400001525878906,45.70000076293945,44.02999877929688,44.33000183105469,44.07558059692383,525000,HUBG
2024-10-02 04:00:00+00:00,44.209999084472656,44.54999923706055,43.790000915527344,43.86000061035156,43.6082763671875,627300,HUBG
2024-10-03 04:00:00+00:00,43.7599983215332,43.7599983215332,42.810001373291016,42.84000015258789,42.59413146972656,374600,HUBG
2024-10-04 04:00:00+00:00,43.41999816894531,43.45000076293945,42.34000015258789,42.400001525878906,42.15665817260742,356100,HUBG
2024-10-07 04:00:00+00:00,42.0099983215332,42.709999084472656,41.77000045776367,42.470001220703125,42.22625350952149,426800,HUBG
2024-10-08 04:00:00+00:00,42.88999938964844,42.88999938964844,42.27999877929688,42.52000045776367,42.27596664428711,405400,HUBG
2024-10-09 04:00:00+00:00,42.59000015258789,42.63999938964844,42.18999862670898,42.2599983215332,42.0174560546875,567800,HUBG
2024-10-10 04:00:00+00:00,41.869998931884766,42.83000183105469,41.83000183105469,42.150001525878906,41.9080924987793,564000,HUBG
2024-10-11 04:00:00+00:00,42.5099983215332,43.68000030517578,42.5099983215332,43.5099983215332,43.260284423828125,360900,HUBG
2024-10-14 04:00:00+00:00,43.25,44.13999938964844,42.97999954223633,44.09000015258789,43.83695602416992,383300,HUBG
2024-10-15 04:00:00+00:00,43.90999984741211,45.470001220703125,43.900001525878906,44.2599983215332,44.005977630615234,755000,HUBG
2024-10-16 04:00:00+00:00,45.290000915527344,45.9900016784668,45.060001373291016,45.36000061035156,45.09966659545898,414400,HUBG
2024-10-17 04:00:00+00:00,45.220001220703125,45.220001220703125,43.540000915527344,44.220001220703125,43.96620941162109,433800,HUBG
2024-10-18 04:00:00+00:00,44.43000030517578,44.540000915527344,43.86000061035156,44.27000045776367,44.01591873168945,301200,HUBG
2024-10-21 04:00:00+00:00,44.0099983215332,44.0099983215332,43.130001068115234,43.29999923706055,43.051490783691406,389800,HUBG
2024-10-22 04:00:00+00:00,43.25,43.59999847412109,43.0,43.09999847412109,42.85263442993164,278200,HUBG
2024-10-23 04:00:00+00:00,43.02000045776367,43.150001525878906,42.560001373291016,42.619998931884766,42.37538909912109,246600,HUBG
2024-10-24 04:00:00+00:00,43.0099983215332,43.4900016784668,42.7400016784668,43.040000915527344,42.7929801940918,317800,HUBG
2024-10-25 04:00:00+00:00,43.5,43.66999816894531,43.09000015258789,43.34999847412109,43.101200103759766,207000,HUBG
2024-10-28 04:00:00+00:00,43.619998931884766,43.88999938964844,43.45000076293945,43.68999862670898,43.439247131347656,154800,HUBG
2024-10-29 04:00:00+00:00,43.34000015258789,43.75,43.209999084472656,43.4900016784668,43.24040222167969,190800,HUBG
2024-10-30 04:00:00+00:00,43.25,44.54999923706055,43.25,43.75,43.498905181884766,439300,HUBG
2024-10-31 04:00:00+00:00,39.380001068115234,43.93000030517578,38.15999984741211,43.38999938964844,43.14096832275391,697800,HUBG
2024-11-01 04:00:00+00:00,43.43999862670898,43.75,42.54999923706055,43.25,43.00177383422852,491400,HUBG
2024-11-04 05:00:00+00:00,43.209999084472656,44.56999969482422,43.20000076293945,44.04999923706055,43.79718399047852,493600,HUBG
2024-11-05 05:00:00+00:00,43.810001373291016,45.38999938964844,43.810001373291016,45.33000183105469,45.06983947753906,411700,HUBG
2024-11-06 05:00:00+00:00,47.31999969482422,49.2599983215332,47.31999969482422,49.20000076293945,48.917625427246094,643300,HUBG
2024-11-07 05:00:00+00:00,49.09999847412109,49.09999847412109,47.41999816894531,47.52999877929688,47.25720977783203,459500,HUBG
2024-11-08 05:00:00+00:00,47.56999969482422,48.86000061035156,47.22999954223633,48.369998931884766,48.09239196777344,542800,HUBG
2024-11-11 05:00:00+00:00,48.93000030517578,50.20000076293945,48.93000030517578,49.959999084472656,49.67326354980469,545600,HUBG
2024-11-12 05:00:00+00:00,49.79999923706055,50.02999877929688,48.90999984741211,49.29999923706055,49.017051696777344,783000,HUBG
2024-11-13 05:00:00+00:00,49.310001373291016,50.18000030517578,48.790000915527344,50.150001525878906,49.86217498779297,510000,HUBG
2024-11-14 05:00:00+00:00,50.58000183105469,50.619998931884766,49.43000030517578,49.880001068115234,49.593727111816406,631800,HUBG
2024-11-15 05:00:00+00:00,50.09999847412109,50.83000183105469,49.22999954223633,49.65999984741211,49.37498474121094,1268100,HUBG
2024-11-18 05:00:00+00:00,49.63999938964844,50.4900016784668,49.2400016784668,50.02999877929688,49.742862701416016,893900,HUBG
2024-11-19 05:00:00+00:00,49.459999084472656,50.15999984741211,49.43999862670898,50.0,49.713035583496094,987600,HUBG
2024-11-20 05:00:00+00:00,49.70000076293945,50.43999862670898,49.130001068115234,50.25,49.96160125732422,1193900,HUBG
2024-11-21 05:00:00+00:00,50.380001068115234,50.84999847412109,49.470001220703125,49.95000076293945,49.66332244873047,819600,HUBG
2024-11-22 05:00:00+00:00,50.0099983215332,51.11000061035156,49.619998931884766,51.0099983215332,50.71723937988281,749400,HUBG
2024-11-25 05:00:00+00:00,51.41999816894531,53.209999084472656,51.2599983215332,53.20000076293945,52.89466857910156,981500,HUBG
2024-11-26 05:00:00+00:00,52.93000030517578,52.93000030517578,51.66999816894531,52.43999862670898,52.13903045654297,658800,HUBG
2024-11-27 05:00:00+00:00,52.560001373291016,52.9900016784668,51.4900016784668,51.68999862670898,51.393333435058594,275100,HUBG
2024-11-29 05:00:00+00:00,51.86000061035156,52.09000015258789,50.84999847412109,51.63999938964844,51.34362411499024,394700,HUBG
2024-12-02 05:00:00+00:00,51.619998931884766,52.18999862670898,50.61000061035156,51.95000076293945,51.6518440246582,538400,HUBG
2024-12-03 05:00:00+00:00,52.2400016784668,52.2400016784668,51.08000183105469,51.470001220703125,51.17460250854492,471200,HUBG
2024-12-04 05:00:00+00:00,51.150001525878906,51.290000915527344,49.220001220703125,51.15999984741211,50.86637878417969,552800,HUBG
2024-12-05 05:00:00+00:00,51.0,51.380001068115234,50.369998931884766,50.59000015258789,50.299652099609375,454800,HUBG
2024-12-06 05:00:00+00:00,51.02999877929688,51.02999877929688,49.52000045776367,49.790000915527344,49.626861572265625,412100,HUBG
2024-12-09 05:00:00+00:00,50.18000030517578,50.61000061035156,49.77999877929688,50.25,50.08535385131836,353800,HUBG
2024-12-10 05:00:00+00:00,50.33000183105469,50.93999862670898,49.54999923706055,50.470001220703125,50.30463409423828,378600,HUBG
2024-12-11 05:00:00+00:00,50.560001373291016,50.869998931884766,50.0099983215332,50.02999877929688,49.86607360839844,432200,HUBG
2024-12-12 05:00:00+00:00,50.060001373291016,50.45000076293945,49.25,49.93000030517578,49.76640319824219,326000,HUBG
2024-12-13 05:00:00+00:00,49.630001068115234,49.72999954223633,48.97999954223633,49.119998931884766,48.95905685424805,334200,HUBG
2024-12-16 05:00:00+00:00,48.88999938964844,49.59999847412109,48.68000030517578,49.36000061035156,49.198272705078125,471400,HUBG
2024-12-17 05:00:00+00:00,48.9900016784668,49.52999877929688,47.93000030517578,48.060001373291016,47.902530670166016,529000,HUBG
2024-12-18 05:00:00+00:00,48.34000015258789,48.43999862670898,45.9900016784668,46.08000183105469,45.92901992797852,408000,HUBG
2024-12-19 05:00:00+00:00,46.459999084472656,46.95000076293945,44.86000061035156,45.06999969482422,44.922325134277344,546100,HUBG
2024-12-20 05:00:00+00:00,44.77999877929688,45.119998931884766,42.65999984741211,43.06999969482422,42.92887878417969,3692000,HUBG
2024-12-23 05:00:00+00:00,43.310001373291016,43.65999984741211,42.68999862670898,43.560001373291016,43.417274475097656,667500,HUBG
2024-12-24 05:00:00+00:00,43.650001525878906,44.040000915527344,43.150001525878906,43.959999084472656,43.81596374511719,169500,HUBG
2024-12-26 05:00:00+00:00,43.88999938964844,44.459999084472656,43.209999084472656,44.34999847412109,44.20468521118164,315800,HUBG
2024-12-27 05:00:00+00:00,44.02999877929688,44.619998931884766,43.709999084472656,44.209999084472656,44.06514358520508,297500,HUBG
2024-12-30 05:00:00+00:00,43.93000030517578,44.33000183105469,43.2599983215332,44.20000076293945,44.05517959594727,381900,HUBG
2024-12-31 05:00:00+00:00,44.5,45.209999084472656,44.369998931884766,44.560001373291016,44.41399765014648,416400,HUBG
2025-01-02 05:00:00+00:00,44.959999084472656,45.470001220703125,43.84000015258789,44.16999816894531,44.025272369384766,313300,HUBG
2025-01-03 05:00:00+00:00,44.95000076293945,45.20000076293945,43.84999847412109,44.91999816894531,44.7728157043457,347900,HUBG
2025-01-06 05:00:00+00:00,44.90999984741211,45.54999923706055,44.09000015258789,44.310001373291016,44.164817810058594,374000,HUBG
2025-01-07 05:00:00+00:00,44.5,44.630001068115234,43.880001068115234,44.119998931884766,43.97543716430664,356100,HUBG
2025-01-08 05:00:00+00:00,43.880001068115234,44.38999938964844,43.45000076293945,44.16999816894531,44.025272369384766,302100,HUBG
2025-01-10 05:00:00+00:00,43.27999877929688,43.93999862670898,42.84999847412109,43.09000015258789,42.94881439208984,330500,HUBG
2025-01-13 05:00:00+00:00,42.61000061035156,43.84999847412109,42.040000915527344,43.70000076293945,43.55681610107422,302600,HUBG
2025-01-14 05:00:00+00:00,44.119998931884766,44.970001220703125,44.0099983215332,44.91999816894531,44.7728157043457,417900,HUBG
2025-01-15 05:00:00+00:00,46.02000045776367,46.2599983215332,45.29999923706055,45.88999938964844,45.73963928222656,478300,HUBG
2025-01-16 05:00:00+00:00,45.86000061035156,46.630001068115234,45.04999923706055,46.47999954223633,46.32770538330078,943200,HUBG
2025-01-17 05:00:00+00:00,46.47999954223633,46.47999954223633,44.68000030517578,44.83000183105469,44.6831169128418,674000,HUBG
2025-01-21 05:00:00+00:00,45.0,45.630001068115234,44.84999847412109,45.58000183105469,45.43065643310547,384200,HUBG
2025-01-22 05:00:00+00:00,45.33000183105469,45.5099983215332,44.59999847412109,45.0,44.85255813598633,307100,HUBG
2025-01-23 05:00:00+00:00,45.40999984741211,45.869998931884766,45.0099983215332,45.459999084472656,45.3110466003418,447400,HUBG
2025-01-24 05:00:00+00:00,45.20000076293945,45.45000076293945,44.77999877929688,45.220001220703125,45.07183837890625,371800,HUBG
2025-01-27 05:00:00+00:00,45.220001220703125,46.27999877929688,45.16999816894531,45.88999938964844,45.73963928222656,405200,HUBG
2025-01-28 05:00:00+00:00,45.81999969482422,46.150001525878906,45.310001373291016,45.400001525878906,45.25124740600586,347000,HUBG
2025-01-29 05:00:00+00:00,45.16999816894531,45.650001525878906,44.88999938964844,45.0099983215332,44.86252212524414,235100,HUBG
2025-01-30 05:00:00+00:00,44.86000061035156,45.31999969482422,44.45000076293945,44.91999816894531,44.7728157043457,298400,HUBG
2025-01-31 05:00:00+00:00,44.970001220703125,45.93000030517578,44.33000183105469,44.61000061035156,44.46383285522461,287500,HUBG
2025-02-03 05:00:00+00:00,43.709999084472656,44.7599983215332,43.08000183105469,43.27000045776367,43.12822341918945,355300,HUBG
2025-02-04 05:00:00+00:00,43.27000045776367,44.040000915527344,42.95000076293945,43.81999969482422,43.67642211914063,329100,HUBG
2025-02-05 05:00:00+00:00,43.970001220703125,44.41999816894531,43.59000015258789,43.790000915527344,43.646522521972656,461500,HUBG
2025-02-06 05:00:00+00:00,43.72999954223633,44.38999938964844,43.20000076293945,43.27999877929688,43.13819122314453,846100,HUBG
2025-02-07 05:00:00+00:00,42.0,43.4900016784668,41.150001525878906,41.45000076293945,41.31418991088867,1313500,HUBG
2025-02-10 05:00:00+00:00,41.52999877929688,41.93999862670898,40.68999862670898,41.75,41.61320495605469,826400,HUBG
2025-02-11 05:00:00+00:00,41.720001220703125,42.75,41.5,42.66999816894531,42.53018951416016,616300,HUBG
2025-02-12 05:00:00+00:00,42.40999984741211,42.61000061035156,42.0,42.09999847412109,41.96205520629883,530600,HUBG
2025-02-13 05:00:00+00:00,42.09999847412109,42.59999847412109,41.619998931884766,42.560001373291016,42.42055130004883,573500,HUBG
2025-02-14 05:00:00+00:00,42.790000915527344,43.13999938964844,42.310001373291016,42.959999084472656,42.81924057006836,419300,HUBG
2025-02-18 05:00:00+00:00,42.11000061035156,43.47999954223633,41.61000061035156,43.150001525878906,43.00862121582031,585600,HUBG
