date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-12 04:00:00+00:00,15.149999618530272,15.149999618530272,15.135000228881836,15.135000228881836,15.135000228881836,100,EVMT,,,
2025-06-13 04:00:00+00:00,15.09000015258789,15.09000015258789,15.045000076293944,15.045000076293944,15.045000076293944,200,EVMT,,,
2025-06-16 04:00:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,100,EVMT,,,
2025-06-17 04:00:00+00:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,100,EVMT,,,
2025-06-18 04:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100,EVMT,,,
2025-06-20 04:00:00+00:00,15.170000076293944,15.170000076293944,15.109999656677246,15.109999656677246,15.109999656677246,100,EVMT,,,
2025-06-23 04:00:00+00:00,15.095999717712402,15.270000457763672,15.095999717712402,15.270000457763672,15.270000457763672,600,EVMT,,,
2025-06-24 04:00:00+00:00,15.300000190734863,15.300000190734863,15.260000228881836,15.260000228881836,15.260000228881836,100,EVMT,,,
2025-06-25 04:00:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100,EVMT,,,
2025-06-26 04:00:00+00:00,15.461000442504885,15.49899959564209,15.461000442504885,15.494999885559082,15.494999885559082,500,EVMT,,,
2025-06-27 04:00:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,100,EVMT,,,
2025-06-30 04:00:00+00:00,15.579999923706056,15.59000015258789,15.54800033569336,15.59000015258789,15.59000015258789,1300,EVMT,,,
2025-07-01 04:00:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,600,EVMT,,,
2025-07-02 04:00:00+00:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,100,EVMT,,,
2025-07-03 04:00:00+00:00,15.701000213623049,15.71500015258789,15.699999809265137,15.699999809265137,15.699999809265137,3700,EVMT,,,
2025-07-07 04:00:00+00:00,15.458999633789062,15.640000343322754,15.380000114440918,15.380000114440918,15.380000114440918,33300,EVMT,,,
2025-07-08 04:00:00+00:00,15.449999809265137,15.449999809265137,15.25,15.25,15.25,800,EVMT,,,
2025-07-09 04:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,200,EVMT,,,
2025-07-10 04:00:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,100,EVMT,,,
2025-07-11 04:00:00+00:00,15.329999923706056,15.399999618530272,15.3100004196167,15.3100004196167,15.3100004196167,700,EVMT,,,
2025-07-14 04:00:00+00:00,15.329999923706056,15.329999923706056,15.3149995803833,15.3149995803833,15.3149995803833,200,EVMT,,,
2025-07-15 04:00:00+00:00,15.380000114440918,15.40999984741211,15.31999969482422,15.31999969482422,15.31999969482422,900,EVMT,,,
2025-07-16 04:00:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100,EVMT,,,
2025-07-17 04:00:00+00:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,100,EVMT,,,
2025-07-18 04:00:00+00:00,15.538000106811523,15.538000106811523,15.538000106811523,15.538000106811523,15.538000106811523,100,EVMT,,,
2025-07-21 04:00:00+00:00,15.69499969482422,15.69499969482422,15.69499969482422,15.69499969482422,15.69499969482422,100,EVMT,,,
2025-07-22 04:00:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,100,EVMT,,,
2025-07-23 04:00:00+00:00,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,100,EVMT,,,
2025-07-24 04:00:00+00:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,100,EVMT,,,
2025-07-25 04:00:00+00:00,15.611000061035156,15.675000190734863,15.611000061035156,15.675000190734863,15.675000190734863,300,EVMT,,,
2025-07-28 04:00:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,700,EVMT,,,
2025-07-29 04:00:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,100,EVMT,,,
2025-07-30 04:00:00+00:00,15.524999618530272,15.524999618530272,15.524999618530272,15.524999618530272,15.524999618530272,200,EVMT,,,
2025-07-31 04:00:00+00:00,15.34000015258789,15.343000411987305,15.34000015258789,15.343000411987305,15.343000411987305,100,EVMT,,,
2025-08-01 04:00:00+00:00,15.329999923706056,15.329999923706056,15.324999809265137,15.324999809265137,15.324999809265137,400,EVMT,,,
2025-08-04 04:00:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100,EVMT,,,
2025-08-05 04:00:00+00:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,100,EVMT,,,
2025-08-06 04:00:00+00:00,15.5,15.5,15.489999771118164,15.489999771118164,15.489999771118164,500,EVMT,,,
2025-08-07 04:00:00+00:00,15.550000190734863,15.550000190734863,15.5,15.5,15.5,500,EVMT,,,
2025-08-08 04:00:00+00:00,15.520000457763672,15.550000190734863,15.520000457763672,15.550000190734863,15.550000190734863,300,EVMT,,,
2025-08-11 04:00:00+00:00,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,100,EVMT,,,
2025-08-12 04:00:00+00:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,100,EVMT,,,
2025-08-13 04:00:00+00:00,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,100,EVMT,,,
2025-08-14 04:00:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,100,EVMT,,,
2025-08-15 04:00:00+00:00,15.489999771118164,15.550000190734863,15.489999771118164,15.539999961853027,15.539999961853027,500,EVMT,,,
2025-08-18 04:00:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100,EVMT,,,
2025-08-19 04:00:00+00:00,15.40999984741211,15.40999984741211,15.395000457763672,15.395000457763672,15.395000457763672,200,EVMT,,,
2025-08-20 04:00:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,13.683884620666504,100,EVMT,,,
2025-08-21 04:00:00+00:00,15.394000053405762,15.399999618530272,15.359999656677246,15.399999618530272,13.692774772644045,200,EVMT,,,
2025-08-22 04:00:00+00:00,15.460000038146973,15.470000267028809,15.460000038146973,15.470000267028809,13.75501537322998,100,EVMT,,,
2025-08-25 04:00:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,13.808363914489746,100,EVMT,,,
2025-08-26 04:00:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,13.879494667053224,100,EVMT,,,
2025-08-27 04:00:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.79947280883789,100,EVMT,,,
2025-08-28 04:00:00+00:00,15.520000457763672,15.5600004196167,15.520000457763672,15.5600004196167,13.835038185119627,700,EVMT,,,
2025-08-29 04:00:00+00:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,13.91506004333496,100,EVMT,,,
2025-09-02 04:00:00+00:00,15.56999969482422,15.675000190734863,15.56999969482422,15.640000343322754,13.906169891357422,1900,EVMT,,,
2025-09-03 04:00:00+00:00,15.630000114440918,15.654999732971191,15.630000114440918,15.654999732971191,13.919506072998049,300,EVMT,,,
2025-09-04 04:00:00+00:00,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,13.866158485412598,100,EVMT,,,
2025-09-05 04:00:00+00:00,15.625,15.625,15.625,15.625,13.892831802368164,100,EVMT,,,
2025-09-08 04:00:00+00:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,13.94173526763916,100,EVMT,,,
2025-09-09 04:00:00+00:00,15.68000030517578,15.68000030517578,15.664999961853027,15.664999961853027,13.92839813232422,200,EVMT,,,
2025-09-10 04:00:00+00:00,15.739999771118164,15.739999771118164,15.68000030517578,15.68000030517578,13.94173526763916,1000,EVMT,,,
2025-09-11 04:00:00+00:00,15.729999542236328,15.850000381469728,15.729999542236328,15.850000381469728,14.092889785766602,100,EVMT,,,
2025-09-12 04:00:00+00:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,14.164020538330078,100,EVMT,,,
2025-09-15 04:00:00+00:00,15.920000076293944,16.030000686645508,15.920000076293944,16.030000686645508,14.252935409545898,1000,EVMT,,,
2025-09-16 04:00:00+00:00,16.020000457763672,16.049999237060547,16.020000457763672,16.049999237060547,14.270716667175291,600,EVMT,,,
2025-09-17 04:00:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,14.199585914611816,200,EVMT,,,
2025-09-18 04:00:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,14.244043350219728,400,EVMT,,,
2025-09-19 04:00:00+00:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,14.257379531860352,100,EVMT,,,
2025-09-22 04:00:00+00:00,15.949999809265137,15.949999809265137,15.91100025177002,15.94499969482422,14.177356719970703,500,EVMT,,,
2025-09-23 04:00:00+00:00,15.92099952697754,15.965999603271484,15.92099952697754,15.954999923706056,14.186248779296877,300,EVMT,,,
2025-09-24 04:00:00+00:00,16.100000381469727,16.190000534057617,15.600000381469728,16.155000686645508,14.3640775680542,5800,EVMT,,,
2025-09-25 04:00:00+00:00,16.110000610351562,16.145000457763672,16.079999923706055,16.1299991607666,14.34184741973877,1800,EVMT,,,
2025-09-26 04:00:00+00:00,16.030000686645508,16.079999923706055,16.030000686645508,16.079999923706055,14.297391891479492,100,EVMT,,,
2025-09-29 04:00:00+00:00,16.209999084472656,16.334999084472656,16.209999084472656,16.334999084472656,14.524121284484863,600,EVMT,,,
2025-09-30 04:00:00+00:00,16.260000228881836,16.329999923706055,16.260000228881836,16.31999969482422,14.510785102844238,500,EVMT,,,
2025-10-01 04:00:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,14.564132690429688,200,EVMT,,,
2025-10-02 04:00:00+00:00,16.450000762939453,16.479999542236328,16.450000762939453,16.479999542236328,14.653047561645508,800,EVMT,,,
2025-10-03 04:00:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,14.786417961120604,400,EVMT,,,
2025-10-06 04:00:00+00:00,16.610000610351562,16.708999633789062,16.610000610351562,16.69499969482422,14.844213485717772,2200,EVMT,,,
2025-10-07 04:00:00+00:00,16.690000534057617,16.809999465942383,16.690000534057617,16.809999465942383,14.94646453857422,200,EVMT,,,
2025-10-08 04:00:00+00:00,16.839000701904297,16.839000701904297,16.809999465942383,16.809999465942383,14.94646453857422,300,EVMT,,,
2025-10-09 04:00:00+00:00,17.049999237060547,17.049999237060547,16.881000518798828,16.93000030517578,15.05316162109375,3900,EVMT,,,
2025-10-10 04:00:00+00:00,16.899999618530273,16.899999618530273,16.639999389648438,16.68000030517578,14.830876350402832,1800,EVMT,,,
2025-10-13 04:00:00+00:00,16.84000015258789,16.844999313354492,16.84000015258789,16.844999313354492,14.977583885192873,600,EVMT,,,
2025-10-14 04:00:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,14.821985244750977,500,EVMT,,,
2025-10-15 04:00:00+00:00,16.709999084472656,16.709999084472656,16.704999923706055,16.704999923706055,14.853104591369627,700,EVMT,,,
2025-10-16 04:00:00+00:00,16.860000610351562,16.899999618530273,16.860000610351562,16.899999618530273,15.026487350463867,600,EVMT,,,
2025-10-17 04:00:00+00:00,16.850000381469727,16.910999298095703,16.850000381469727,16.910999298095703,15.036267280578612,500,EVMT,,,
2025-10-20 04:00:00+00:00,16.729999542236328,17.040000915527344,16.729999542236328,17.040000915527344,15.150967597961426,800,EVMT,,,
2025-10-21 04:00:00+00:00,17.041000366210938,17.110000610351562,17.020000457763672,17.049999237060547,15.159857749938965,1200,EVMT,,,
2025-10-22 04:00:00+00:00,17.15999984741211,17.28499984741211,17.15999984741211,17.28499984741211,15.368806838989258,800,EVMT,,,
2025-10-23 04:00:00+00:00,17.38599967956543,17.38599967956543,17.375,17.375,15.448829650878906,400,EVMT,,,
2025-10-24 04:00:00+00:00,17.40999984741211,17.424999237060547,17.40999984741211,17.424999237060547,15.4932861328125,700,EVMT,,,
2025-10-27 04:00:00+00:00,17.459999084472656,17.509000778198242,17.459999084472656,17.485000610351562,15.546635627746582,4200,EVMT,,,
2025-10-28 04:00:00+00:00,17.510000228881836,17.520000457763672,17.510000228881836,17.510000228881836,15.56886386871338,900,EVMT,,,
2025-10-29 04:00:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,15.586647033691406,600,EVMT,,,
