date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,96.9800033569336,97.5199966430664,96.6750030517578,97.2300033569336,97.07638549804688,506800,JGRO,,,
2025-10-29 04:00:00+00:00,97.6999969482422,97.91000366210938,96.94000244140624,97.72000122070312,97.56561279296876,460400,JGRO,,,
2025-10-30 04:00:00+00:00,96.66999816894533,97.04499816894533,95.9499969482422,95.95999908447266,95.80838775634766,422600,JGRO,,,
2025-10-31 04:00:00+00:00,97.16999816894533,97.18000030517578,95.95500183105467,96.4000015258789,96.24769592285156,1571300,JGRO,,,
2025-11-03 05:00:00+00:00,97.04000091552734,97.1449966430664,96.19000244140624,96.4800033569336,96.32756805419922,398100,JGRO,,,
2025-11-04 05:00:00+00:00,95.06999969482422,95.80999755859376,94.52200317382812,94.6500015258789,94.50045776367188,295600,JGRO,,,
2025-11-05 05:00:00+00:00,94.61000061035156,95.56999969482422,94.375,94.91000366210938,94.76004791259766,302400,JGRO,,,
2025-11-06 05:00:00+00:00,94.6999969482422,94.6999969482422,92.88999938964844,93.25,93.10266876220705,372300,JGRO,,,
2025-11-07 05:00:00+00:00,92.4800033569336,93.11000061035156,91.20999908447266,93.06999969482422,92.92295837402344,527900,JGRO,,,
2025-11-10 05:00:00+00:00,94.4499969482422,95.29000091552734,94.16000366210938,95.1500015258789,94.99967193603516,295600,JGRO,,,
2025-11-11 05:00:00+00:00,94.72000122070312,94.97000122070312,94.08999633789062,94.86000061035156,94.71012878417967,250700,JGRO,,,
2025-11-12 05:00:00+00:00,95.1999969482422,95.1999969482422,94.08999633789062,94.61000061035156,94.46052551269533,224500,JGRO,,,
2025-11-13 05:00:00+00:00,94.06999969482422,94.06999969482422,91.87000274658205,92.23999786376952,92.0942611694336,304100,JGRO,,,
2025-11-14 05:00:00+00:00,90.75,93.19000244140624,90.4499969482422,92.52999877929688,92.38380432128906,291100,JGRO,,,
2025-11-17 05:00:00+00:00,92.04000091552734,92.86000061035156,91.06500244140624,91.75,91.60504150390624,321800,JGRO,,,
2025-11-18 05:00:00+00:00,91.01000213623048,91.61000061035156,90.01000213623047,90.81999969482422,90.67650604248048,386300,JGRO,,,
2025-11-19 05:00:00+00:00,90.98999786376952,92.21900177001952,90.5989990234375,91.48999786376952,91.34545135498048,337400,JGRO,,,
2025-11-20 05:00:00+00:00,93.4000015258789,93.70800018310548,89.3499984741211,89.47000122070312,89.32864379882812,1055300,JGRO,,,
2025-11-21 05:00:00+00:00,89.70999908447266,90.7699966430664,88.3499984741211,89.77999877929688,89.63815307617188,543200,JGRO,,,
2025-11-24 05:00:00+00:00,90.43000030517578,92.18000030517578,90.43000030517578,92.0500030517578,91.90457153320312,421000,JGRO,,,
2025-11-25 05:00:00+00:00,91.79000091552734,92.8560028076172,90.77999877929688,92.6999969482422,92.55353546142578,476800,JGRO,,,
2025-11-26 05:00:00+00:00,93.3000030517578,93.80999755859376,93.04000091552734,93.48999786376952,93.34229278564452,300800,JGRO,,,
2025-11-28 05:00:00+00:00,93.62000274658205,94.06800079345705,93.61000061035156,94.02999877929688,93.88143920898438,222700,JGRO,,,
2025-12-01 05:00:00+00:00,93.26000213623048,93.95999908447266,93.01000213623048,93.56999969482422,93.4221649169922,284600,JGRO,,,
2025-12-02 05:00:00+00:00,94.0199966430664,94.66000366210938,93.72000122070312,94.06999969482422,93.92137145996094,375800,JGRO,,,
2025-12-03 05:00:00+00:00,93.7699966430664,94.33000183105467,93.37999725341795,94.13999938964844,93.99126434326172,278700,JGRO,,,
2025-12-04 05:00:00+00:00,94.4800033569336,94.4800033569336,93.90499877929688,94.47000122070312,94.32074737548828,309200,JGRO,,,
2025-12-05 05:00:00+00:00,94.66999816894533,95.08000183105467,94.3499984741211,94.68000030517578,94.53041076660156,399200,JGRO,,,
2025-12-08 05:00:00+00:00,94.9800033569336,95.1520004272461,94.31999969482422,94.72000122070312,94.57035064697266,478400,JGRO,,,
2025-12-09 05:00:00+00:00,94.51000213623048,94.91000366210938,94.3000030517578,94.76000213623048,94.61029052734376,359200,JGRO,,,
2025-12-10 05:00:00+00:00,94.52999877929688,95.13999938964844,94.06099700927734,94.9000015258789,94.75006866455078,731200,JGRO,,,
2025-12-11 05:00:00+00:00,94.19000244140624,94.78900146484376,93.43000030517578,94.69000244140624,94.54039764404295,338100,JGRO,,,
2025-12-12 05:00:00+00:00,94.29000091552734,94.3249969482422,92.45999908447266,92.9800033569336,92.83309936523438,494900,JGRO,,,
2025-12-15 05:00:00+00:00,93.62000274658205,93.62000274658205,92.36000061035156,92.41000366210938,92.26399993896484,555200,JGRO,,,
2025-12-16 05:00:00+00:00,91.87999725341795,92.70600128173828,91.73999786376952,92.5,92.5,376800,JGRO,,,
2025-12-17 05:00:00+00:00,92.69000244140624,92.69200134277344,90.70999908447266,90.73999786376952,90.73999786376952,426900,JGRO,,,
2025-12-18 05:00:00+00:00,91.69000244140624,92.26000213623048,91.37000274658205,91.6500015258789,91.6500015258789,460100,JGRO,,,
2025-12-19 05:00:00+00:00,92.18000030517578,93.04499816894533,92.11000061035156,93.0199966430664,93.0199966430664,380900,JGRO,,,
2025-12-22 05:00:00+00:00,93.66999816894533,93.73999786376952,93.27999877929688,93.52999877929688,93.52999877929688,323800,JGRO,,,
2025-12-23 05:00:00+00:00,93.3499984741211,94.16000366210938,93.3000030517578,94.16000366210938,94.16000366210938,325600,JGRO,,,
2025-12-24 05:00:00+00:00,94.0500030517578,94.36000061035156,93.98200225830078,94.36000061035156,94.36000061035156,331200,JGRO,,,
2025-12-26 05:00:00+00:00,94.48999786376952,94.56999969482422,94.1500015258789,94.33999633789062,94.33999633789062,185500,JGRO,,,
2025-12-29 05:00:00+00:00,93.7699966430664,94.0199966430664,93.4800033569336,93.7699966430664,93.7699966430664,219000,JGRO,,,
2025-12-30 05:00:00+00:00,93.69000244140624,93.86000061035156,93.47000122070312,93.48999786376952,93.48999786376952,412000,JGRO,,,
2025-12-31 05:00:00+00:00,93.62999725341795,93.62999725341795,92.77999877929688,92.8000030517578,92.8000030517578,233500,JGRO,,,
2026-01-02 05:00:00+00:00,93.5500030517578,93.81999969482422,92.16999816894533,92.70999908447266,92.70999908447266,576400,JGRO,,,
2026-01-05 05:00:00+00:00,93.18000030517578,93.53199768066406,93.01000213623048,93.2300033569336,93.2300033569336,634100,JGRO,,,
2026-01-06 05:00:00+00:00,93.3499984741211,93.63600158691406,92.86499786376952,93.5999984741211,93.5999984741211,384100,JGRO,,,
2026-01-07 05:00:00+00:00,93.70999908447266,94.43000030517578,93.54000091552734,93.8000030517578,93.8000030517578,385700,JGRO,,,
2026-01-08 05:00:00+00:00,93.61000061035156,93.61000061035156,92.3499984741211,92.75,92.75,871600,JGRO,,,
2026-01-09 05:00:00+00:00,93.0199966430664,93.5,92.61000061035156,93.31999969482422,93.31999969482422,536900,JGRO,,,
2026-01-12 05:00:00+00:00,92.7699966430664,93.98999786376952,92.7699966430664,93.72000122070312,93.72000122070312,661700,JGRO,,,
2026-01-13 05:00:00+00:00,93.68000030517578,93.98999786376952,93.13500213623048,93.68000030517578,93.68000030517578,811300,JGRO,,,
2026-01-14 05:00:00+00:00,93.13999938964844,93.14099884033205,91.7699966430664,92.4800033569336,92.4800033569336,367400,JGRO,,,
2026-01-15 05:00:00+00:00,93.1999969482422,93.34300231933594,92.45999908447266,92.61000061035156,92.61000061035156,539000,JGRO,,,
2026-01-16 05:00:00+00:00,92.95999908447266,93.06999969482422,92.28500366210938,92.41000366210938,92.41000366210938,357400,JGRO,,,
2026-01-20 05:00:00+00:00,90.70999908447266,91.22000122070312,90.0199966430664,90.16000366210938,90.16000366210938,984700,JGRO,,,
2026-01-21 05:00:00+00:00,90.37999725341795,91.33000183105467,89.70999908447266,90.66999816894533,90.66999816894533,872500,JGRO,,,
2026-01-22 05:00:00+00:00,91.48999786376952,91.61000061035156,90.93099975585938,91.37999725341795,91.37999725341795,550700,JGRO,,,
2026-01-23 05:00:00+00:00,91.4499969482422,92.01000213623048,91.21499633789062,91.68000030517578,91.68000030517578,404700,JGRO,,,
2026-01-26 05:00:00+00:00,91.6999969482422,92.5,91.6449966430664,92.19000244140624,92.19000244140624,877500,JGRO,,,
2026-01-27 05:00:00+00:00,92.68000030517578,93.16999816894533,92.58000183105467,92.9000015258789,92.9000015258789,561100,JGRO,,,
2026-01-28 05:00:00+00:00,93.19000244140624,93.20999908447266,92.4499969482422,92.69000244140624,92.69000244140624,528600,JGRO,,,
2026-01-29 05:00:00+00:00,92.5999984741211,92.5999984741211,90.4499969482422,92.05999755859376,92.05999755859376,871800,JGRO,,,
2026-01-30 05:00:00+00:00,91.7699966430664,92.11900329589844,90.87999725341795,91.2699966430664,91.2699966430664,780800,JGRO,,,
2026-02-02 05:00:00+00:00,90.91000366210938,91.91999816894533,90.86000061035156,91.56999969482422,91.56999969482422,697000,JGRO,,,
2026-02-03 05:00:00+00:00,91.79000091552734,91.83999633789062,89.26699829101562,90.1500015258789,90.1500015258789,401300,JGRO,,,
2026-02-04 05:00:00+00:00,90.11000061035156,90.11000061035156,87.62999725341797,88.58000183105469,88.58000183105469,432600,JGRO,,,
2026-02-05 05:00:00+00:00,87.83999633789062,88.52999877929688,87.20999908447266,87.44999694824219,87.44999694824219,906200,JGRO,,,
2026-02-06 05:00:00+00:00,88.13999938964844,89.75,88.01000213623047,89.55999755859375,89.55999755859375,1034300,JGRO,,,
2026-02-09 05:00:00+00:00,89.37999725341797,90.7699966430664,89.37999725341797,90.44000244140624,90.44000244140624,657100,JGRO,,,
2026-02-10 05:00:00+00:00,90.68000030517578,90.8499984741211,90.05999755859375,90.13999938964844,90.13999938964844,554200,JGRO,,,
2026-02-11 05:00:00+00:00,90.8000030517578,90.91500091552734,89.45999908447266,89.94000244140625,89.94000244140625,503100,JGRO,,,
2026-02-12 05:00:00+00:00,90.26000213623048,90.28500366210938,88.04000091552734,88.20999908447266,88.20999908447266,526100,JGRO,,,
2026-02-13 05:00:00+00:00,88.25,88.62999725341797,87.43299865722656,87.88999938964844,87.88999938964844,521100,JGRO,,,
2026-02-17 05:00:00+00:00,87.45999908447266,88.5999984741211,87.0199966430664,88.23999786376953,88.23999786376953,830100,JGRO,,,
2026-02-18 05:00:00+00:00,88.37999725341797,89.27300262451172,88.26000213623047,88.77999877929688,88.77999877929688,618100,JGRO,,,
2026-02-19 05:00:00+00:00,88.54000091552734,89.0,88.19999694824219,88.75,88.75,505700,JGRO,,,
2026-02-20 05:00:00+00:00,88.48999786376953,89.68499755859375,88.4010009765625,89.5,89.5,753600,JGRO,,,
2026-02-23 05:00:00+00:00,89.31999969482422,89.53500366210938,88.1500015258789,88.44999694824219,88.44999694824219,409400,JGRO,,,
2026-02-24 05:00:00+00:00,88.37999725341797,89.33999633789062,87.99500274658203,89.22000122070312,89.22000122070312,516000,JGRO,,,
2026-02-25 05:00:00+00:00,89.69999694824219,90.22000122070312,89.69999694824219,90.12999725341795,90.12999725341795,697100,JGRO,,,
2026-02-26 05:00:00+00:00,90.11000061035156,90.11000061035156,88.4800033569336,89.31999969482422,89.31999969482422,693100,JGRO,,,
2026-02-27 05:00:00+00:00,88.29000091552734,88.7699966430664,88.12000274658203,88.66000366210938,88.66000366210938,443800,JGRO,,,
2026-03-02 05:00:00+00:00,87.51000213623047,89.08000183105469,87.49500274658203,88.79000091552734,88.79000091552734,507300,JGRO,,,
2026-03-03 05:00:00+00:00,87.19000244140625,88.18399810791016,86.4000015258789,87.91000366210938,87.91000366210938,592600,JGRO,,,
2026-03-04 05:00:00+00:00,88.16000366210938,88.9000015258789,87.94999694824219,88.66999816894531,88.66999816894531,517000,JGRO,,,
2026-03-05 05:00:00+00:00,88.2300033569336,88.56999969482422,87.13999938964844,88.02999877929688,88.02999877929688,397900,JGRO,,,
2026-03-06 05:00:00+00:00,86.92500305175781,87.48999786376953,86.58000183105469,86.81999969482422,86.81999969482422,504600,JGRO,,,
2026-03-09 04:00:00+00:00,86.08000183105469,88.2300033569336,85.83999633789062,88.08000183105469,88.08000183105469,650100,JGRO,,,
2026-03-10 04:00:00+00:00,88.0999984741211,88.88899993896484,87.85800170898438,88.11000061035156,88.11000061035156,396100,JGRO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,88.18000030517578,88.63500213623047,87.66000366210938,88.08000183105469,88.08000183105469,356000,JGRO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,87.37999725341797,87.37999725341797,86.48999786376953,86.5999984741211,86.5999984741211,424100,JGRO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,86.91000366210938,87.26000213623047,85.68000030517578,85.7699966430664,85.7699966430664,460400,JGRO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,86.55999755859375,87.27999877929688,86.51000213623047,86.81999969482422,86.81999969482422,942200,JGRO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,87.16999816894531,87.40499877929688,86.80000305175781,87.02999877929688,87.02999877929688,479100,JGRO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,86.7699966430664,86.9800033569336,85.83999633789062,85.87999725341797,85.87999725341797,414400,JGRO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,85.19000244140625,85.95999908447266,84.80999755859375,85.62999725341797,85.62999725341797,388400,JGRO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,85.37000274658203,85.37000274658203,83.55999755859375,84.0199966430664,84.0199966430664,341300,JGRO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,85.37999725341797,86.18000030517578,85.04000091552734,85.30999755859375,85.30999755859375,1007800,JGRO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,84.72000122070312,85.31199645996094,84.4800033569336,84.8499984741211,84.8499984741211,440500,JGRO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,85.68000030517578,86.06999969482422,85.41500091552734,85.5999984741211,85.5999984741211,342700,JGRO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,84.88999938964844,85.08499908447266,83.5199966430664,83.52999877929688,83.52999877929688,860800,JGRO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,83.16999816894531,83.16999816894531,81.87000274658203,82.0199966430664,82.0199966430664,764500,JGRO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,82.69000244140625,82.7249984741211,81.16000366210938,81.52999877929688,81.52999877929688,670000,JGRO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,82.47000122070312,84.66999816894531,82.47000122070312,84.5199966430664,84.5199966430664,620500,JGRO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,85.19000244140625,85.87000274658203,85.00499725341797,85.37999725341797,85.37999725341797,576900,JGRO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,83.91999816894531,85.71499633789062,83.79900360107422,85.44999694824219,85.44999694824219,703800,JGRO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,85.47000122070312,85.87999725341797,85.23999786376953,85.69000244140625,85.69000244140625,553200,JGRO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,85.43000030517578,85.7699966430664,84.3499984741211,85.7699966430664,85.7699966430664,953700,JGRO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,88.4800033569336,88.4800033569336,87.4800033569336,88.11000061035156,88.11000061035156,451000,JGRO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,88.12999725341797,88.71600341796875,87.70999908447266,88.51000213623047,88.51000213623047,881000,JGRO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,88.86000061035156,89.0199966430664,88.4749984741211,88.61000061035156,88.61000061035156,330500,JGRO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,88.4000015258789,89.4800033569336,88.23500061035156,89.45999908447266,89.45999908447266,362400,JGRO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,89.86000061035156,90.88999938964844,89.83000183105469,90.87000274658205,90.87000274658205,442200,JGRO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,91.12999725341795,91.95999908447266,91.05999755859376,91.88999938964844,91.88999938964844,486800,JGRO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,92.02999877929688,92.05899810791016,91.36000061035156,91.79000091552734,91.79000091552734,826200,JGRO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,92.58000183105467,93.37999725341795,92.52999877929688,93.1999969482422,93.1999969482422,525300,JGRO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,93.0500030517578,93.08999633789062,92.45999908447266,92.94000244140624,92.94000244140624,357500,JGRO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,93.04000091552734,93.08000183105467,91.9489974975586,92.12999725341795,92.12999725341795,602000,JGRO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,92.87000274658203,93.44000244140625,92.79000091552734,93.41000366210938,93.41000366210938,1045800,JGRO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,93.19000244140625,93.54000091552734,92.02999877929688,92.87999725341797,92.87999725341797,400100,JGRO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,93.16000366210938,93.7249984741211,92.7300033569336,93.62999725341797,93.62999725341797,377000,JGRO,0.0,0.0,0.0
