date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-22 00:00:00-04:00,24.969999313354492,25.020000457763672,24.40999984741211,24.420000076293945,24.420000076293945,575200,MNSO
2025-09-23 00:00:00-04:00,24.0,24.049999237060547,23.5,23.530000686645508,23.530000686645508,714200,MNSO
2025-09-24 00:00:00-04:00,23.389999389648438,23.40999984741211,23.049999237060547,23.149999618530273,23.149999618530273,534300,MNSO
2025-09-25 00:00:00-04:00,22.8799991607666,22.8799991607666,22.1299991607666,22.290000915527344,22.290000915527344,1088300,MNSO
2025-09-26 00:00:00-04:00,23.309999465942383,23.549999237060547,22.184999465942383,22.260000228881836,22.260000228881836,1309100,MNSO
2025-09-29 00:00:00-04:00,22.610000610351562,22.860000610351562,22.360000610351562,22.459999084472656,22.459999084472656,1305000,MNSO
2025-09-30 00:00:00-04:00,22.860000610351562,22.889999389648438,22.40999984741211,22.5,22.5,639800,MNSO
2025-10-01 00:00:00-04:00,22.549999237060547,22.700000762939453,22.329999923706055,22.540000915527344,22.540000915527344,859400,MNSO
2025-10-02 00:00:00-04:00,22.229999542236328,22.299999237060547,21.670000076293945,21.850000381469727,21.850000381469727,1451700,MNSO
2025-10-03 00:00:00-04:00,22.040000915527344,22.040000915527344,21.56999969482422,21.639999389648438,21.639999389648438,699100,MNSO
2025-10-06 00:00:00-04:00,21.6299991607666,22.040000915527344,21.565000534057617,21.8799991607666,21.8799991607666,764300,MNSO
2025-10-07 00:00:00-04:00,21.68000030517578,21.989999771118164,21.09000015258789,21.270000457763672,21.270000457763672,1354500,MNSO
2025-10-08 00:00:00-04:00,21.670000076293945,21.940000534057617,21.520000457763672,21.690000534057617,21.690000534057617,756000,MNSO
2025-10-09 00:00:00-04:00,22.350000381469727,22.59000015258789,22.040000915527344,22.040000915527344,22.040000915527344,936000,MNSO
2025-10-10 00:00:00-04:00,22.540000915527344,22.850000381469727,21.100000381469727,21.25,21.25,2526100,MNSO
2025-10-13 00:00:00-04:00,22.280000686645508,22.639999389648438,22.100000381469727,22.43000030517578,22.43000030517578,1419300,MNSO
2025-10-14 00:00:00-04:00,21.81999969482422,22.334999084472656,21.700000762939453,22.170000076293945,22.170000076293945,1048300,MNSO
2025-10-15 00:00:00-04:00,22.8799991607666,23.100000381469727,22.600000381469727,22.75,22.75,1540500,MNSO
2025-10-16 00:00:00-04:00,22.489999771118164,22.545000076293945,22.18000030517578,22.350000381469727,22.350000381469727,1294400,MNSO
2025-10-17 00:00:00-04:00,21.6200008392334,22.15999984741211,21.56999969482422,22.049999237060547,22.049999237060547,557700,MNSO
2025-10-20 00:00:00-04:00,22.15999984741211,22.649999618530273,22.040000915527344,22.5,22.5,554200,MNSO
2025-10-21 00:00:00-04:00,22.149999618530273,22.149999618530273,21.709999084472656,21.8700008392334,21.8700008392334,696600,MNSO
2025-10-22 00:00:00-04:00,21.889999389648438,22.25,21.719999313354492,21.81999969482422,21.81999969482422,637900,MNSO
2025-10-23 00:00:00-04:00,21.790000915527344,22.239999771118164,21.790000915527344,21.979999542236328,21.979999542236328,500500,MNSO
2025-10-24 00:00:00-04:00,22.3700008392334,22.43000030517578,21.639999389648438,22.110000610351562,22.110000610351562,594100,MNSO
2025-10-27 00:00:00-04:00,22.170000076293945,22.81999969482422,22.149999618530273,22.190000534057617,22.190000534057617,697300,MNSO
2025-10-28 00:00:00-04:00,21.8700008392334,22.0,21.489999771118164,21.59000015258789,21.59000015258789,777900,MNSO
2025-10-29 00:00:00-04:00,21.59000015258789,21.645000457763672,21.3799991607666,21.5,21.5,1366600,MNSO
2025-10-30 00:00:00-04:00,21.450000762939453,21.639999389648438,21.239999771118164,21.360000610351562,21.360000610351562,466000,MNSO
2025-10-31 00:00:00-04:00,21.06999969482422,21.375,21.020000457763672,21.309999465942383,21.309999465942383,397700,MNSO
2025-11-03 00:00:00-05:00,21.420000076293945,21.485000610351562,21.165000915527344,21.31999969482422,21.31999969482422,418700,MNSO
2025-11-04 00:00:00-05:00,21.31999969482422,21.34000015258789,20.700000762939453,21.100000381469727,21.100000381469727,456300,MNSO
2025-11-05 00:00:00-05:00,21.200000762939453,21.600000381469727,21.190000534057617,21.479999542236328,21.479999542236328,332700,MNSO
2025-11-06 00:00:00-05:00,21.0,21.1200008392334,20.639999389648438,20.670000076293945,20.670000076293945,505000,MNSO
2025-11-07 00:00:00-05:00,20.690000534057617,20.690000534057617,20.347999572753906,20.68000030517578,20.68000030517578,527300,MNSO
2025-11-10 00:00:00-05:00,21.520000457763672,21.93000030517578,21.469999313354492,21.719999313354492,21.719999313354492,508400,MNSO
2025-11-11 00:00:00-05:00,21.81999969482422,21.81999969482422,21.520000457763672,21.729999542236328,21.729999542236328,271900,MNSO
2025-11-12 00:00:00-05:00,22.329999923706055,22.329999923706055,21.770000457763672,21.8700008392334,21.8700008392334,768800,MNSO
2025-11-13 00:00:00-05:00,21.940000534057617,21.940000534057617,21.239999771118164,21.280000686645508,21.280000686645508,790200,MNSO
2025-11-14 00:00:00-05:00,21.280000686645508,21.84000015258789,21.280000686645508,21.3799991607666,21.3799991607666,952700,MNSO
2025-11-17 00:00:00-05:00,21.260000228881836,21.450000762939453,21.083999633789062,21.139999389648438,21.139999389648438,351400,MNSO
2025-11-18 00:00:00-05:00,20.799999237060547,21.229999542236328,20.78499984741211,21.15999984741211,21.15999984741211,622300,MNSO
2025-11-19 00:00:00-05:00,21.190000534057617,21.190000534057617,20.4950008392334,20.579999923706055,20.579999923706055,1135500,MNSO
2025-11-20 00:00:00-05:00,20.610000610351562,20.610000610351562,19.299999237060547,19.59000015258789,19.59000015258789,1613000,MNSO
2025-11-21 00:00:00-05:00,18.850000381469727,19.709999084472656,18.600000381469727,19.56999969482422,19.56999969482422,1231500,MNSO
2025-11-24 00:00:00-05:00,18.809999465942383,19.399999618530273,18.809999465942383,19.25,19.25,1512200,MNSO
2025-11-25 00:00:00-05:00,19.469999313354492,19.56999969482422,19.020000457763672,19.219999313354492,19.219999313354492,1390300,MNSO
2025-11-26 00:00:00-05:00,19.59000015258789,19.889999389648438,19.520000457763672,19.559999465942383,19.559999465942383,415800,MNSO
2025-11-28 00:00:00-05:00,19.700000762939453,19.93000030517578,19.5,19.8700008392334,19.8700008392334,431600,MNSO
2025-12-01 00:00:00-05:00,19.670000076293945,19.920000076293945,19.5939998626709,19.790000915527344,19.790000915527344,524000,MNSO
2025-12-02 00:00:00-05:00,19.920000076293945,20.149999618530273,19.781999588012695,19.860000610351562,19.860000610351562,272500,MNSO
2025-12-03 00:00:00-05:00,19.309999465942383,19.47599983215332,19.25,19.40999984741211,19.40999984741211,364800,MNSO
2025-12-04 00:00:00-05:00,19.280000686645508,19.280000686645508,19.0,19.209999084472656,19.209999084472656,413200,MNSO
2025-12-05 00:00:00-05:00,19.290000915527344,19.489999771118164,19.174999237060547,19.280000686645508,19.280000686645508,403300,MNSO
2025-12-08 00:00:00-05:00,19.649999618530273,20.03499984741211,19.649999618530273,19.90999984741211,19.90999984741211,784600,MNSO
2025-12-09 00:00:00-05:00,19.31999969482422,19.700000762939453,19.1299991607666,19.690000534057617,19.690000534057617,647600,MNSO
2025-12-10 00:00:00-05:00,19.600000381469727,19.7549991607666,19.5,19.700000762939453,19.700000762939453,329000,MNSO
2025-12-11 00:00:00-05:00,19.329999923706055,19.6299991607666,19.288999557495117,19.559999465942383,19.559999465942383,435100,MNSO
2025-12-12 00:00:00-05:00,19.670000076293945,19.84000015258789,19.479999542236328,19.540000915527344,19.540000915527344,294300,MNSO
2025-12-15 00:00:00-05:00,19.84000015258789,20.1200008392334,19.770999908447266,20.100000381469727,20.100000381469727,681700,MNSO
2025-12-16 00:00:00-05:00,19.989999771118164,20.235000610351562,19.68000030517578,20.209999084472656,20.209999084472656,817100,MNSO
2025-12-17 00:00:00-05:00,20.329999923706055,20.334999084472656,20.06999969482422,20.09000015258789,20.09000015258789,1295700,MNSO
2025-12-18 00:00:00-05:00,19.690000534057617,19.94099998474121,19.350000381469727,19.68000030517578,19.68000030517578,803300,MNSO
2025-12-19 00:00:00-05:00,19.829999923706055,19.84000015258789,19.610000610351562,19.610000610351562,19.610000610351562,512800,MNSO
2025-12-22 00:00:00-05:00,19.799999237060547,19.899999618530273,19.709999084472656,19.860000610351562,19.860000610351562,342000,MNSO
2025-12-23 00:00:00-05:00,19.3700008392334,19.625,19.280000686645508,19.579999923706055,19.579999923706055,363700,MNSO
2025-12-24 00:00:00-05:00,19.270000457763672,19.5,19.25,19.459999084472656,19.459999084472656,206600,MNSO
2025-12-26 00:00:00-05:00,19.610000610351562,19.7450008392334,19.309999465942383,19.6299991607666,19.6299991607666,367500,MNSO
2025-12-29 00:00:00-05:00,19.190000534057617,19.309999465942383,18.979999542236328,19.280000686645508,19.280000686645508,582800,MNSO
2025-12-30 00:00:00-05:00,18.969999313354492,19.1299991607666,18.829999923706055,18.93000030517578,18.93000030517578,570800,MNSO
2025-12-31 00:00:00-05:00,18.8700008392334,18.8700008392334,18.65999984741211,18.75,18.75,275700,MNSO
2026-01-02 00:00:00-05:00,19.170000076293945,19.6299991607666,19.170000076293945,19.489999771118164,19.489999771118164,459400,MNSO
2026-01-05 00:00:00-05:00,19.420000076293945,19.68000030517578,19.1200008392334,19.559999465942383,19.559999465942383,608900,MNSO
2026-01-06 00:00:00-05:00,19.760000228881836,19.860000610351562,19.510000228881836,19.780000686645508,19.780000686645508,428400,MNSO
2026-01-07 00:00:00-05:00,19.709999084472656,19.799999237060547,19.43000030517578,19.450000762939453,19.450000762939453,295300,MNSO
2026-01-08 00:00:00-05:00,19.3799991607666,19.719999313354492,19.327999114990234,19.670000076293945,19.670000076293945,213500,MNSO
2026-01-09 00:00:00-05:00,19.75,19.8799991607666,19.709999084472656,19.799999237060547,19.799999237060547,224400,MNSO
2026-01-12 00:00:00-05:00,20.360000610351562,20.690000534057617,20.360000610351562,20.43000030517578,20.43000030517578,771600,MNSO
2026-01-13 00:00:00-05:00,19.899999618530273,20.009000778198242,19.520000457763672,19.59000015258789,19.59000015258789,322000,MNSO
2026-01-14 00:00:00-05:00,19.6200008392334,19.780000686645508,19.591999053955078,19.6299991607666,19.6299991607666,293100,MNSO
2026-01-15 00:00:00-05:00,19.829999923706055,19.84000015258789,19.540000915527344,19.639999389648438,19.639999389648438,582500,MNSO
2026-01-16 00:00:00-05:00,19.530000686645508,19.56999969482422,19.170000076293945,19.290000915527344,19.290000915527344,332600,MNSO
2026-01-20 00:00:00-05:00,19.190000534057617,19.559999465942383,19.040000915527344,19.079999923706055,19.079999923706055,636900,MNSO
2026-01-21 00:00:00-05:00,19.690000534057617,20.086999893188477,19.600000381469727,19.979999542236328,19.979999542236328,534600,MNSO
2026-01-22 00:00:00-05:00,20.0,20.174999237060547,19.93000030517578,20.010000228881836,20.010000228881836,182900,MNSO
2026-01-23 00:00:00-05:00,19.940000534057617,19.940000534057617,19.690000534057617,19.84000015258789,19.84000015258789,165300,MNSO
2026-01-26 00:00:00-05:00,19.219999313354492,19.315000534057617,19.0,19.1299991607666,19.1299991607666,468700,MNSO
2026-01-27 00:00:00-05:00,19.0,19.049999237060547,18.709999084472656,18.770000457763672,18.770000457763672,354600,MNSO
2026-01-28 00:00:00-05:00,19.209999084472656,19.25,18.864999771118164,18.8799991607666,18.8799991607666,382500,MNSO
2026-01-29 00:00:00-05:00,19.43000030517578,19.55500030517578,18.850000381469727,18.889999389648438,18.889999389648438,1192700,MNSO
2026-01-30 00:00:00-05:00,18.809999465942383,18.809999465942383,18.385000228881836,18.459999084472656,18.459999084472656,668600,MNSO
2026-02-02 00:00:00-05:00,18.1299991607666,18.510000228881836,18.1299991607666,18.479999542236328,18.479999542236328,570000,MNSO
2026-02-03 00:00:00-05:00,18.579999923706055,18.739999771118164,18.440000534057617,18.59000015258789,18.59000015258789,187900,MNSO
2026-02-04 00:00:00-05:00,18.600000381469727,18.600000381469727,18.226999282836914,18.3799991607666,18.3799991607666,206600,MNSO
2026-02-05 00:00:00-05:00,19.420000076293945,19.600000381469727,18.975000381469727,19.040000915527344,19.040000915527344,1857900,MNSO
2026-02-06 00:00:00-05:00,18.950000762939453,19.100000381469727,18.799999237060547,18.90999984741211,18.90999984741211,1339800,MNSO
2026-02-09 00:00:00-05:00,19.079999923706055,19.2450008392334,19.010000228881836,19.09000015258789,19.09000015258789,1684600,MNSO
2026-02-10 00:00:00-05:00,19.239999771118164,19.475000381469727,19.200000762939453,19.229999542236328,19.229999542236328,1818700,MNSO
2026-02-11 00:00:00-05:00,19.5,19.704999923706055,19.239999771118164,19.6200008392334,19.6200008392334,980300,MNSO
2026-02-12 00:00:00-05:00,19.549999237060547,19.729999542236328,18.93000030517578,19.09000015258789,19.09000015258789,414600,MNSO
2026-02-13 00:00:00-05:00,19.010000228881836,19.34000015258789,19.010000228881836,19.270000457763672,19.270000457763672,288000,MNSO
2026-02-17 00:00:00-05:00,19.739999771118164,19.7450008392334,19.420000076293945,19.489999771118164,19.489999771118164,286100,MNSO
2026-02-18 00:00:00-05:00,19.5,19.700000762939453,19.5,19.610000610351562,19.610000610351562,631500,MNSO
2026-02-19 00:00:00-05:00,19.440000534057617,19.709999084472656,19.43000030517578,19.639999389648438,19.639999389648438,342400,MNSO
2026-02-20 00:00:00-05:00,19.360000610351562,19.649999618530273,19.299999237060547,19.600000381469727,19.600000381469727,270000,MNSO
2026-02-23 00:00:00-05:00,19.729999542236328,19.780000686645508,19.469999313354492,19.479999542236328,19.479999542236328,271000,MNSO
2026-02-24 00:00:00-05:00,19.280000686645508,19.440000534057617,19.079999923706055,19.3700008392334,19.3700008392334,227300,MNSO
2026-02-25 00:00:00-05:00,19.579999923706055,19.6299991607666,19.239999771118164,19.350000381469727,19.350000381469727,630800,MNSO
2026-02-26 00:00:00-05:00,18.84000015258789,18.84000015258789,18.040000915527344,18.190000534057617,18.190000534057617,770200,MNSO
2026-02-27 00:00:00-05:00,18.170000076293945,18.309999465942383,18.0,18.020000457763672,18.020000457763672,706200,MNSO
2026-03-02 00:00:00-05:00,17.549999237060547,17.760000228881836,17.110000610351562,17.389999389648438,17.389999389648438,817100,MNSO
2026-03-03 00:00:00-05:00,16.700000762939453,16.989999771118164,16.360000610351562,16.850000381469727,16.850000381469727,1110200,MNSO
2026-03-04 00:00:00-05:00,17.049999237060547,17.299999237060547,16.979999542236328,17.09000015258789,17.09000015258789,656300,MNSO
2026-03-05 00:00:00-05:00,16.81999969482422,16.920000076293945,16.524999618530273,16.6299991607666,16.6299991607666,638900,MNSO
2026-03-06 00:00:00-05:00,16.81999969482422,17.049999237060547,16.799999237060547,16.90999984741211,16.90999984741211,642200,MNSO
2026-03-09 00:00:00-04:00,16.829999923706055,17.010000228881836,16.520000457763672,16.979999542236328,16.979999542236328,601600,MNSO
2026-03-10 00:00:00-04:00,16.989999771118164,17.079999923706055,16.674999237060547,16.889999389648438,16.889999389648438,350100,MNSO
2026-03-11 00:00:00-04:00,16.899999618530273,17.014999389648438,16.844999313354492,16.889999389648438,16.889999389648438,331000,MNSO
