date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,26.739999771118164,26.809999465942383,26.636999130249023,26.691999435424805,26.691999435424805,9300,EUAD
2025-01-29 05:00:00+00:00,26.63999938964844,26.63999938964844,26.51000022888184,26.51000022888184,26.51000022888184,2100,EUAD
2025-01-30 05:00:00+00:00,26.809999465942383,26.809999465942383,26.60400009155273,26.60400009155273,26.60400009155273,600,EUAD
2025-01-31 05:00:00+00:00,26.849000930786133,26.849000930786133,26.756000518798828,26.756000518798828,26.756000518798828,400,EUAD
2025-02-03 05:00:00+00:00,26.700000762939453,26.739999771118164,26.57999992370605,26.739999771118164,26.739999771118164,700,EUAD
2025-02-04 05:00:00+00:00,26.584999084472656,26.729999542236328,26.584999084472656,26.709999084472656,26.709999084472656,400,EUAD
2025-02-05 05:00:00+00:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,100,EUAD
2025-02-06 05:00:00+00:00,26.51499938964844,26.600000381469727,26.51000022888184,26.51000022888184,26.51000022888184,1600,EUAD
2025-02-07 05:00:00+00:00,26.600000381469727,26.6299991607666,26.479999542236328,26.57999992370605,26.57999992370605,49400,EUAD
2025-02-10 05:00:00+00:00,26.57999992370605,26.674999237060547,26.520000457763672,26.57999992370605,26.57999992370605,3800,EUAD
2025-02-11 05:00:00+00:00,26.770000457763672,26.920000076293945,26.770000457763672,26.920000076293945,26.920000076293945,700,EUAD
2025-02-12 05:00:00+00:00,26.88500022888184,27.152000427246094,26.88500022888184,26.92099952697754,26.92099952697754,11400,EUAD
2025-02-13 05:00:00+00:00,27.31999969482422,27.57999992370605,27.31999969482422,27.43899917602539,27.43899917602539,16700,EUAD
2025-02-14 05:00:00+00:00,27.90999984741211,28.1200008392334,27.854999542236328,27.882999420166016,27.882999420166016,12300,EUAD
2025-02-18 05:00:00+00:00,29.040000915527344,32.529998779296875,29.040000915527344,29.34000015258789,29.34000015258789,296200,EUAD
2025-02-19 05:00:00+00:00,29.64999961853028,29.700000762939453,29.1299991607666,29.290000915527344,29.290000915527344,176200,EUAD
2025-02-20 05:00:00+00:00,29.14999961853028,29.14999961853028,28.51000022888184,28.61000061035156,28.61000061035156,146600,EUAD
2025-02-21 05:00:00+00:00,28.600000381469727,28.600000381469727,27.950000762939453,28.0,28.0,133000,EUAD
2025-02-24 05:00:00+00:00,28.770000457763672,28.88999938964844,28.354999542236328,28.670000076293945,28.670000076293945,272800,EUAD
2025-02-25 05:00:00+00:00,29.270000457763672,29.40900039672852,28.89999961853028,29.34000015258789,29.34000015258789,320500,EUAD
2025-02-26 05:00:00+00:00,29.549999237060547,29.57999992370605,29.32999992370605,29.3799991607666,29.3799991607666,238600,EUAD
2025-02-27 05:00:00+00:00,30.11000061035156,30.174999237060547,29.71500015258789,29.989999771118164,29.989999771118164,861200,EUAD
2025-02-28 05:00:00+00:00,30.290000915527344,30.93000030517578,30.059999465942383,30.93000030517578,30.93000030517578,427200,EUAD
2025-03-03 05:00:00+00:00,33.439998626708984,33.86000061035156,32.95000076293945,33.86000061035156,33.86000061035156,2344100,EUAD
2025-03-04 05:00:00+00:00,32.7599983215332,34.2400016784668,32.25,34.16999816894531,34.16999816894531,2138300,EUAD
2025-03-05 05:00:00+00:00,34.15999984741211,35.150001525878906,34.130001068115234,35.0,35.0,1567200,EUAD
2025-03-06 05:00:00+00:00,34.45000076293945,34.7599983215332,34.33000183105469,34.529998779296875,34.529998779296875,1693300,EUAD
2025-03-07 05:00:00+00:00,33.959999084472656,34.130001068115234,32.880001068115234,33.79999923706055,33.79999923706055,1115700,EUAD
2025-03-10 04:00:00+00:00,33.099998474121094,33.150001525878906,32.20000076293945,32.650001525878906,32.650001525878906,1067200,EUAD
2025-03-11 04:00:00+00:00,33.06999969482422,33.220001220703125,32.630001068115234,33.119998931884766,33.119998931884766,838200,EUAD
2025-03-12 04:00:00+00:00,33.900001525878906,34.2599983215332,33.553001403808594,34.25,34.25,990700,EUAD
2025-03-13 04:00:00+00:00,33.790000915527344,33.90999984741211,33.459999084472656,33.849998474121094,33.849998474121094,811000,EUAD
2025-03-14 04:00:00+00:00,34.880001068115234,35.369998931884766,34.59000015258789,35.369998931884766,35.369998931884766,1057300,EUAD
2025-03-17 04:00:00+00:00,35.369998931884766,35.540000915527344,35.21500015258789,35.540000915527344,35.540000915527344,1423000,EUAD
2025-03-18 04:00:00+00:00,35.459999084472656,36.09999847412109,35.29999923706055,36.060001373291016,36.060001373291016,1536000,EUAD
2025-03-19 04:00:00+00:00,35.439998626708984,35.76900100708008,35.04999923706055,35.619998931884766,35.619998931884766,1177600,EUAD
2025-03-20 04:00:00+00:00,34.47999954223633,34.7400016784668,34.310001373291016,34.5,34.5,960200,EUAD
2025-03-21 04:00:00+00:00,34.16999816894531,34.349998474121094,33.86000061035156,34.22999954223633,34.22999954223633,730000,EUAD
2025-03-24 04:00:00+00:00,34.45000076293945,34.569000244140625,34.060001373291016,34.31999969482422,34.31999969482422,849900,EUAD
2025-03-25 04:00:00+00:00,34.75,34.75,34.5,34.720001220703125,34.720001220703125,508900,EUAD
2025-03-26 04:00:00+00:00,34.540000915527344,34.77000045776367,34.2599983215332,34.38999938964844,34.38999938964844,477800,EUAD
2025-03-27 04:00:00+00:00,34.279998779296875,34.5099983215332,34.150001525878906,34.34000015258789,34.34000015258789,251100,EUAD
2025-03-28 04:00:00+00:00,34.02000045776367,34.03499984741211,33.400001525878906,33.689998626708984,33.689998626708984,537100,EUAD
2025-03-31 04:00:00+00:00,33.279998779296875,33.599998474121094,33.0,33.529998779296875,33.529998779296875,617900,EUAD
2025-04-01 04:00:00+00:00,33.79999923706055,34.209999084472656,33.630001068115234,34.15999984741211,34.15999984741211,858800,EUAD
2025-04-02 04:00:00+00:00,33.310001373291016,33.66999816894531,33.15999984741211,33.5,33.5,488200,EUAD
2025-04-03 04:00:00+00:00,33.849998474121094,34.33700180053711,33.827999114990234,33.900001525878906,33.900001525878906,620200,EUAD
2025-04-04 04:00:00+00:00,31.88999938964844,31.920000076293945,30.350000381469727,30.350000381469727,30.350000381469727,1238200,EUAD
2025-04-07 04:00:00+00:00,29.59000015258789,31.07999992370605,29.27199935913086,29.6299991607666,29.6299991607666,1171600,EUAD
2025-04-08 04:00:00+00:00,31.489999771118164,31.559999465942383,30.020000457763672,30.350000381469727,30.350000381469727,655300,EUAD
2025-04-09 04:00:00+00:00,30.299999237060547,32.54999923706055,30.10099983215332,32.2599983215332,32.2599983215332,679300,EUAD
2025-04-10 04:00:00+00:00,31.920000076293945,32.5,31.617000579833984,32.290000915527344,32.290000915527344,399500,EUAD
2025-04-11 04:00:00+00:00,32.220001220703125,32.790000915527344,32.0,32.63999938964844,32.63999938964844,416300,EUAD
2025-04-14 04:00:00+00:00,33.189998626708984,33.529998779296875,32.9900016784668,33.5,33.5,449500,EUAD
2025-04-15 04:00:00+00:00,33.900001525878906,34.29999923706055,33.875,34.290000915527344,34.290000915527344,791400,EUAD
2025-04-16 04:00:00+00:00,33.93000030517578,34.28900146484375,33.819000244140625,33.9900016784668,33.9900016784668,1442900,EUAD
2025-04-17 04:00:00+00:00,33.72999954223633,34.099998474121094,33.459999084472656,33.7599983215332,33.7599983215332,303500,EUAD
2025-04-21 04:00:00+00:00,34.36000061035156,34.36000061035156,33.45000076293945,33.75,33.75,329100,EUAD
2025-04-22 04:00:00+00:00,33.88999938964844,34.119998931884766,33.709999084472656,33.95000076293945,33.95000076293945,325500,EUAD
2025-04-23 04:00:00+00:00,33.459999084472656,33.79999923706055,33.220001220703125,33.47999954223633,33.47999954223633,589400,EUAD
2025-04-24 04:00:00+00:00,33.4900016784668,33.959999084472656,33.310001373291016,33.959999084472656,33.959999084472656,307300,EUAD
2025-04-25 04:00:00+00:00,34.290000915527344,34.45000076293945,34.16999816894531,34.43000030517578,34.43000030517578,327600,EUAD
2025-04-28 04:00:00+00:00,34.5099983215332,34.81999969482422,34.25,34.81999969482422,34.81999969482422,356700,EUAD
2025-04-29 04:00:00+00:00,34.970001220703125,35.18000030517578,34.83000183105469,35.099998474121094,35.099998474121094,305800,EUAD
2025-04-30 04:00:00+00:00,35.279998779296875,35.790000915527344,34.970001220703125,35.75,35.75,538400,EUAD
2025-05-01 04:00:00+00:00,35.540000915527344,36.29999923706055,35.540000915527344,36.02999877929688,36.02999877929688,418700,EUAD
2025-05-02 04:00:00+00:00,36.68999862670898,36.970001220703125,36.55099868774414,36.790000915527344,36.790000915527344,471200,EUAD
2025-05-05 04:00:00+00:00,37.0099983215332,37.41999816894531,37.0099983215332,37.41999816894531,37.41999816894531,802000,EUAD
2025-05-06 04:00:00+00:00,37.11000061035156,37.27999877929688,36.88999938964844,37.22999954223633,37.22999954223633,424800,EUAD
2025-05-07 04:00:00+00:00,36.90999984741211,36.90999984741211,36.63999938964844,36.75,36.75,291700,EUAD
2025-05-08 04:00:00+00:00,37.5,37.72999954223633,37.310001373291016,37.619998931884766,37.619998931884766,645300,EUAD
2025-05-09 04:00:00+00:00,37.27000045776367,37.34000015258789,37.0099983215332,37.09999847412109,37.09999847412109,364200,EUAD
2025-05-12 04:00:00+00:00,36.040000915527344,36.150001525878906,35.632999420166016,36.09000015258789,36.09000015258789,757800,EUAD
2025-05-13 04:00:00+00:00,36.369998931884766,36.73199844360352,36.369998931884766,36.70000076293945,36.70000076293945,212500,EUAD
2025-05-14 04:00:00+00:00,36.7400016784668,36.86000061035156,36.5,36.52000045776367,36.52000045776367,237800,EUAD
2025-05-15 04:00:00+00:00,37.02999877929688,37.58000183105469,37.02999877929688,37.560001373291016,37.560001373291016,340000,EUAD
2025-05-16 04:00:00+00:00,37.70000076293945,37.83000183105469,37.56999969482422,37.83000183105469,37.83000183105469,383300,EUAD
2025-05-19 04:00:00+00:00,38.06999969482422,38.59999847412109,38.03499984741211,38.59999847412109,38.59999847412109,481700,EUAD
2025-05-20 04:00:00+00:00,38.619998931884766,38.93600082397461,38.45299911499024,38.90999984741211,38.90999984741211,446700,EUAD
2025-05-21 04:00:00+00:00,39.34999847412109,39.5099983215332,38.96099853515625,39.04999923706055,39.04999923706055,860700,EUAD
2025-05-22 04:00:00+00:00,39.25,39.40999984741211,39.0,39.380001068115234,39.380001068115234,527400,EUAD
2025-05-23 00:00:00-04:00,38.83000183105469,39.22999954223633,38.63999938964844,39.040000915527344,39.040000915527344,438100,EUAD
