date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,3.109999895095825,3.200000047683716,3.109999895095825,3.190000057220459,3.190000057220459,8700,AMS
2024-12-30 05:00:00+00:00,3.2699999809265137,3.3399999141693115,3.049999952316284,3.119999885559082,3.119999885559082,48100,AMS
2024-12-31 05:00:00+00:00,3.119999885559082,3.390000104904175,3.0799999237060547,3.190000057220459,3.190000057220459,10000,AMS
2025-01-02 05:00:00+00:00,3.190000057220459,3.200000047683716,3.119999885559082,3.130000114440918,3.130000114440918,5000,AMS
2025-01-03 05:00:00+00:00,3.130000114440918,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,21500,AMS
2025-01-06 05:00:00+00:00,3.109999895095825,3.1600000858306885,3.049999952316284,3.0899999141693115,3.0899999141693115,13900,AMS
2025-01-07 05:00:00+00:00,3.0999999046325684,3.180000066757202,3.059999942779541,3.1600000858306885,3.1600000858306885,18100,AMS
2025-01-08 05:00:00+00:00,3.180000066757202,3.180000066757202,3.049999952316284,3.1700000762939453,3.1700000762939453,5400,AMS
2025-01-10 05:00:00+00:00,3.180000066757202,3.180000066757202,3.0999999046325684,3.150000095367432,3.150000095367432,2300,AMS
2025-01-13 05:00:00+00:00,3.0999999046325684,3.190000057220459,3.039999961853028,3.059999942779541,3.059999942779541,24600,AMS
2025-01-14 05:00:00+00:00,3.059999942779541,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,3400,AMS
2025-01-15 05:00:00+00:00,3.039999961853028,3.140000104904175,3.0299999713897705,3.130000114440918,3.130000114440918,9300,AMS
2025-01-16 05:00:00+00:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,2700,AMS
2025-01-17 05:00:00+00:00,3.130000114440918,3.220000028610229,3.0999999046325684,3.220000028610229,3.220000028610229,12900,AMS
2025-01-21 05:00:00+00:00,3.1700000762939453,3.259999990463257,3.130000114440918,3.200000047683716,3.200000047683716,19500,AMS
2025-01-22 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.130000114440918,3.130000114440918,3.130000114440918,8000,AMS
2025-01-23 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.140000104904175,3.2100000381469727,3.2100000381469727,6500,AMS
2025-01-24 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,AMS
2025-01-27 05:00:00+00:00,3.140000104904175,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,2400,AMS
2025-01-28 05:00:00+00:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,2100,AMS
2025-01-29 05:00:00+00:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,13100,AMS
2025-01-30 05:00:00+00:00,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500,AMS
2025-01-31 05:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0799999237060547,3.0799999237060547,9800,AMS
2025-02-03 05:00:00+00:00,3.059999942779541,3.2100000381469727,3.049999952316284,3.150000095367432,3.150000095367432,2200,AMS
2025-02-04 05:00:00+00:00,3.140000104904175,3.140000104904175,3.0799999237060547,3.0899999141693115,3.0899999141693115,2200,AMS
2025-02-05 05:00:00+00:00,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,8400,AMS
2025-02-06 05:00:00+00:00,3.0999999046325684,3.109999895095825,3.069999933242798,3.069999933242798,3.069999933242798,3200,AMS
2025-02-07 05:00:00+00:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,3.069999933242798,1300,AMS
2025-02-10 05:00:00+00:00,3.039999961853028,3.0799999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547,3900,AMS
2025-02-11 05:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,400,AMS
2025-02-12 05:00:00+00:00,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705,8000,AMS
2025-02-13 05:00:00+00:00,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,3.0799999237060547,3300,AMS
2025-02-14 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.970000028610229,2.990000009536743,2.990000009536743,6500,AMS
2025-02-18 05:00:00+00:00,2.950000047683716,3.0199999809265137,2.9200000762939453,2.930000066757202,2.930000066757202,5900,AMS
2025-02-19 05:00:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,AMS
2025-02-20 05:00:00+00:00,2.950000047683716,3.0,2.880000114440918,2.880000114440918,2.880000114440918,2800,AMS
2025-02-21 05:00:00+00:00,2.9600000381469727,3.039999961853028,2.9600000381469727,3.009999990463257,3.009999990463257,8300,AMS
2025-02-24 05:00:00+00:00,3.009999990463257,3.039999961853028,2.8499999046325684,2.930000066757202,2.930000066757202,16300,AMS
2025-02-25 05:00:00+00:00,2.930000066757202,2.970000028610229,2.880000114440918,2.970000028610229,2.970000028610229,4800,AMS
2025-02-26 05:00:00+00:00,2.970000028610229,2.970000028610229,2.9100000858306885,2.9600000381469727,2.9600000381469727,3600,AMS
2025-02-27 05:00:00+00:00,2.950000047683716,2.950000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,6200,AMS
2025-02-28 05:00:00+00:00,2.890000104904175,2.950000047683716,2.859999895095825,2.930000066757202,2.930000066757202,8100,AMS
2025-03-03 05:00:00+00:00,2.950000047683716,2.950000047683716,2.8399999141693115,2.8399999141693115,2.8399999141693115,15900,AMS
2025-03-04 05:00:00+00:00,2.8399999141693115,2.940000057220459,2.759999990463257,2.789999961853028,2.789999961853028,23300,AMS
2025-03-05 05:00:00+00:00,2.809999942779541,2.8299999237060547,2.759999990463257,2.759999990463257,2.759999990463257,37700,AMS
2025-03-06 05:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,349300,AMS
2025-03-07 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.75,2.75,9400,AMS
2025-03-10 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.680000066757202,2.720000028610229,2.720000028610229,33100,AMS
2025-03-11 04:00:00+00:00,2.75,2.7699999809265137,2.7100000381469727,2.7100000381469727,2.7100000381469727,16100,AMS
2025-03-12 04:00:00+00:00,2.6700000762939453,2.809999942779541,2.640000104904175,2.7699999809265137,2.7699999809265137,17300,AMS
2025-03-13 04:00:00+00:00,2.900000095367432,2.900000095367432,2.7300000190734863,2.8399999141693115,2.8399999141693115,22300,AMS
2025-03-14 04:00:00+00:00,2.819999933242798,2.900000095367432,2.740000009536743,2.809999942779541,2.809999942779541,5000,AMS
2025-03-17 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,2.8299999237060547,2500,AMS
2025-03-18 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,3300,AMS
2025-03-19 04:00:00+00:00,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,4500,AMS
2025-03-20 04:00:00+00:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.789999961853028,2.789999961853028,3300,AMS
2025-03-21 04:00:00+00:00,2.75,2.809999942779541,2.75,2.799999952316284,2.799999952316284,7900,AMS
2025-03-24 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.7699999809265137,2.880000114440918,2.880000114440918,14900,AMS
2025-03-25 04:00:00+00:00,2.859999895095825,2.900000095367432,2.809999942779541,2.819999933242798,2.819999933242798,3600,AMS
2025-03-26 04:00:00+00:00,2.890000104904175,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,5000,AMS
2025-03-27 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.759999990463257,2.859999895095825,2.859999895095825,6400,AMS
2025-03-28 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.809999942779541,2.809999942779541,3400,AMS
2025-03-31 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705,4200,AMS
2025-04-01 04:00:00+00:00,2.900000095367432,2.900000095367432,2.809999942779541,2.8499999046325684,2.8499999046325684,3400,AMS
2025-04-02 04:00:00+00:00,2.809999942779541,2.880000114440918,2.7699999809265137,2.799999952316284,2.799999952316284,1900,AMS
2025-04-03 04:00:00+00:00,2.75,2.9600000381469727,2.75,2.9600000381469727,2.9600000381469727,16200,AMS
2025-04-04 04:00:00+00:00,2.859999895095825,3.0,2.75,3.0,3.0,43300,AMS
2025-04-07 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.7100000381469727,2.8399999141693115,2.8399999141693115,24000,AMS
2025-04-08 04:00:00+00:00,2.759999990463257,2.799999952316284,2.5799999237060547,2.650000095367432,2.650000095367432,52600,AMS
2025-04-09 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5899999141693115,2.650000095367432,2.650000095367432,33900,AMS
2025-04-10 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.5899999141693115,2.7799999713897705,2.7799999713897705,3200,AMS
2025-04-11 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.650000095367432,2.7100000381469727,2.7100000381469727,4200,AMS
2025-04-14 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.509999990463257,2.680000066757202,2.680000066757202,99000,AMS
2025-04-15 04:00:00+00:00,2.700000047683716,2.75,2.609999895095825,2.720000028610229,2.720000028610229,9300,AMS
2025-04-16 04:00:00+00:00,2.75,2.75,2.650000095367432,2.7100000381469727,2.7100000381469727,6200,AMS
2025-04-17 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,9600,AMS
2025-04-21 04:00:00+00:00,2.720000028610229,2.720000028610229,2.6600000858306885,2.6600000858306885,2.6600000858306885,2200,AMS
2025-04-22 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.619999885559082,2.680000066757202,2.680000066757202,15900,AMS
2025-04-23 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.690000057220459,2.7699999809265137,2.7699999809265137,3700,AMS
2025-04-24 04:00:00+00:00,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.819999933242798,2.819999933242798,8800,AMS
2025-04-25 04:00:00+00:00,2.75,2.789999961853028,2.720000028610229,2.75,2.75,3200,AMS
2025-04-28 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.6600000858306885,2.680000066757202,2.680000066757202,2000,AMS
2025-04-29 04:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863,6900,AMS
2025-04-30 04:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600,AMS
2025-05-01 04:00:00+00:00,2.700000047683716,2.809999942779541,2.680000066757202,2.7699999809265137,2.7699999809265137,2600,AMS
2025-05-02 04:00:00+00:00,2.7300000190734863,2.789999961853028,2.7300000190734863,2.789999961853028,2.789999961853028,3200,AMS
2025-05-05 04:00:00+00:00,2.799999952316284,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,22500,AMS
2025-05-06 04:00:00+00:00,2.75,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,2500,AMS
2025-05-07 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,AMS
2025-05-08 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.8399999141693115,19400,AMS
2025-05-09 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,6500,AMS
2025-05-12 04:00:00+00:00,2.799999952316284,2.859999895095825,2.759999990463257,2.759999990463257,2.759999990463257,6400,AMS
2025-05-13 04:00:00+00:00,2.759999990463257,2.859999895095825,2.759999990463257,2.8499999046325684,2.8499999046325684,8600,AMS
2025-05-14 04:00:00+00:00,2.8399999141693115,3.0,2.789999961853028,2.9800000190734863,2.9800000190734863,16300,AMS
2025-05-15 04:00:00+00:00,2.900000095367432,2.900000095367432,2.539999961853028,2.680000066757202,2.680000066757202,50900,AMS
2025-05-16 04:00:00+00:00,2.700000047683716,2.700000047683716,2.539999961853028,2.569999933242798,2.569999933242798,23400,AMS
2025-05-19 04:00:00+00:00,2.539999961853028,2.559999942779541,2.5,2.5,2.5,7400,AMS
2025-05-20 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.390000104904175,2.400000095367432,2.400000095367432,27300,AMS
2025-05-21 04:00:00+00:00,2.400000095367432,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175,18900,AMS
2025-05-22 04:00:00+00:00,2.380000114440918,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,17900,AMS
2025-05-23 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,6400,AMS
2025-05-27 04:00:00+00:00,2.380000114440918,2.400000095367432,2.3499999046325684,2.380000114440918,2.380000114440918,20600,AMS
2025-05-28 04:00:00+00:00,2.359999895095825,2.400000095367432,2.359999895095825,2.390000104904175,2.390000104904175,10700,AMS
2025-05-29 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.380000114440918,2.4100000858306885,2.4100000858306885,4600,AMS
2025-05-30 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885,8000,AMS
2025-06-02 04:00:00+00:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,10800,AMS
2025-06-03 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918,4000,AMS
2025-06-04 04:00:00+00:00,2.3499999046325684,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,2000,AMS
2025-06-05 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.359999895095825,2.359999895095825,2700,AMS
2025-06-06 04:00:00+00:00,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825,3500,AMS
2025-06-09 04:00:00+00:00,2.319999933242798,2.5899999141693115,2.319999933242798,2.5899999141693115,2.5899999141693115,29400,AMS
2025-06-10 04:00:00+00:00,2.470000028610229,2.509999990463257,2.369999885559082,2.4100000858306885,2.4100000858306885,18200,AMS
2025-06-11 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2300,AMS
2025-06-12 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453,1100,AMS
2025-06-13 04:00:00+00:00,2.369999885559082,2.430000066757202,2.359999895095825,2.369999885559082,2.369999885559082,3800,AMS
2025-06-16 04:00:00+00:00,2.359999895095825,2.470000028610229,2.359999895095825,2.400000095367432,2.400000095367432,10200,AMS
2025-06-17 04:00:00+00:00,2.5,2.5,2.319999933242798,2.369999885559082,2.369999885559082,56700,AMS
2025-06-18 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4600000381469727,5500,AMS
2025-06-20 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547,11200,AMS
2025-06-23 04:00:00+00:00,2.299999952316284,2.430000066757202,2.299999952316284,2.3399999141693115,2.3399999141693115,11900,AMS
2025-06-24 04:00:00+00:00,2.430000066757202,2.430000066757202,2.380000114440918,2.4200000762939453,2.4200000762939453,5300,AMS
2025-06-25 04:00:00+00:00,2.430000066757202,2.440000057220459,2.359999895095825,2.400000095367432,2.400000095367432,2100,AMS
2025-06-26 04:00:00+00:00,2.430000066757202,2.609999895095825,2.309999942779541,2.400000095367432,2.400000095367432,82500,AMS
2025-06-27 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,2.440000057220459,800,AMS
2025-06-30 04:00:00+00:00,2.390000104904175,3.0199999809265137,2.2699999809265137,2.4100000858306885,2.4100000858306885,111500,AMS
2025-07-01 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.470000028610229,2.470000028610229,2.470000028610229,5200,AMS
2025-07-02 04:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1100,AMS
2025-07-03 04:00:00+00:00,2.400000095367432,2.539999961853028,2.400000095367432,2.490000009536743,2.490000009536743,2500,AMS
2025-07-07 04:00:00+00:00,2.539999961853028,2.549999952316284,2.5,2.5,2.5,11600,AMS
2025-07-08 04:00:00+00:00,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,4700,AMS
2025-07-09 04:00:00+00:00,2.5,2.5,2.440000057220459,2.440000057220459,2.440000057220459,3000,AMS
2025-07-10 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743,2.490000009536743,3800,AMS
2025-07-11 04:00:00+00:00,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,1500,AMS
2025-07-14 04:00:00+00:00,2.390000104904175,2.490000009536743,2.390000104904175,2.4100000858306885,2.4100000858306885,8200,AMS
2025-07-15 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.430000066757202,2.430000066757202,3900,AMS
2025-07-16 04:00:00+00:00,2.440000057220459,2.7100000381469727,2.440000057220459,2.549999952316284,2.549999952316284,12900,AMS
2025-07-17 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.450000047683716,2.539999961853028,2.539999961853028,6300,AMS
2025-07-18 04:00:00+00:00,2.569999933242798,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,3000,AMS
2025-07-21 04:00:00+00:00,2.509999990463257,2.6600000858306885,2.509999990463257,2.640000104904175,2.640000104904175,4900,AMS
2025-07-22 04:00:00+00:00,2.680000066757202,2.680000066757202,2.509999990463257,2.509999990463257,2.509999990463257,2700,AMS
2025-07-23 04:00:00+00:00,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,1500,AMS
2025-07-24 04:00:00+00:00,2.5799999237060547,2.6700000762939453,2.5199999809265137,2.6700000762939453,2.6700000762939453,8200,AMS
2025-07-25 04:00:00+00:00,2.740000009536743,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,4100,AMS
2025-07-28 04:00:00+00:00,2.75,2.759999990463257,2.5999999046325684,2.6600000858306885,2.6600000858306885,4700,AMS
2025-07-29 04:00:00+00:00,2.650000095367432,2.720000028610229,2.650000095367432,2.650000095367432,2.650000095367432,1700,AMS
2025-07-30 04:00:00+00:00,2.559999942779541,2.650000095367432,2.559999942779541,2.650000095367432,2.650000095367432,2600,AMS
2025-07-31 04:00:00+00:00,2.650000095367432,2.650000095367432,2.5199999809265137,2.5199999809265137,2.5199999809265137,5000,AMS
2025-08-01 04:00:00+00:00,2.619999885559082,2.619999885559082,2.4600000381469727,2.5,2.5,9300,AMS
2025-08-04 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.490000009536743,2.490000009536743,2.490000009536743,2000,AMS
2025-08-05 04:00:00+00:00,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,1300,AMS
2025-08-06 04:00:00+00:00,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,2.4800000190734863,1600,AMS
