date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 00:00:00-05:00,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,100,IBATF
2025-03-05 00:00:00-05:00,0.31700000166893005,0.36399999260902405,0.2639999985694885,0.36399999260902405,0.36399999260902405,3600,IBATF
2025-03-06 00:00:00-05:00,0.3409999907016754,0.38100001215934753,0.3009999990463257,0.3700000047683716,0.3700000047683716,18200,IBATF
2025-03-07 00:00:00-05:00,0.3790000081062317,0.3790000081062317,0.3400000035762787,0.3400000035762787,0.3400000035762787,3400,IBATF
2025-03-10 00:00:00-04:00,0.3230000138282776,0.35499998927116394,0.3100000023841858,0.35499998927116394,0.35499998927116394,157100,IBATF
2025-03-11 00:00:00-04:00,0.3230000138282776,0.335999995470047,0.3230000138282776,0.335999995470047,0.335999995470047,9500,IBATF
2025-03-12 00:00:00-04:00,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0,IBATF
2025-03-13 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,3000,IBATF
2025-03-14 00:00:00-04:00,0.33399999141693115,0.3779999911785126,0.33399999141693115,0.3779999911785126,0.3779999911785126,4600,IBATF
2025-03-17 00:00:00-04:00,0.3009999990463257,0.36800000071525574,0.3009999990463257,0.35199999809265137,0.35199999809265137,2500,IBATF
2025-03-18 00:00:00-04:00,0.3499999940395355,0.3779999911785126,0.3199999928474426,0.3779999911785126,0.3779999911785126,2100,IBATF
2025-03-19 00:00:00-04:00,0.34700000286102295,0.3499999940395355,0.34700000286102295,0.3490000069141388,0.3490000069141388,5700,IBATF
2025-03-20 00:00:00-04:00,0.3009999990463257,0.35899999737739563,0.3009999990463257,0.33500000834465027,0.33500000834465027,57600,IBATF
2025-03-21 00:00:00-04:00,0.3779999911785126,0.3779999911785126,0.3400000035762787,0.3400000035762787,0.3400000035762787,8200,IBATF
2025-03-24 00:00:00-04:00,0.3400000035762787,0.3779999911785126,0.3400000035762787,0.3779999911785126,0.3779999911785126,17700,IBATF
2025-03-25 00:00:00-04:00,0.35499998927116394,0.3779999911785126,0.35499998927116394,0.3630000054836273,0.3630000054836273,10500,IBATF
2025-03-26 00:00:00-04:00,0.3610000014305115,0.3610000014305115,0.3449999988079071,0.3449999988079071,0.3449999988079071,1100,IBATF
2025-03-27 00:00:00-04:00,0.36399999260902405,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,20300,IBATF
2025-03-28 00:00:00-04:00,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36800000071525574,0.36800000071525574,19700,IBATF
2025-03-31 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.35100001096725464,0.35100001096725464,8200,IBATF
2025-04-01 00:00:00-04:00,0.33000001311302185,0.37599998712539673,0.33000001311302185,0.37599998712539673,0.37599998712539673,84600,IBATF
2025-04-02 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,13700,IBATF
2025-04-03 00:00:00-04:00,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.4000000059604645,24500,IBATF
2025-04-04 00:00:00-04:00,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.3700000047683716,0.3700000047683716,25100,IBATF
2025-04-07 00:00:00-04:00,0.3449999988079071,0.4000000059604645,0.3449999988079071,0.3799999952316284,0.3799999952316284,32000,IBATF
2025-04-08 00:00:00-04:00,0.3779999911785126,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,8300,IBATF
2025-04-09 00:00:00-04:00,0.3449999988079071,0.4099999964237213,0.3449999988079071,0.4099999964237213,0.4099999964237213,50600,IBATF
2025-04-10 00:00:00-04:00,0.3889999985694885,0.3930000066757202,0.3700000047683716,0.3930000066757202,0.3930000066757202,29700,IBATF
2025-04-11 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.37299999594688416,0.37299999594688416,90500,IBATF
2025-04-14 00:00:00-04:00,0.3959999978542328,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,6000,IBATF
2025-04-15 00:00:00-04:00,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3700000047683716,10100,IBATF
2025-04-16 00:00:00-04:00,0.3930000066757202,0.3930000066757202,0.3880000114440918,0.3880000114440918,0.3880000114440918,900,IBATF
2025-04-17 00:00:00-04:00,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.38499999046325684,23800,IBATF
2025-04-21 00:00:00-04:00,0.375,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,19700,IBATF
2025-04-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787,7600,IBATF
2025-04-23 00:00:00-04:00,0.42899999022483826,0.42899999022483826,0.36000001430511475,0.36000001430511475,0.36000001430511475,6500,IBATF
2025-04-24 00:00:00-04:00,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,500,IBATF
2025-04-25 00:00:00-04:00,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,1800,IBATF
2025-04-28 00:00:00-04:00,0.42899999022483826,0.42899999022483826,0.3799999952316284,0.3799999952316284,0.3799999952316284,4100,IBATF
2025-04-29 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36800000071525574,0.36800000071525574,0.36800000071525574,800,IBATF
2025-04-30 00:00:00-04:00,0.3149999976158142,0.4300000071525574,0.3149999976158142,0.4000000059604645,0.4000000059604645,74200,IBATF
2025-05-01 00:00:00-04:00,0.45100000500679016,0.45100000500679016,0.4000000059604645,0.4000000059604645,0.4000000059604645,146200,IBATF
2025-05-02 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.37700000405311584,0.37700000405311584,0.37700000405311584,12100,IBATF
2025-05-05 00:00:00-04:00,0.3799999952316284,0.39399999380111694,0.3799999952316284,0.38499999046325684,0.38499999046325684,11300,IBATF
2025-05-06 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.41999998688697815,5800,IBATF
2025-05-07 00:00:00-04:00,0.47200000286102295,0.47200000286102295,0.4399999976158142,0.46000000834465027,0.46000000834465027,22200,IBATF
2025-05-08 00:00:00-04:00,0.4699999988079071,0.5189999938011169,0.45100000500679016,0.5099999904632568,0.5099999904632568,82000,IBATF
2025-05-09 00:00:00-04:00,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,0.4950000047683716,6900,IBATF
2025-05-12 00:00:00-04:00,0.44999998807907104,0.49799999594688416,0.44999998807907104,0.4830000102519989,0.4830000102519989,4800,IBATF
2025-05-13 00:00:00-04:00,0.5009999871253967,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,2400,IBATF
2025-05-14 00:00:00-04:00,0.4950000047683716,0.6000000238418579,0.4950000047683716,0.5690000057220459,0.5690000057220459,81000,IBATF
2025-05-15 00:00:00-04:00,0.5690000057220459,0.5929999947547913,0.5609999895095825,0.5799999833106995,0.5799999833106995,14400,IBATF
2025-05-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5120000243186951,0.5120000243186951,0.5120000243186951,5200,IBATF
2025-05-19 00:00:00-04:00,0.5199999809265137,0.5649999976158142,0.5199999809265137,0.5450000166893005,0.5450000166893005,9400,IBATF
2025-05-20 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.492000013589859,0.5899999737739563,0.5899999737739563,91100,IBATF
2025-05-21 00:00:00-04:00,0.574999988079071,0.574999988079071,0.4729999899864197,0.47999998927116394,0.47999998927116394,53000,IBATF
2025-05-22 00:00:00-04:00,0.550000011920929,0.550000011920929,0.4300000071525574,0.4729999899864197,0.4729999899864197,93300,IBATF
2025-05-23 00:00:00-04:00,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,3600,IBATF
2025-05-27 00:00:00-04:00,0.3970000147819519,0.6000000238418579,0.3970000147819519,0.5899999737739563,0.5899999737739563,168700,IBATF
2025-05-28 00:00:00-04:00,0.6000000238418579,0.6050000190734863,0.5609999895095825,0.5609999895095825,0.5609999895095825,39800,IBATF
2025-05-29 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,0.574999988079071,28800,IBATF
2025-05-30 00:00:00-04:00,0.550000011920929,0.5860000252723694,0.550000011920929,0.5550000071525574,0.5550000071525574,10300,IBATF
2025-06-02 00:00:00-04:00,0.5519999861717224,0.5720000267028809,0.5519999861717224,0.5600000023841858,0.5600000023841858,9900,IBATF
2025-06-03 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,16100,IBATF
2025-06-04 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.49000000953674316,0.49000000953674316,69800,IBATF
2025-06-05 00:00:00-04:00,0.5,0.5,0.4749999940395355,0.4749999940395355,0.4749999940395355,4800,IBATF
2025-06-06 00:00:00-04:00,0.49300000071525574,0.5,0.49000000953674316,0.5,0.5,55400,IBATF
2025-06-09 00:00:00-04:00,0.49000000953674316,0.492000013589859,0.44999998807907104,0.44999998807907104,0.44999998807907104,11700,IBATF
2025-06-10 00:00:00-04:00,0.5,0.5,0.4749999940395355,0.4749999940395355,0.4749999940395355,121900,IBATF
2025-06-11 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,0.5,91100,IBATF
2025-06-12 00:00:00-04:00,0.5,0.5,0.47099998593330383,0.47099998593330383,0.47099998593330383,23200,IBATF
2025-06-13 00:00:00-04:00,0.4399999976158142,0.5,0.4399999976158142,0.46000000834465027,0.46000000834465027,158000,IBATF
2025-06-16 00:00:00-04:00,0.4580000042915344,0.46000000834465027,0.38999998569488525,0.4000000059604645,0.4000000059604645,135200,IBATF
2025-06-17 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.3959999978542328,0.4000000059604645,0.4000000059604645,55500,IBATF
2025-06-18 00:00:00-04:00,0.3700000047683716,0.3889999985694885,0.3499999940395355,0.36399999260902405,0.36399999260902405,28800,IBATF
2025-06-20 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,69500,IBATF
2025-06-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.35899999737739563,0.35899999737739563,0.35899999737739563,122300,IBATF
2025-06-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,152000,IBATF
2025-06-25 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,28400,IBATF
2025-06-26 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.2240000069141388,0.33500000834465027,0.33500000834465027,190200,IBATF
2025-06-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.2879999876022339,0.30000001192092896,0.30000001192092896,190100,IBATF
2025-06-30 00:00:00-04:00,0.2809999883174896,0.3050000071525574,0.2809999883174896,0.296999990940094,0.296999990940094,68400,IBATF
2025-07-01 00:00:00-04:00,0.2930000126361847,0.3659999966621399,0.29100000858306885,0.30000001192092896,0.30000001192092896,71600,IBATF
2025-07-02 00:00:00-04:00,0.2809999883174896,0.3059999942779541,0.2809999883174896,0.28999999165534973,0.28999999165534973,162800,IBATF
2025-07-03 00:00:00-04:00,0.29499998688697815,0.30300000309944153,0.28200000524520874,0.2939999997615814,0.2939999997615814,97000,IBATF
2025-07-07 00:00:00-04:00,0.2809999883174896,0.2939999997615814,0.27000001072883606,0.28999999165534973,0.28999999165534973,121900,IBATF
2025-07-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.27300000190734863,0.2849999964237213,0.2849999964237213,26700,IBATF
2025-07-09 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.23800000548362732,0.26100000739097595,0.26100000739097595,520000,IBATF
2025-07-10 00:00:00-04:00,0.27000001072883606,0.2939999997615814,0.23999999463558197,0.27799999713897705,0.27799999713897705,277100,IBATF
2025-07-11 00:00:00-04:00,0.2750000059604645,0.2919999957084656,0.26499998569488525,0.27900001406669617,0.27900001406669617,87700,IBATF
2025-07-14 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.257999986410141,0.25999999046325684,0.25999999046325684,148200,IBATF
2025-07-15 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,223900,IBATF
2025-07-16 00:00:00-04:00,0.29100000858306885,0.29100000858306885,0.2549999952316284,0.2630000114440918,0.2630000114440918,198900,IBATF
2025-07-17 00:00:00-04:00,0.28200000524520874,0.28200000524520874,0.25,0.257999986410141,0.257999986410141,30200,IBATF
2025-07-18 00:00:00-04:00,0.26600000262260437,0.28999999165534973,0.24699999392032623,0.2529999911785126,0.2529999911785126,283900,IBATF
2025-07-21 00:00:00-04:00,0.25,0.29499998688697815,0.21699999272823334,0.25999999046325684,0.25999999046325684,205200,IBATF
2025-07-22 00:00:00-04:00,0.27300000190734863,0.2750000059604645,0.27300000190734863,0.27300000190734863,0.27300000190734863,8200,IBATF
2025-07-23 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.23399999737739563,0.25099998712539673,0.25099998712539673,116700,IBATF
2025-07-24 00:00:00-04:00,0.22100000083446503,0.25999999046325684,0.22100000083446503,0.25999999046325684,0.25999999046325684,135900,IBATF
2025-07-25 00:00:00-04:00,0.25,0.27000001072883606,0.23499999940395355,0.23999999463558197,0.23999999463558197,72900,IBATF
2025-07-28 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.22599999606609344,0.23000000417232513,0.23000000417232513,72900,IBATF
2025-07-29 00:00:00-04:00,0.22599999606609344,0.23999999463558197,0.22100000083446503,0.2329999953508377,0.2329999953508377,161700,IBATF
2025-07-30 00:00:00-04:00,0.23000000417232513,0.23100000619888306,0.22100000083446503,0.23000000417232513,0.23000000417232513,131400,IBATF
2025-07-31 00:00:00-04:00,0.2329999953508377,0.27000001072883606,0.2329999953508377,0.2549999952316284,0.2549999952316284,163000,IBATF
