date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,199.9199981689453,200.3999938964844,193.6100006103516,196.1199951171875,195.6142425537109,2102600,MTUM
2025-03-11 04:00:00+00:00,195.3000030517578,199.27999877929688,194.5500030517578,196.77999877929688,196.2725372314453,7860700,MTUM
2025-03-12 04:00:00+00:00,201.009994506836,202.13999938964844,197.3699951171875,199.8800048828125,199.3645477294922,2110800,MTUM
2025-03-13 04:00:00+00:00,199.6199951171875,199.7899932861328,195.57000732421875,196.7400054931641,196.232650756836,1181800,MTUM
2025-03-14 04:00:00+00:00,199.009994506836,202.2100067138672,198.58999633789065,201.9900054931641,201.4691162109375,1467500,MTUM
2025-03-17 04:00:00+00:00,201.5800018310547,205.5800018310547,201.5,204.3600006103516,203.8329925537109,991100,MTUM
2025-03-18 04:00:00+00:00,202.44000244140625,202.8300018310547,199.72000122070312,200.3600006103516,200.3600006103516,921100,MTUM
2025-03-19 04:00:00+00:00,201.02999877929688,206.1300048828125,200.5399932861328,204.17999267578125,204.17999267578125,955600,MTUM
2025-03-20 04:00:00+00:00,202.8800048828125,205.94000244140625,202.8800048828125,203.88999938964844,203.88999938964844,654000,MTUM
2025-03-21 04:00:00+00:00,201.97999572753903,204.759994506836,201.5399932861328,204.72999572753903,204.72999572753903,874600,MTUM
2025-03-24 04:00:00+00:00,208.17999267578125,210.9199981689453,207.7100067138672,210.4600067138672,210.4600067138672,937600,MTUM
2025-03-25 04:00:00+00:00,211.1300048828125,211.3500061035156,209.7100067138672,211.0500030517578,211.0500030517578,701200,MTUM
2025-03-26 04:00:00+00:00,210.6600036621093,211.2100067138672,206.07000732421875,207.009994506836,207.009994506836,1081000,MTUM
2025-03-27 04:00:00+00:00,205.5599975585937,207.6999969482422,204.38999938964844,204.82000732421875,204.82000732421875,711000,MTUM
2025-03-28 04:00:00+00:00,204.3600006103516,204.8000030517578,200.0,200.8600006103516,200.8600006103516,970000,MTUM
2025-03-31 04:00:00+00:00,197.33999633789065,202.5,195.8500061035156,202.1300048828125,202.1300048828125,1336100,MTUM
2025-04-01 04:00:00+00:00,201.1699981689453,204.1699981689453,199.6600036621093,203.5399932861328,203.5399932861328,807400,MTUM
2025-04-02 04:00:00+00:00,200.83999633789065,207.3000030517578,200.7700042724609,206.1000061035156,206.1000061035156,833500,MTUM
2025-04-03 04:00:00+00:00,196.7700042724609,199.4199981689453,194.6999969482422,194.9900054931641,194.9900054931641,940100,MTUM
2025-04-04 04:00:00+00:00,188.3099975585937,189.44000244140625,180.3699951171875,181.1600036621093,181.1600036621093,2172500,MTUM
2025-04-07 04:00:00+00:00,173.3300018310547,189.4900054931641,171.52000427246094,182.7100067138672,182.7100067138672,2204100,MTUM
2025-04-08 04:00:00+00:00,190.32000732421875,191.8800048828125,178.11000061035156,180.83999633789065,180.83999633789065,1666500,MTUM
2025-04-09 04:00:00+00:00,180.1499938964844,201.4600067138672,179.0399932861328,199.7899932861328,199.7899932861328,1825600,MTUM
2025-04-10 04:00:00+00:00,195.92999267578125,196.82000732421875,187.5399932861328,193.259994506836,193.259994506836,1009500,MTUM
2025-04-11 04:00:00+00:00,192.3699951171875,196.9199981689453,190.8699951171875,196.0599975585937,196.0599975585937,710100,MTUM
2025-04-14 04:00:00+00:00,200.009994506836,200.1000061035156,195.97000122070312,197.8000030517578,197.8000030517578,712200,MTUM
2025-04-15 04:00:00+00:00,197.9199981689453,200.97000122070312,197.9199981689453,198.8999938964844,198.8999938964844,577700,MTUM
2025-04-16 04:00:00+00:00,196.3800048828125,197.97999572753903,192.3500061035156,194.6999969482422,194.6999969482422,650500,MTUM
2025-04-17 04:00:00+00:00,195.9100036621093,197.1699981689453,194.2400054931641,195.3500061035156,195.3500061035156,514400,MTUM
2025-04-21 04:00:00+00:00,193.2700042724609,194.1499938964844,187.6999969482422,189.94000244140625,189.94000244140625,724800,MTUM
2025-04-22 04:00:00+00:00,192.33999633789065,196.7700042724609,192.3000030517578,195.7700042724609,195.7700042724609,680200,MTUM
2025-04-23 04:00:00+00:00,202.3800048828125,204.47000122070312,199.7100067138672,200.3300018310547,200.3300018310547,1042300,MTUM
2025-04-24 04:00:00+00:00,200.3500061035156,205.3000030517578,199.9499969482422,204.82000732421875,204.82000732421875,845200,MTUM
2025-04-25 04:00:00+00:00,204.7700042724609,207.2400054931641,204.3800048828125,206.7899932861328,206.7899932861328,606500,MTUM
2025-04-28 04:00:00+00:00,207.3300018310547,208.8099975585937,205.0399932861328,207.759994506836,207.759994506836,452100,MTUM
2025-04-29 04:00:00+00:00,207.0599975585937,209.75,206.58999633789065,209.3099975585937,209.3099975585937,444100,MTUM
2025-04-30 04:00:00+00:00,205.5,210.22999572753903,203.8099975585937,209.6300048828125,209.6300048828125,707900,MTUM
2025-05-01 04:00:00+00:00,212.259994506836,213.88999938964844,211.0,211.5200042724609,211.5200042724609,652700,MTUM
2025-05-02 04:00:00+00:00,214.6000061035156,217.259994506836,214.4600067138672,216.3800048828125,216.3800048828125,1021800,MTUM
2025-05-05 04:00:00+00:00,214.58999633789065,217.19000244140625,214.27999877929688,216.0399932861328,216.0399932861328,2675400,MTUM
2025-05-06 04:00:00+00:00,212.8600006103516,215.1999969482422,212.6000061035156,214.07000732421875,214.07000732421875,1548100,MTUM
2025-05-07 04:00:00+00:00,214.3099975585937,216.47000122070312,213.58999633789065,215.67999267578125,215.67999267578125,879000,MTUM
2025-05-08 04:00:00+00:00,218.0800018310547,219.7700042724609,216.3800048828125,217.63999938964844,217.63999938964844,1422000,MTUM
2025-05-09 04:00:00+00:00,218.58999633789065,218.7400054931641,216.38999938964844,217.2100067138672,217.2100067138672,661600,MTUM
2025-05-12 04:00:00+00:00,224.5200042724609,224.5200042724609,220.88999938964844,223.25,223.25,861700,MTUM
2025-05-13 04:00:00+00:00,223.77999877929688,228.3699951171875,223.77999877929688,227.47000122070312,227.47000122070312,1470100,MTUM
2025-05-14 04:00:00+00:00,228.3600006103516,228.88999938964844,227.3000030517578,228.5,228.5,1203300,MTUM
2025-05-15 04:00:00+00:00,227.5,229.5599975585937,226.9900054931641,228.94000244140625,228.94000244140625,530800,MTUM
2025-05-16 04:00:00+00:00,229.3000030517578,230.69000244140625,228.5500030517578,230.6699981689453,230.6699981689453,624500,MTUM
2025-05-19 04:00:00+00:00,227.259994506836,231.38999938964844,227.259994506836,231.1999969482422,231.1999969482422,611500,MTUM
2025-05-20 04:00:00+00:00,230.57000732421875,230.88999938964844,229.1499938964844,230.3300018310547,230.3300018310547,1074800,MTUM
2025-05-21 04:00:00+00:00,228.7400054931641,230.42999267578125,225.5200042724609,226.1300048828125,226.1300048828125,1868300,MTUM
2025-05-22 04:00:00+00:00,225.8000030517578,227.8699951171875,225.5399932861328,226.259994506836,226.259994506836,777100,MTUM
2025-05-23 04:00:00+00:00,223.47999572753903,227.0599975585937,223.47000122070312,225.72999572753903,225.72999572753903,791100,MTUM
2025-05-27 04:00:00+00:00,229.07000732421875,230.6699981689453,227.8300018310547,230.5800018310547,230.5800018310547,1021500,MTUM
2025-05-28 04:00:00+00:00,230.83999633789065,231.3500061035156,229.7899932861328,230.1199951171875,230.1199951171875,773200,MTUM
2025-05-29 04:00:00+00:00,232.5800018310547,232.6100006103516,229.1600036621093,230.32000732421875,230.32000732421875,806000,MTUM
2025-05-30 04:00:00+00:00,229.8500061035156,231.97000122070312,228.52999877929688,231.5399932861328,231.5399932861328,880100,MTUM
2025-06-02 04:00:00+00:00,231.13999938964844,233.5599975585937,229.8699951171875,233.5,233.5,1165000,MTUM
2025-06-03 04:00:00+00:00,233.8300018310547,234.63999938964844,232.8800048828125,234.3000030517578,234.3000030517578,1580700,MTUM
2025-06-04 04:00:00+00:00,234.75,234.77999877929688,233.33999633789065,233.72000122070312,233.72000122070312,952500,MTUM
2025-06-05 04:00:00+00:00,233.9499969482422,234.3600006103516,230.22999572753903,231.4100036621093,231.4100036621093,1499300,MTUM
2025-06-06 04:00:00+00:00,233.1000061035156,233.77999877929688,232.0,232.7400054931641,232.7400054931641,875000,MTUM
2025-06-09 04:00:00+00:00,232.27999877929688,232.27999877929688,229.8699951171875,231.4499969482422,231.4499969482422,1880600,MTUM
2025-06-10 04:00:00+00:00,232.0,232.2899932861328,229.2899932861328,231.3600006103516,231.3600006103516,1447800,MTUM
2025-06-11 04:00:00+00:00,232.009994506836,233.47999572753903,230.9900054931641,232.3699951171875,232.3699951171875,1360800,MTUM
2025-06-12 04:00:00+00:00,231.52999877929688,232.7899932861328,231.4100036621093,232.2899932861328,231.81483459472656,1053100,MTUM
2025-06-13 04:00:00+00:00,229.9499969482422,231.8999938964844,229.6000061035156,230.259994506836,229.7890014648437,1014300,MTUM
2025-06-16 04:00:00+00:00,231.3999938964844,233.08999633789065,231.1000061035156,231.72000122070312,231.72000122070312,642800,MTUM
2025-06-17 04:00:00+00:00,230.7400054931641,231.3699951171875,229.47000122070312,229.9600067138672,229.9600067138672,868400,MTUM
2025-06-18 04:00:00+00:00,230.47999572753903,231.6999969482422,229.7400054931641,230.2700042724609,230.2700042724609,662100,MTUM
2025-06-20 04:00:00+00:00,231.3000030517578,231.69000244140625,229.6300048828125,230.3000030517578,230.3000030517578,812200,MTUM
2025-06-23 04:00:00+00:00,230.22000122070312,234.33999633789065,230.22000122070312,234.22999572753903,234.22999572753903,861800,MTUM
2025-06-24 04:00:00+00:00,236.009994506836,237.3800048828125,235.2700042724609,236.88999938964844,236.88999938964844,897100,MTUM
2025-06-25 04:00:00+00:00,237.7700042724609,237.7700042724609,235.0200042724609,235.1999969482422,235.1999969482422,1208100,MTUM
2025-06-26 04:00:00+00:00,235.8999938964844,237.3500061035156,235.8099975585937,237.1300048828125,237.1300048828125,1067500,MTUM
2025-06-27 04:00:00+00:00,237.72999572753903,239.1999969482422,236.58999633789065,237.7100067138672,237.7100067138672,871400,MTUM
2025-06-30 04:00:00+00:00,239.17999267578125,240.75,238.9600067138672,240.32000732421875,240.32000732421875,2799400,MTUM
2025-07-01 04:00:00+00:00,239.5500030517578,239.6999969482422,235.6699981689453,236.8099975585937,236.8099975585937,2121200,MTUM
2025-07-02 04:00:00+00:00,236.92999267578125,237.22999572753903,235.83999633789065,236.8999938964844,236.8999938964844,1391800,MTUM
2025-07-03 04:00:00+00:00,237.6300048828125,239.47999572753903,237.58999633789065,239.3699951171875,239.3699951171875,710100,MTUM
2025-07-07 04:00:00+00:00,238.33999633789065,238.9499969482422,237.509994506836,238.57000732421875,238.57000732421875,1000400,MTUM
2025-07-08 04:00:00+00:00,238.6600036621093,238.67999267578125,235.58999633789065,236.42999267578125,236.42999267578125,1296300,MTUM
2025-07-09 04:00:00+00:00,237.25,238.0,236.3999938964844,237.88999938964844,237.88999938964844,961600,MTUM
2025-07-10 04:00:00+00:00,238.1300048828125,238.3999938964844,236.22999572753903,237.6100006103516,237.6100006103516,1082900,MTUM
2025-07-11 04:00:00+00:00,236.8999938964844,237.0800018310547,235.77999877929688,236.25,236.25,539800,MTUM
2025-07-14 04:00:00+00:00,236.4100036621093,239.2700042724609,236.4100036621093,239.2100067138672,239.2100067138672,655400,MTUM
2025-07-15 04:00:00+00:00,239.17999267578125,239.2899932861328,237.22999572753903,237.22999572753903,237.22999572753903,558500,MTUM
2025-07-16 04:00:00+00:00,237.8000030517578,238.33999633789065,235.8999938964844,238.1600036621093,238.1600036621093,417300,MTUM
2025-07-17 04:00:00+00:00,238.3999938964844,239.47999572753903,237.88999938964844,239.2700042724609,239.2700042724609,1076300,MTUM
2025-07-18 04:00:00+00:00,239.75,239.75,238.6199951171875,239.07000732421875,239.07000732421875,655700,MTUM
2025-07-21 04:00:00+00:00,239.509994506836,240.9900054931641,239.27999877929688,239.5500030517578,239.5500030517578,694300,MTUM
2025-07-22 04:00:00+00:00,239.19000244140625,239.19000244140625,236.6600036621093,237.5599975585937,237.5599975585937,660400,MTUM
2025-07-23 04:00:00+00:00,238.57000732421875,240.3600006103516,238.07000732421875,240.3600006103516,240.3600006103516,710500,MTUM
2025-07-24 04:00:00+00:00,240.1300048828125,240.3500061035156,239.13999938964844,239.6000061035156,239.6000061035156,676900,MTUM
2025-07-25 04:00:00+00:00,239.8099975585937,241.6199951171875,239.6699981689453,241.2899932861328,241.2899932861328,712200,MTUM
2025-07-28 04:00:00+00:00,241.69000244140625,241.8699951171875,240.1100006103516,240.7400054931641,240.7400054931641,1417400,MTUM
2025-07-29 04:00:00+00:00,241.6699981689453,242.1100006103516,240.3699951171875,240.69000244140625,240.69000244140625,1912200,MTUM
2025-07-30 04:00:00+00:00,240.72000122070312,242.3800048828125,240.2899932861328,241.3500061035156,241.3500061035156,738400,MTUM
2025-07-31 04:00:00+00:00,243.1199951171875,244.22000122070312,240.88999938964844,241.2899932861328,241.2899932861328,729700,MTUM
2025-08-01 04:00:00+00:00,238.88999938964844,240.5500030517578,236.72000122070312,238.77999877929688,238.77999877929688,1063100,MTUM
2025-08-04 04:00:00+00:00,240.0399932861328,242.3800048828125,240.0399932861328,242.33999633789065,242.33999633789065,843000,MTUM
2025-08-05 04:00:00+00:00,242.8699951171875,243.58999633789065,240.5,241.1300048828125,241.1300048828125,868200,MTUM
2025-08-06 04:00:00+00:00,241.69000244140625,244.22999572753903,241.00999450683597,244.05999755859372,244.05999755859372,1530000,MTUM
2025-08-07 04:00:00+00:00,245.2100067138672,245.3999938964844,242.6199951171875,243.8699951171875,243.8699951171875,927900,MTUM
2025-08-08 04:00:00+00:00,244.6300048828125,246.7700042724609,244.6300048828125,245.66000366210935,245.66000366210935,649600,MTUM
2025-08-11 04:00:00+00:00,246.1000061035156,246.7899932861328,245.3500061035156,245.6999969482422,245.6999969482422,542600,MTUM
2025-08-12 04:00:00+00:00,246.94000244140625,248.0,245.8800048828125,247.8600006103516,247.8600006103516,653200,MTUM
2025-08-13 04:00:00+00:00,248.72999572753903,248.8999938964844,245.22999572753903,246.25999450683597,246.25999450683597,931500,MTUM
2025-08-14 04:00:00+00:00,245.41000366210935,246.9900054931641,245.3000030517578,245.9600067138672,245.9600067138672,477200,MTUM
2025-08-15 04:00:00+00:00,246.2400054931641,246.2400054931641,244.38999938964844,244.8600006103516,244.8600006103516,439400,MTUM
2025-08-18 04:00:00+00:00,244.44000244140625,244.97999572753903,243.66000366210935,244.83999633789065,244.83999633789065,412100,MTUM
2025-08-19 00:00:00-04:00,244.3000030517578,244.3000030517578,241.6300048828125,242.11000061035156,242.11000061035156,941500,MTUM
