date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,7.320000171661377,7.869999885559082,6.054999828338623,6.289999961853027,6.289999961853027,769300,HYPD
2025-08-05 04:00:00+00:00,6.110000133514404,6.28000020980835,5.074999809265137,5.400000095367432,5.400000095367432,649800,HYPD
2025-08-06 04:00:00+00:00,5.659999847412109,5.849999904632568,5.230000019073486,5.449999809265137,5.449999809265137,399600,HYPD
2025-08-07 04:00:00+00:00,5.599999904632568,6.539999961853027,5.34499979019165,5.5,5.5,449500,HYPD
2025-08-08 04:00:00+00:00,5.510000228881836,8.149999618530273,5.510000228881836,7.460000038146973,7.460000038146973,1523700,HYPD
2025-08-11 04:00:00+00:00,7.599999904632568,8.569999694824219,7.389999866485596,7.829999923706055,7.829999923706055,1029900,HYPD
2025-08-12 04:00:00+00:00,7.840000152587891,7.903999805450439,6.610000133514404,7.230000019073486,7.230000019073486,476800,HYPD
2025-08-13 04:00:00+00:00,7.53000020980835,7.914999961853027,6.599999904632568,7.039999961853027,7.039999961853027,478700,HYPD
2025-08-14 04:00:00+00:00,6.900000095367432,6.920000076293945,5.989999771118164,6.690000057220459,6.690000057220459,382800,HYPD
2025-08-15 04:00:00+00:00,7.130000114440918,7.199999809265137,6.710000038146973,7.199999809265137,7.199999809265137,305600,HYPD
2025-08-18 04:00:00+00:00,7.0,7.6479997634887695,6.789999961853027,7.460000038146973,7.460000038146973,275300,HYPD
2025-08-19 04:00:00+00:00,7.309999942779541,7.71999979019165,6.480000019073486,6.579999923706055,6.579999923706055,185900,HYPD
2025-08-20 00:00:00-04:00,6.800000190734863,6.895999908447266,5.901000022888184,6.210000038146973,6.210000038146973,285600,HYPD
2025-08-21 00:00:00-04:00,6.199999809265137,6.438000202178955,6.050000190734863,6.099999904632568,6.099999904632568,131200,HYPD
2025-08-22 00:00:00-04:00,5.960000038146973,6.574999809265137,5.849999904632568,6.159999847412109,6.159999847412109,432000,HYPD
2025-08-25 00:00:00-04:00,6.159999847412109,6.340000152587891,5.75,6.099999904632568,6.099999904632568,392100,HYPD
2025-08-26 00:00:00-04:00,6.0,7.059999942779541,5.869999885559082,6.980000019073486,6.980000019073486,575400,HYPD
2025-08-27 00:00:00-04:00,7.114999771118164,8.180000305175781,6.650000095367432,6.900000095367432,6.900000095367432,1056100,HYPD
2025-08-28 00:00:00-04:00,6.889999866485596,7.03000020980835,6.199999809265137,6.630000114440918,6.630000114440918,355200,HYPD
2025-08-29 00:00:00-04:00,6.53000020980835,6.659999847412109,6.0,6.099999904632568,6.099999904632568,288500,HYPD
2025-09-02 00:00:00-04:00,6.019999980926514,6.389999866485596,5.699999809265137,5.929999828338623,5.929999828338623,311700,HYPD
2025-09-03 00:00:00-04:00,5.929999828338623,6.078999996185303,5.78000020980835,5.880000114440918,5.880000114440918,228700,HYPD
2025-09-04 00:00:00-04:00,5.820000171661377,6.21999979019165,5.539999961853027,6.139999866485596,6.139999866485596,403800,HYPD
2025-09-05 00:00:00-04:00,6.239999771118164,6.239999771118164,5.889999866485596,6.139999866485596,6.139999866485596,250400,HYPD
2025-09-08 00:00:00-04:00,6.429999828338623,6.809999942779541,6.130000114440918,6.480000019073486,6.480000019073486,436100,HYPD
2025-09-09 00:00:00-04:00,7.090000152587891,9.0,6.639999866485596,8.75,8.75,1757400,HYPD
2025-09-10 00:00:00-04:00,9.460000038146973,11.100000381469727,8.5,10.600000381469727,10.600000381469727,2608100,HYPD
2025-09-11 00:00:00-04:00,11.0,12.281000137329102,10.039999961853027,11.989999771118164,11.989999771118164,1733600,HYPD
2025-09-12 00:00:00-04:00,12.359999656677246,15.0,10.649999618530273,14.979999542236328,14.979999542236328,2504200,HYPD
2025-09-15 00:00:00-04:00,13.869999885559082,14.199999809265137,10.630000114440918,11.5600004196167,11.5600004196167,2625400,HYPD
2025-09-16 00:00:00-04:00,12.130000114440918,13.359999656677246,11.0,11.550000190734863,11.550000190734863,1891000,HYPD
2025-09-17 00:00:00-04:00,11.90999984741211,12.90999984741211,11.300000190734863,12.260000228881836,12.260000228881836,1559800,HYPD
2025-09-18 00:00:00-04:00,12.600000381469727,13.710000038146973,11.75,12.279999732971191,12.279999732971191,1458100,HYPD
2025-09-19 00:00:00-04:00,11.729999542236328,12.369999885559082,11.25,11.279999732971191,11.279999732971191,1054600,HYPD
2025-09-22 00:00:00-04:00,10.420000076293945,11.149999618530273,9.850000381469727,10.15999984741211,10.15999984741211,913600,HYPD
2025-09-23 00:00:00-04:00,10.220000267028809,11.87600040435791,10.100000381469727,10.104999542236328,10.104999542236328,793000,HYPD
2025-09-24 00:00:00-04:00,10.149999618530273,10.359000205993652,9.529999732971191,9.609999656677246,9.609999656677246,739200,HYPD
2025-09-25 00:00:00-04:00,9.380000114440918,9.380000114440918,8.0,8.460000038146973,8.460000038146973,931500,HYPD
2025-09-26 00:00:00-04:00,9.010000228881836,9.699999809265137,8.640000343322754,9.569999694824219,9.569999694824219,798400,HYPD
2025-09-29 00:00:00-04:00,9.569999694824219,10.939000129699707,9.5,10.239999771118164,10.239999771118164,747400,HYPD
2025-09-30 00:00:00-04:00,9.989999771118164,10.050999641418457,9.140000343322754,9.579999923706055,9.579999923706055,425400,HYPD
2025-10-01 00:00:00-04:00,9.800000190734863,10.788000106811523,9.699999809265137,9.9399995803833,9.9399995803833,654000,HYPD
2025-10-02 00:00:00-04:00,9.949999809265137,11.890000343322754,9.9399995803833,11.829999923706055,11.829999923706055,1222600,HYPD
2025-10-03 00:00:00-04:00,11.880000114440918,11.880000114440918,10.649999618530273,11.069999694824219,11.069999694824219,700900,HYPD
2025-10-06 00:00:00-04:00,11.40999984741211,11.40999984741211,10.0,10.390000343322754,10.390000343322754,862300,HYPD
2025-10-07 00:00:00-04:00,10.130000114440918,10.182000160217285,8.619999885559082,9.350000381469727,9.350000381469727,1010000,HYPD
2025-10-08 00:00:00-04:00,9.170000076293945,9.460000038146973,8.770000457763672,9.0600004196167,9.0600004196167,438600,HYPD
2025-10-09 00:00:00-04:00,8.899999618530273,9.100000381469727,8.178000450134277,8.390000343322754,8.390000343322754,519800,HYPD
2025-10-10 00:00:00-04:00,8.960000038146973,9.5,7.920000076293945,8.029999732971191,8.029999732971191,951500,HYPD
2025-10-13 00:00:00-04:00,8.579999923706055,8.640999794006348,7.230000019073486,7.78000020980835,7.78000020980835,919200,HYPD
2025-10-14 00:00:00-04:00,7.590000152587891,8.300000190734863,7.449999809265137,8.09000015258789,8.09000015258789,504000,HYPD
2025-10-15 00:00:00-04:00,8.0,8.15999984741211,7.269999980926514,7.679999828338623,7.679999828338623,620900,HYPD
2025-10-16 00:00:00-04:00,7.699999809265137,8.0,6.755000114440918,6.809999942779541,6.809999942779541,719800,HYPD
2025-10-17 00:00:00-04:00,6.590000152587891,7.349999904632568,6.489999771118164,7.269999980926514,7.269999980926514,467100,HYPD
2025-10-20 00:00:00-04:00,7.539999961853027,7.829999923706055,7.28000020980835,7.590000152587891,7.590000152587891,421300,HYPD
2025-10-21 00:00:00-04:00,7.400000095367432,7.949999809265137,7.050000190734863,7.539999961853027,7.539999961853027,424200,HYPD
2025-10-22 00:00:00-04:00,7.260000228881836,7.519999980926514,6.860000133514404,7.119999885559082,7.119999885559082,326100,HYPD
2025-10-23 00:00:00-04:00,7.139999866485596,8.149999618530273,7.099999904632568,8.079999923706055,8.079999923706055,684700,HYPD
2025-10-24 00:00:00-04:00,8.199999809265137,8.329999923706055,7.679999828338623,7.739999771118164,7.739999771118164,518900,HYPD
2025-10-27 00:00:00-04:00,8.430000305175781,8.489999771118164,7.909999847412109,8.350000381469727,8.350000381469727,648500,HYPD
2025-10-28 00:00:00-04:00,8.199999809265137,9.130000114440918,8.039999961853027,8.180000305175781,8.180000305175781,523200,HYPD
2025-10-29 00:00:00-04:00,8.09000015258789,8.09000015258789,7.010000228881836,7.210000038146973,7.210000038146973,558200,HYPD
2025-10-30 00:00:00-04:00,7.309999942779541,7.449999809265137,6.590000152587891,6.599999904632568,6.599999904632568,469500,HYPD
2025-10-31 00:00:00-04:00,6.510000228881836,6.869999885559082,6.039999961853027,6.480000019073486,6.480000019073486,667300,HYPD
2025-11-03 00:00:00-05:00,6.329999923706055,6.460000038146973,5.760000228881836,5.920000076293945,5.920000076293945,635200,HYPD
2025-11-04 00:00:00-05:00,5.710000038146973,6.0,5.400000095367432,5.414999961853027,5.414999961853027,392100,HYPD
2025-11-05 00:00:00-05:00,6.0,6.320000171661377,5.699999809265137,5.920000076293945,5.920000076293945,425400,HYPD
2025-11-06 00:00:00-05:00,5.949999809265137,5.949999809265137,5.5,5.670000076293945,5.670000076293945,263400,HYPD
2025-11-07 00:00:00-05:00,5.360000133514404,6.480000019073486,5.281000137329102,6.440000057220459,6.440000057220459,441900,HYPD
2025-11-10 00:00:00-05:00,6.260000228881836,6.300000190734863,5.510000228881836,5.820000171661377,5.820000171661377,557200,HYPD
2025-11-11 00:00:00-05:00,6.0,6.0,5.515999794006348,5.639999866485596,5.639999866485596,214000,HYPD
2025-11-12 00:00:00-05:00,5.800000190734863,6.0,5.28000020980835,5.389999866485596,5.389999866485596,204400,HYPD
2025-11-13 00:00:00-05:00,5.369999885559082,5.630000114440918,4.755000114440918,4.96999979019165,4.96999979019165,407600,HYPD
2025-11-14 00:00:00-05:00,4.090000152587891,5.340000152587891,4.090000152587891,5.010000228881836,5.010000228881836,299100,HYPD
2025-11-17 00:00:00-05:00,4.630000114440918,4.789999961853027,4.099999904632568,4.25,4.25,456100,HYPD
2025-11-18 00:00:00-05:00,4.269999980926514,5.139999866485596,4.230000019073486,4.96999979019165,4.96999979019165,374700,HYPD
2025-11-19 00:00:00-05:00,4.760000228881836,5.130000114440918,4.670000076293945,4.730000019073486,4.730000019073486,319700,HYPD
2025-11-20 00:00:00-05:00,5.019999980926514,5.026000022888184,4.210000038146973,4.320000171661377,4.320000171661377,273100,HYPD
2025-11-21 00:00:00-05:00,4.21999979019165,4.257999897003174,3.819999933242798,4.010000228881836,4.010000228881836,352200,HYPD
2025-11-24 00:00:00-05:00,4.050000190734863,4.1479997634887695,3.75,4.090000152587891,4.090000152587891,341100,HYPD
2025-11-25 00:00:00-05:00,4.130000114440918,4.190000057220459,3.7750000953674316,4.050000190734863,4.050000190734863,217100,HYPD
2025-11-26 00:00:00-05:00,4.090000152587891,4.269999980926514,3.9549999237060547,4.239999771118164,4.239999771118164,342300,HYPD
2025-11-28 00:00:00-05:00,4.329999923706055,4.590000152587891,4.159999847412109,4.510000228881836,4.510000228881836,166200,HYPD
2025-12-01 00:00:00-05:00,4.199999809265137,4.440000057220459,3.6700000762939453,3.700000047683716,3.700000047683716,279500,HYPD
2025-12-02 00:00:00-05:00,3.859999895095825,4.090000152587891,3.6500000953674316,3.9100000858306885,3.9100000858306885,469700,HYPD
2025-12-03 00:00:00-05:00,3.8399999141693115,4.03000020980835,3.5,3.609999895095825,3.609999895095825,583300,HYPD
2025-12-04 00:00:00-05:00,3.549999952316284,4.090000152587891,3.5,3.9700000286102295,3.9700000286102295,408200,HYPD
2025-12-05 00:00:00-05:00,3.930000066757202,4.099999904632568,3.8299999237060547,3.890000104904175,3.890000104904175,107200,HYPD
2025-12-08 00:00:00-05:00,3.75,3.890000104904175,3.6700000762939453,3.7200000286102295,3.7200000286102295,177500,HYPD
2025-12-09 00:00:00-05:00,3.7200000286102295,4.070000171661377,3.6519999504089355,3.759999990463257,3.759999990463257,319200,HYPD
2025-12-10 00:00:00-05:00,3.7100000381469727,3.86899995803833,3.5999999046325684,3.8299999237060547,3.8299999237060547,180500,HYPD
2025-12-11 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.609999895095825,3.7799999713897705,3.7799999713897705,109100,HYPD
2025-12-12 00:00:00-05:00,3.7799999713897705,3.9100000858306885,3.4000000953674316,3.4800000190734863,3.4800000190734863,392100,HYPD
2025-12-15 00:00:00-05:00,3.509999990463257,3.609999895095825,3.0299999713897705,3.0799999237060547,3.0799999237060547,326700,HYPD
2025-12-16 00:00:00-05:00,3.0899999141693115,3.2100000381469727,3.009999990463257,3.0799999237060547,3.0799999237060547,129300,HYPD
2025-12-17 00:00:00-05:00,2.9649999141693115,3.1500000953674316,2.9100000858306885,2.940000057220459,2.940000057220459,354000,HYPD
2025-12-18 00:00:00-05:00,2.940000057220459,3.2200000286102295,2.940000057220459,3.0,3.0,280100,HYPD
2025-12-19 00:00:00-05:00,3.009999990463257,3.8499999046325684,3.009999990463257,3.6700000762939453,3.6700000762939453,398500,HYPD
2025-12-22 00:00:00-05:00,4.0,4.369999885559082,3.859999895095825,4.079999923706055,4.079999923706055,509100,HYPD
2025-12-23 00:00:00-05:00,3.950000047683716,4.074999809265137,3.6700000762939453,3.75,3.75,241300,HYPD
2025-12-24 00:00:00-05:00,3.809999942779541,4.179999828338623,3.7200000286102295,4.019999980926514,4.019999980926514,203900,HYPD
2025-12-26 00:00:00-05:00,4.039999961853027,4.039999961853027,3.75,3.8399999141693115,3.8399999141693115,138300,HYPD
2025-12-29 00:00:00-05:00,3.6500000953674316,3.859999895095825,3.4600000381469727,3.5,3.5,274100,HYPD
2025-12-30 00:00:00-05:00,3.569999933242798,3.634999990463257,3.3399999141693115,3.369999885559082,3.369999885559082,196600,HYPD
2025-12-31 00:00:00-05:00,3.4100000858306885,3.809999942779541,3.4100000858306885,3.559999942779541,3.559999942779541,327500,HYPD
2026-01-02 00:00:00-05:00,3.5799999237060547,3.759999990463257,3.440000057220459,3.5799999237060547,3.5799999237060547,219300,HYPD
2026-01-05 00:00:00-05:00,3.940000057220459,4.119999885559082,3.799999952316284,3.9600000381469727,3.9600000381469727,413100,HYPD
2026-01-06 00:00:00-05:00,3.950000047683716,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,303900,HYPD
2026-01-07 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.549999952316284,3.559999942779541,3.559999942779541,170200,HYPD
2026-01-08 00:00:00-05:00,3.559999942779541,3.678999900817871,3.38100004196167,3.450000047683716,3.450000047683716,162300,HYPD
2026-01-09 00:00:00-05:00,3.4000000953674316,3.609999895095825,3.2799999713897705,3.299999952316284,3.299999952316284,186700,HYPD
2026-01-12 00:00:00-05:00,3.240000009536743,3.509999990463257,3.121000051498413,3.4700000286102295,3.4700000286102295,279800,HYPD
2026-01-13 00:00:00-05:00,3.4800000190734863,3.509999990463257,3.299999952316284,3.319999933242798,3.319999933242798,301300,HYPD
2026-01-14 00:00:00-05:00,3.3499999046325684,3.7850000858306885,3.3499999046325684,3.549999952316284,3.549999952316284,271000,HYPD
2026-01-15 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,154500,HYPD
2026-01-16 00:00:00-05:00,3.390000104904175,3.5,3.200000047683716,3.259999990463257,3.259999990463257,213900,HYPD
2026-01-20 00:00:00-05:00,3.130000114440918,3.180000066757202,2.869999885559082,2.869999885559082,2.869999885559082,436100,HYPD
