date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00+00:00,54.60200119018555,54.60200119018555,54.60200119018555,54.60200119018555,53.350868225097656,100,BPH,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,54.36000061035156,54.40999984741211,54.07400131225586,54.07400131225586,52.83496856689453,200,BPH,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,54.82500076293945,54.82500076293945,54.099998474121094,54.099998474121094,52.86037063598633,300,BPH,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,53.83000183105469,53.83000183105469,52.709999084472656,52.709999084472656,51.502220153808594,100,BPH,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,53.30500030517578,53.314998626708984,53.30500030517578,53.314998626708984,52.09335708618164,200,BPH,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,52.029998779296875,52.54999923706055,51.64500045776367,52.2859992980957,51.08793258666992,700,BPH,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,52.59000015258789,52.599998474121094,52.28300094604492,52.28300094604492,51.08500671386719,2700,BPH,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,52.11000061035156,52.15999984741211,51.29499816894531,51.29499816894531,50.11964416503906,200,BPH,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,51.763999938964844,51.763999938964844,51.763999938964844,51.763999938964844,50.57789611816406,200,BPH,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,52.097999572753906,52.097999572753906,52.097999572753906,52.097999572753906,50.90424346923828,100,BPH,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,52.13800048828125,52.13800048828125,52.13800048828125,52.13800048828125,50.943328857421875,0,BPH,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,53.150001525878906,53.928001403808594,53.130001068115234,53.928001403808594,52.69231414794922,200,BPH,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,55.0,55.0,54.900001525878906,54.99300003051758,53.73291015625,200,BPH,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,54.93000030517578,54.93000030517578,54.439998626708984,54.439998626708984,53.19257736206055,200,BPH,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,54.70000076293945,54.70000076293945,54.632999420166016,54.632999420166016,53.381160736083984,200,BPH,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,54.387001037597656,54.387001037597656,54.387001037597656,54.387001037597656,53.14079666137695,100,BPH,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,55.33000183105469,56.09000015258789,55.33000183105469,55.81700134277344,54.53803253173828,500,BPH,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,56.130001068115234,56.130001068115234,55.37200164794922,55.37200164794922,54.10322952270508,300,BPH,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,55.630001068115234,55.882999420166016,55.630001068115234,55.882999420166016,54.602516174316406,200,BPH,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,55.86000061035156,55.86000061035156,55.61199951171875,55.61199951171875,54.33772659301758,400,BPH,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,56.900001525878906,56.900001525878906,56.47999954223633,56.47999954223633,55.18583679199219,700,BPH,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,57.099998474121094,57.619998931884766,57.099998474121094,57.11899948120117,55.81019592285156,200,BPH,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,57.25,57.279998779296875,57.01599884033203,57.01599884033203,55.70955276489258,400,BPH,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,57.82099914550781,58.02000045776367,57.63999938964844,58.02000045776367,56.690547943115234,1100,BPH,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,58.099998474121094,58.709999084472656,57.869998931884766,58.709999084472656,57.36473846435547,300,BPH,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,59.33000183105469,59.33000183105469,59.172000885009766,59.172000885009766,57.81615447998047,400,BPH,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,58.619998931884766,58.619998931884766,58.45000076293945,58.49800109863281,57.157596588134766,200,BPH,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,58.130001068115234,58.130001068115234,57.768001556396484,57.768001556396484,56.44432830810547,300,BPH,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,58.54999923706055,58.555999755859375,58.4900016784668,58.555999755859375,57.21426773071289,400,BPH,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,58.630001068115234,59.09000015258789,58.630001068115234,58.72600173950195,57.38037109375,400,BPH,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,58.09000015258789,59.04499816894531,58.04999923706055,59.04499816894531,57.69206237792969,500,BPH,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,58.06999969482422,58.28200149536133,58.06999969482422,58.28200149536133,56.94654846191406,200,BPH,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,58.619998931884766,58.619998931884766,57.8120002746582,57.8120002746582,56.4873161315918,200,BPH,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,58.16999816894531,58.16999816894531,58.099998474121094,58.104000091552734,56.77262496948242,200,BPH,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,57.75,58.00600051879883,57.75,58.00600051879883,56.6768684387207,300,BPH,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,57.505001068115234,57.505001068115234,57.505001068115234,57.505001068115234,56.18735122680664,100,BPH,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,57.720001220703125,57.720001220703125,57.5,57.50600051879883,56.18832778930664,200,BPH,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,57.88999938964844,57.88999938964844,57.869998931884766,57.869998931884766,56.54398727416992,300,BPH,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,58.374000549316406,58.374000549316406,58.374000549316406,58.374000549316406,57.03643798828125,300,BPH,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,58.369998931884766,58.369998931884766,58.25,58.25699996948242,56.922119140625,200,BPH,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,58.97100067138672,58.97100067138672,58.97100067138672,58.97100067138672,57.6197624206543,0,BPH,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,58.900001525878906,58.98500061035156,58.900001525878906,58.98500061035156,57.63343811035156,100,BPH,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,60.7400016784668,60.7400016784668,56.91999816894531,56.91999816894531,55.615753173828125,300,BPH,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,57.099998474121094,57.14799880981445,56.849998474121094,56.849998474121094,55.547359466552734,500,BPH,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,56.68000030517578,56.68000030517578,56.61199951171875,56.61199951171875,55.31481170654297,100,BPH,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,56.5099983215332,56.79100036621094,56.5099983215332,56.79100036621094,55.48971176147461,100,BPH,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,56.34000015258789,56.400001525878906,56.1609992980957,56.1609992980957,54.8741455078125,700,BPH,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,55.959999084472656,55.959999084472656,55.891998291015625,55.891998291015625,54.61130905151367,100,BPH,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,55.88999938964844,55.88999938964844,55.36000061035156,55.8489990234375,54.56929397583008,200,BPH,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,52.513999938964844,52.513999938964844,52.513999938964844,52.513999938964844,52.18626022338867,0,BPH,0.937,0.0,0.0
2025-12-17 00:00:00+00:00,53.91999816894531,53.91999816894531,53.731998443603516,53.731998443603516,53.39665985107422,300,BPH,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,53.029998779296875,53.029998779296875,51.93000030517578,51.93000030517578,51.60590744018555,1600,BPH,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,52.88999938964844,53.005001068115234,52.88999938964844,52.939998626708984,52.60960388183594,1600,BPH,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,52.895999908447266,52.895999908447266,52.895999908447266,52.895999908447266,52.56587600708008,100,BPH,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,53.459999084472656,53.459999084472656,53.369998931884766,53.380001068115234,53.04685974121094,600,BPH,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,53.060001373291016,53.060001373291016,53.00600051879883,53.00600051879883,52.675193786621094,200,BPH,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,53.66999816894531,53.66999816894531,52.797000885009766,52.797000885009766,52.46749496459961,300,BPH,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,53.349998474121094,53.349998474121094,53.15999984741211,53.15999984741211,52.82823181152344,900,BPH,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,53.84400177001953,53.9109992980957,53.84400177001953,53.9109992980957,53.57454299926758,500,BPH,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,53.79999923706055,53.79999923706055,53.77299880981445,53.77299880981445,53.43740463256836,200,BPH,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,54.47999954223633,55.417999267578125,54.470001220703125,55.417999267578125,55.07213592529297,900,BPH,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,54.25,55.604000091552734,54.25,55.604000091552734,55.25697708129883,600,BPH,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,54.400001525878906,54.400001525878906,53.099998474121094,53.106998443603516,52.77555847167969,600,BPH,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,52.22999954223633,52.31999969482422,52.22999954223633,52.284000396728516,51.957698822021484,300,BPH,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,52.18000030517578,53.09000015258789,52.18000030517578,53.09000015258789,52.7586669921875,300,BPH,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,53.415000915527344,53.5099983215332,53.36000061035156,53.361000061035156,53.027976989746094,500,BPH,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,53.470001220703125,53.51900100708008,52.525001525878906,52.805999755859375,52.4764404296875,1500,BPH,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,54.650001525878906,54.9900016784668,54.314998626708984,54.85599899291992,54.51364517211914,1300,BPH,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,55.14899826049805,55.79999923706055,55.040000915527344,55.50699996948242,55.16058349609375,1100,BPH,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,54.70000076293945,54.77000045776367,54.70000076293945,54.74599838256836,54.40433120727539,300,BPH,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,55.15999984741211,55.15999984741211,55.132999420166016,55.132999420166016,54.788917541503906,100,BPH,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,55.02000045776367,55.68000030517578,54.34000015258789,54.59400177001953,54.2532844543457,3500,BPH,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,55.369998931884766,55.810001373291016,55.154998779296875,55.573001861572266,55.226173400878906,2900,BPH,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,54.63999938964844,54.63999938964844,54.61600112915039,54.61600112915039,54.275146484375,100,BPH,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,55.95000076293945,55.95000076293945,55.76599884033203,55.76599884033203,55.417964935302734,100,BPH,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,55.630001068115234,55.92399978637695,55.5,55.92399978637695,55.574981689453125,1400,BPH,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,56.36000061035156,56.66999816894531,56.36000061035156,56.569000244140625,56.2159538269043,400,BPH,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,57.119998931884766,57.119998931884766,56.79999923706055,56.90599822998047,56.55084991455078,300,BPH,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,56.98711395263672,100,BPH,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,57.70000076293945,57.763999938964844,57.650001525878906,57.763999938964844,57.40349578857422,200,BPH,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,57.38999938964844,57.599998474121094,57.38999938964844,57.492000579833984,57.13319396972656,400,BPH,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,58.18000030517578,59.0880012512207,58.18000030517578,59.0880012512207,58.719234466552734,300,BPH,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,59.380001068115234,59.87900161743164,59.380001068115234,59.87900161743164,59.50529861450195,200,BPH,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,58.40999984741211,58.69200134277344,58.40999984741211,58.69200134277344,58.325706481933594,100,BPH,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,59.880001068115234,59.880001068115234,59.698001861572266,59.698001861572266,59.3254280090332,300,BPH,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,59.4900016784668,59.69300079345703,59.470001220703125,59.69300079345703,59.320457458496094,1500,BPH,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,56.689998626708984,56.79999923706055,55.91999816894531,56.39099884033203,56.039066314697266,400,BPH,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,58.310001373291016,59.474998474121094,58.310001373291016,58.89500045776367,58.52743911743164,900,BPH,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,57.529998779296875,57.529998779296875,56.887001037597656,56.887001037597656,56.5319709777832,200,BPH,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,56.90999984741211,57.49800109863281,56.90999984741211,57.49800109863281,57.139156341552734,100,BPH,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,57.79999923706055,57.79999923706055,57.6609992980957,57.6609992980957,57.30113983154297,15200,BPH,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,58.7599983215332,59.68000030517578,58.7599983215332,59.487998962402344,59.116737365722656,1200,BPH,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,60.7400016784668,60.7400016784668,60.2599983215332,60.316001892089844,59.939571380615234,900,BPH,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,59.45000076293945,59.709999084472656,59.099998474121094,59.691001892089844,59.31847381591797,1300,BPH,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,60.27000045776367,60.27000045776367,59.849998474121094,60.012001037597656,59.63746643066406,400,BPH,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,59.54999923706055,59.82600021362305,59.400001525878906,59.82600021362305,59.45262908935547,300,BPH,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,59.400001525878906,59.4900016784668,59.340999603271484,59.340999603271484,58.97065353393555,500,BPH,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,59.79999923706055,59.91999816894531,59.38999938964844,59.38999938964844,59.01934814453125,400,BPH,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,60.380001068115234,60.702999114990234,60.380001068115234,60.702999114990234,60.324153900146484,100,BPH,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,61.9900016784668,61.99100112915039,61.06999969482422,61.99100112915039,61.60411834716797,700,BPH,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,61.54999923706055,61.97999954223633,61.28799819946289,61.28799819946289,60.90550231933594,1800,BPH,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,60.76499938964844,61.20000076293945,60.76499938964844,61.20000076293945,60.81805419921875,200,BPH,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,62.16999816894531,62.16999816894531,61.72999954223633,61.94900131225586,61.5623779296875,400,BPH,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,62.119998931884766,63.516998291015625,61.9900016784668,63.516998291015625,63.12059020996094,1400,BPH,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,63.79999923706055,64.37999725341797,63.09000015258789,63.60100173950195,63.204071044921875,2400,BPH,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,63.060001373291016,63.31999969482422,62.57400131225586,62.57400131225586,62.18347930908203,800,BPH,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,63.54499816894531,65.00800323486328,63.54499816894531,65.00800323486328,64.60228729248047,100,BPH,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,65.5999984741211,66.27899932861328,65.5999984741211,66.27899932861328,65.8653564453125,500,BPH,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,66.93000030517578,67.61799621582031,66.87999725341797,67.61799621582031,67.19599151611328,400,BPH,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,67.12999725341797,67.55000305175781,67.12999725341797,67.1510009765625,67.1510009765625,1000,BPH,0.422,0.0,0.0
2026-03-17 00:00:00+00:00,68.66999816894531,68.66999816894531,68.36499786376953,68.36499786376953,68.36499786376953,400,BPH,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,69.66999816894531,69.93800354003906,69.66999816894531,69.93800354003906,69.93800354003906,200,BPH,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,71.69999694824219,72.25,71.11799621582031,71.11799621582031,71.11799621582031,600,BPH,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,70.08000183105469,70.08000183105469,69.9280014038086,69.9280014038086,69.9280014038086,600,BPH,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,67.33999633789062,67.69999694824219,66.87999725341797,67.57099914550781,67.57099914550781,900,BPH,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,68.91000366210938,69.49299621582031,68.91000366210938,69.49299621582031,69.49299621582031,700,BPH,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,70.37000274658203,70.65799713134766,70.30999755859375,70.65799713134766,70.65799713134766,300,BPH,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,71.3499984741211,72.12799835205078,71.19999694824219,72.12799835205078,72.12799835205078,300,BPH,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,72.30000305175781,73.00399780273438,72.30000305175781,73.00399780273438,73.00399780273438,300,BPH,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,74.3499984741211,74.75,74.3499984741211,74.4280014038086,74.4280014038086,600,BPH,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,74.4000015258789,74.80999755859375,72.56999969482422,73.38500213623047,73.38500213623047,1700,BPH,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,73.51000213623047,73.51000213623047,71.63999938964844,72.15799713134766,72.15799713134766,300,BPH,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,73.76000213623047,73.95600128173828,73.41000366210938,73.95600128173828,73.95600128173828,1000,BPH,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,74.79000091552734,74.79000091552734,74.37899780273438,74.37899780273438,74.37899780273438,200,BPH,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,73.83000183105469,73.83000183105469,73.56999969482422,73.76699829101562,73.76699829101562,800,BPH,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,69.43000030517578,71.072998046875,69.43000030517578,71.072998046875,71.072998046875,900,BPH,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,72.79000091552734,72.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,1700,BPH,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,71.05000305175781,71.65399932861328,71.05000305175781,71.65399932861328,71.65399932861328,500,BPH,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,72.0999984741211,72.0999984741211,71.33799743652344,71.33799743652344,71.33799743652344,700,BPH,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,70.44999694824219,70.62300109863281,70.3499984741211,70.62300109863281,70.62300109863281,200,BPH,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,70.33000183105469,70.56999969482422,70.33000183105469,70.5,70.5,2200,BPH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,71.1500015258789,73.14199829101562,71.1500015258789,73.14199829101562,73.14199829101562,400,BPH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,67.77999877929688,68.58799743652344,67.77999877929688,68.58799743652344,68.58799743652344,4600,BPH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,69.33999633789062,69.33999633789062,69.1520004272461,69.1520004272461,69.1520004272461,300,BPH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,69.73999786376953,70.81900024414062,69.73999786376953,70.81900024414062,70.81900024414062,100,BPH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,71.6500015258789,71.6500015258789,71.22000122070312,71.31700134277344,71.31700134277344,300,BPH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,71.12999725341797,71.56999969482422,70.94000244140625,71.41500091552734,71.41500091552734,2500,BPH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,71.0999984741211,71.0999984741211,70.75,70.90299987792969,70.90299987792969,3700,BPH,0.0,0.0,0.0
