date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,22.600000381469727,22.6200008392334,22.479999542236328,22.51499938964844,22.51499938964844,3500,KEMQ
2025-08-06 04:00:00+00:00,22.600000381469727,22.614999771118164,22.450000762939453,22.614999771118164,22.614999771118164,1500,KEMQ
2025-08-07 04:00:00+00:00,22.84000015258789,22.96999931335449,22.729999542236328,22.825000762939453,22.825000762939453,6100,KEMQ
2025-08-08 04:00:00+00:00,22.582000732421875,22.68000030517578,22.582000732421875,22.650999069213867,22.650999069213867,2500,KEMQ
2025-08-11 04:00:00+00:00,22.670000076293945,22.72900009155273,22.53199958801269,22.53199958801269,22.53199958801269,1200,KEMQ
2025-08-12 04:00:00+00:00,22.799999237060547,23.06999969482422,22.799999237060547,23.018999099731445,23.018999099731445,1600,KEMQ
2025-08-13 04:00:00+00:00,23.44499969482422,23.44499969482422,23.25,23.326000213623047,23.326000213623047,1900,KEMQ
2025-08-14 04:00:00+00:00,23.01000022888184,23.09000015258789,22.989999771118164,23.05500030517578,23.05500030517578,1500,KEMQ
2025-08-15 04:00:00+00:00,23.31999969482422,23.31999969482422,23.29400062561035,23.31399917602539,23.31399917602539,6100,KEMQ
2025-08-18 04:00:00+00:00,23.549999237060547,23.549999237060547,23.440000534057617,23.520000457763672,23.520000457763672,3300,KEMQ
2025-08-19 04:00:00+00:00,23.530000686645508,23.61000061035156,23.34000015258789,23.34000015258789,23.34000015258789,7200,KEMQ
2025-08-20 00:00:00-04:00,23.170000076293945,23.222999572753906,23.0310001373291,23.187999725341797,22.015090942382812,2600,KEMQ
2025-08-21 00:00:00-04:00,23.1200008392334,23.1200008392334,23.084999084472656,23.089000701904297,21.921098709106445,1400,KEMQ
2025-08-22 00:00:00-04:00,23.600000381469727,23.739999771118164,23.590999603271484,23.704999923706055,22.505939483642578,700,KEMQ
2025-08-25 00:00:00-04:00,23.889999389648438,23.899999618530273,23.695999145507812,23.695999145507812,22.497394561767578,5400,KEMQ
2025-08-26 00:00:00-04:00,23.940000534057617,23.950000762939453,23.753999710083008,23.753999710083008,22.552461624145508,6900,KEMQ
2025-08-27 00:00:00-04:00,23.31999969482422,23.385000228881836,23.28700065612793,23.385000228881836,22.202125549316406,13300,KEMQ
2025-08-28 00:00:00-04:00,23.6299991607666,23.770000457763672,23.621000289916992,23.743999481201172,22.542966842651367,29800,KEMQ
2025-08-29 00:00:00-04:00,23.649999618530273,23.709999084472656,23.610000610351562,23.67799949645996,22.480304718017578,6000,KEMQ
2025-09-02 00:00:00-04:00,23.200000762939453,23.43000030517578,23.135000228881836,23.413000106811523,22.228710174560547,12700,KEMQ
2025-09-03 00:00:00-04:00,23.530000686645508,23.579999923706055,23.479999542236328,23.54800033569336,22.356882095336914,7600,KEMQ
2025-09-04 00:00:00-04:00,23.534000396728516,23.649999618530273,23.43600082397461,23.604999542236328,22.41099739074707,4100,KEMQ
2025-09-05 00:00:00-04:00,24.020000457763672,24.09000015258789,23.84000015258789,23.99799919128418,22.78411865234375,7300,KEMQ
2025-09-08 00:00:00-04:00,24.1200008392334,24.350000381469727,24.1200008392334,24.309999465942383,23.080337524414062,34300,KEMQ
2025-09-09 00:00:00-04:00,24.56999969482422,24.739999771118164,24.56999969482422,24.739999771118164,23.48858642578125,9000,KEMQ
2025-09-10 00:00:00-04:00,24.8799991607666,24.909000396728516,24.746000289916992,24.746000289916992,23.49428367614746,4300,KEMQ
2025-09-11 00:00:00-04:00,25.1299991607666,25.270000457763672,25.1299991607666,25.257999420166016,23.980384826660156,13700,KEMQ
2025-09-12 00:00:00-04:00,25.43000030517578,25.479999542236328,25.334999084472656,25.479999542236328,24.19115447998047,89000,KEMQ
2025-09-15 00:00:00-04:00,25.729999542236328,25.75,25.655000686645508,25.718000411987305,24.417118072509766,39200,KEMQ
2025-09-16 00:00:00-04:00,25.809999465942383,26.049999237060547,25.809999465942383,25.990999221801758,24.676307678222656,6500,KEMQ
2025-09-17 00:00:00-04:00,26.450000762939453,26.600000381469727,26.43000030517578,26.538999557495117,25.19658851623535,10900,KEMQ
2025-09-18 00:00:00-04:00,26.549999237060547,26.770000457763672,26.549999237060547,26.715999603271484,25.364635467529297,1800,KEMQ
2025-09-19 00:00:00-04:00,26.709999084472656,26.709999084472656,26.530000686645508,26.55900001525879,25.215576171875,40100,KEMQ
2025-09-22 00:00:00-04:00,26.479999542236328,26.527000427246094,26.43000030517578,26.511999130249023,25.17095375061035,7500,KEMQ
2025-09-23 00:00:00-04:00,26.31999969482422,26.354000091552734,26.09000015258789,26.09000015258789,24.770299911499023,6100,KEMQ
2025-09-24 00:00:00-04:00,26.229999542236328,26.423999786376953,26.219999313354492,26.219999313354492,24.89372444152832,33800,KEMQ
2025-09-25 00:00:00-04:00,26.239999771118164,26.3700008392334,26.100000381469727,26.29800033569336,24.9677791595459,11900,KEMQ
2025-09-26 00:00:00-04:00,25.802000045776367,25.940000534057617,25.790000915527344,25.922000885009766,24.61079978942871,5600,KEMQ
2025-09-29 00:00:00-04:00,26.360000610351562,26.520000457763672,26.360000610351562,26.405000686645508,25.069368362426758,6300,KEMQ
2025-09-30 00:00:00-04:00,26.5,26.610000610351562,26.299999237060547,26.3700008392334,25.0361385345459,7900,KEMQ
2025-10-01 00:00:00-04:00,26.579999923706055,26.75,26.579999923706055,26.746999740600586,25.394067764282227,4500,KEMQ
2025-10-02 00:00:00-04:00,27.15999984741211,27.184999465942383,27.006999969482422,27.091999053955078,25.721614837646484,7700,KEMQ
2025-10-03 00:00:00-04:00,27.139999389648438,27.190000534057617,26.959999084472656,27.07200050354004,25.70262908935547,23500,KEMQ
2025-10-06 00:00:00-04:00,27.18000030517578,27.290000915527344,27.18000030517578,27.243999481201172,25.86592674255371,6700,KEMQ
2025-10-07 00:00:00-04:00,27.389999389648438,27.389999389648438,26.983999252319336,26.983999252319336,25.61907958984375,366000,KEMQ
2025-10-08 00:00:00-04:00,27.059999465942383,27.20199966430664,27.059999465942383,27.20199966430664,25.826051712036133,14600,KEMQ
2025-10-09 00:00:00-04:00,27.219999313354492,27.219999313354492,26.709999084472656,26.93000030517578,25.567811965942383,4400,KEMQ
2025-10-10 00:00:00-04:00,26.81999969482422,26.909000396728516,25.229999542236328,25.400999069213867,24.11614990234375,17900,KEMQ
2025-10-13 00:00:00-04:00,26.15999984741211,26.280000686645508,26.1299991607666,26.170000076293945,24.846254348754883,4000,KEMQ
2025-10-14 00:00:00-04:00,25.33799934387207,25.899999618530273,25.33799934387207,25.68000030517578,24.381038665771484,30600,KEMQ
2025-10-15 00:00:00-04:00,25.959999084472656,26.05500030517578,25.770000457763672,25.78499984741211,24.480728149414062,16600,KEMQ
2025-10-16 00:00:00-04:00,26.135000228881836,26.194000244140625,25.920000076293945,25.979999542236328,24.665863037109375,3300,KEMQ
2025-10-17 00:00:00-04:00,25.788000106811523,26.048999786376953,25.788000106811523,25.98900032043457,24.674409866333008,2200,KEMQ
2025-10-20 00:00:00-04:00,26.1200008392334,26.489999771118164,26.1200008392334,26.47100067138672,25.132028579711914,4800,KEMQ
2025-10-21 00:00:00-04:00,26.309999465942383,26.309999465942383,26.079999923706055,26.143999099731445,24.82156753540039,26500,KEMQ
2025-10-22 00:00:00-04:00,25.969999313354492,26.1200008392334,25.6299991607666,25.892000198364258,24.58231544494629,12100,KEMQ
2025-10-23 00:00:00-04:00,26.079999923706055,26.190000534057617,25.989999771118164,26.138999938964844,24.816822052001953,7400,KEMQ
2025-10-24 00:00:00-04:00,26.468000411987305,26.489999771118164,26.42799949645996,26.42799949645996,25.091203689575195,2800,KEMQ
2025-10-27 00:00:00-04:00,27.1200008392334,27.18000030517578,27.030000686645508,27.104000091552734,25.733009338378906,21700,KEMQ
2025-10-28 00:00:00-04:00,27.079999923706055,27.25,27.00200080871582,27.184999465942383,25.809911727905273,16900,KEMQ
2025-10-29 00:00:00-04:00,27.59000015258789,27.59000015258789,27.270000457763672,27.42799949645996,26.040620803833008,32500,KEMQ
2025-10-30 00:00:00-04:00,26.8700008392334,26.989999771118164,26.80500030517578,26.80500030517578,25.449134826660156,44100,KEMQ
2025-10-31 00:00:00-04:00,26.709999084472656,26.780000686645508,26.690000534057617,26.775999069213867,25.421600341796875,5500,KEMQ
2025-11-03 00:00:00-05:00,27.1299991607666,27.190000534057617,27.045000076293945,27.10300064086914,25.7320613861084,8500,KEMQ
2025-11-04 00:00:00-05:00,26.4689998626709,26.691999435424805,26.44499969482422,26.44499969482422,25.107343673706055,12300,KEMQ
2025-11-05 00:00:00-05:00,26.59000015258789,26.90999984741211,26.538000106811523,26.850000381469727,25.491857528686523,6800,KEMQ
2025-11-06 00:00:00-05:00,26.860000610351562,26.860000610351562,26.450000762939453,26.49799919128418,25.15766143798828,6100,KEMQ
2025-11-07 00:00:00-05:00,25.989999771118164,26.200000762939453,25.770000457763672,26.200000762939453,24.874736785888672,10200,KEMQ
2025-11-10 00:00:00-05:00,26.93000030517578,27.30500030517578,26.785999298095703,27.059999465942383,25.691234588623047,31300,KEMQ
2025-11-11 00:00:00-05:00,27.059999465942383,27.059999465942383,26.899999618530273,26.922000885009766,25.560216903686523,3000,KEMQ
2025-11-12 00:00:00-05:00,27.170000076293945,27.170000076293945,26.954999923706055,26.981000900268555,25.61623191833496,5300,KEMQ
2025-11-13 00:00:00-05:00,26.84000015258789,26.84000015258789,26.309999465942383,26.457000732421875,25.118736267089844,34000,KEMQ
2025-11-14 00:00:00-05:00,26.100000381469727,26.6200008392334,26.079999923706055,26.299999237060547,24.969676971435547,3600,KEMQ
2025-11-17 00:00:00-05:00,26.31999969482422,26.479999542236328,26.06999969482422,26.139999389648438,24.81777000427246,8000,KEMQ
2025-11-18 00:00:00-05:00,25.809999465942383,26.06999969482422,25.75,26.003999710083008,24.688650131225586,6900,KEMQ
2025-11-19 00:00:00-05:00,25.7450008392334,25.760000228881836,25.56999969482422,25.729999542236328,24.428508758544922,6700,KEMQ
2025-11-20 00:00:00-05:00,25.90999984741211,25.90999984741211,24.84000015258789,24.909000396728516,23.649038314819336,22300,KEMQ
2025-11-21 00:00:00-05:00,24.639999389648438,24.979999542236328,24.5,24.878000259399414,23.619606018066406,5600,KEMQ
2025-11-24 00:00:00-05:00,25.219999313354492,25.565000534057617,25.219999313354492,25.565000534057617,24.2718563079834,3000,KEMQ
2025-11-25 00:00:00-05:00,25.450000762939453,25.604999542236328,25.385000228881836,25.600000381469727,24.305086135864258,2400,KEMQ
2025-11-26 00:00:00-05:00,25.520000457763672,25.628000259399414,25.450000762939453,25.54199981689453,24.250019073486328,19600,KEMQ
2025-11-28 00:00:00-05:00,25.68000030517578,25.854999542236328,25.68000030517578,25.736000061035156,24.434206008911133,16700,KEMQ
2025-12-01 00:00:00-05:00,25.780000686645508,26.040000915527344,25.770000457763672,25.881999969482422,24.57282066345215,6900,KEMQ
2025-12-02 00:00:00-05:00,25.809999465942383,25.860000610351562,25.670000076293945,25.797000885009766,24.492122650146484,3900,KEMQ
2025-12-03 00:00:00-05:00,25.479999542236328,25.636999130249023,25.290000915527344,25.636999130249023,24.340213775634766,15400,KEMQ
2025-12-04 00:00:00-05:00,25.549999237060547,25.610000610351562,25.520000457763672,25.56100082397461,24.26805877685547,39700,KEMQ
2025-12-05 00:00:00-05:00,25.93000030517578,25.989999771118164,25.8799991607666,25.881000518798828,24.57187271118164,58100,KEMQ
2025-12-08 00:00:00-05:00,26.020000457763672,26.020000457763672,25.860000610351562,25.96500015258789,24.651622772216797,3100,KEMQ
2025-12-09 00:00:00-05:00,25.81999969482422,25.922000885009766,25.75,25.922000885009766,24.61079978942871,4100,KEMQ
2025-12-10 00:00:00-05:00,25.889999389648438,26.15999984741211,25.81999969482422,26.1200008392334,24.798784255981445,66900,KEMQ
2025-12-11 00:00:00-05:00,25.700000762939453,25.979999542236328,25.69499969482422,25.84000015258789,24.53294563293457,4400,KEMQ
2025-12-12 00:00:00-05:00,25.899999618530273,25.899999618530273,25.489999771118164,25.51099967956543,24.2205867767334,3600,KEMQ
2025-12-15 00:00:00-05:00,25.540000915527344,25.639999389648438,25.253000259399414,25.253000259399414,23.975637435913086,4600,KEMQ
2025-12-16 00:00:00-05:00,25.1299991607666,25.139999389648438,25.006999969482422,25.1299991607666,23.858858108520508,6300,KEMQ
2025-12-17 00:00:00-05:00,25.299999237060547,25.299999237060547,24.899999618530273,24.905000686645508,23.645240783691406,4000,KEMQ
2025-12-18 00:00:00-05:00,25.309999465942383,25.378000259399414,25.23699951171875,25.23699951171875,23.960447311401367,3600,KEMQ
2025-12-19 00:00:00-05:00,25.68000030517578,25.770000457763672,25.660999298095703,25.660999298095703,24.362998962402344,2300,KEMQ
2025-12-22 00:00:00-05:00,24.6299991607666,24.649999618530273,24.489999771118164,24.542999267578125,24.542999267578125,10000,KEMQ
2025-12-23 00:00:00-05:00,24.3700008392334,24.479999542236328,24.283000946044922,24.47599983215332,24.47599983215332,18800,KEMQ
2025-12-24 00:00:00-05:00,24.549999237060547,24.719999313354492,24.549999237060547,24.66200065612793,24.66200065612793,12000,KEMQ
2025-12-26 00:00:00-05:00,24.729999542236328,24.785999298095703,24.729999542236328,24.77400016784668,24.77400016784668,1200,KEMQ
2025-12-29 00:00:00-05:00,24.6299991607666,24.847999572753906,24.6299991607666,24.847999572753906,24.847999572753906,7500,KEMQ
2025-12-30 00:00:00-05:00,24.979999542236328,24.989999771118164,24.90999984741211,24.950000762939453,24.950000762939453,5500,KEMQ
2025-12-31 00:00:00-05:00,24.81999969482422,24.844999313354492,24.635000228881836,24.649999618530273,24.649999618530273,3900,KEMQ
2026-01-02 00:00:00-05:00,25.399999618530273,25.655000686645508,25.399999618530273,25.610000610351562,25.610000610351562,4100,KEMQ
2026-01-05 00:00:00-05:00,25.610000610351562,25.93899917602539,25.559999465942383,25.89299964904785,25.89299964904785,6100,KEMQ
2026-01-06 00:00:00-05:00,26.239999771118164,26.44099998474121,26.239999771118164,26.44099998474121,26.44099998474121,81700,KEMQ
2026-01-07 00:00:00-05:00,26.15999984741211,26.25,26.100000381469727,26.15999984741211,26.15999984741211,8600,KEMQ
2026-01-08 00:00:00-05:00,26.139999389648438,26.26300048828125,26.139999389648438,26.219999313354492,26.219999313354492,8100,KEMQ
2026-01-09 00:00:00-05:00,26.139999389648438,26.270000457763672,26.070999145507812,26.270000457763672,26.270000457763672,7900,KEMQ
2026-01-12 00:00:00-05:00,26.770000457763672,27.170000076293945,26.719999313354492,27.1200008392334,27.1200008392334,38500,KEMQ
2026-01-13 00:00:00-05:00,26.989999771118164,26.989999771118164,26.649999618530273,26.719999313354492,26.719999313354492,88600,KEMQ
2026-01-14 00:00:00-05:00,26.899999618530273,26.950000762939453,26.780000686645508,26.90999984741211,26.90999984741211,9200,KEMQ
2026-01-15 00:00:00-05:00,26.81999969482422,28.469999313354492,26.67099952697754,26.716999053955078,26.716999053955078,11300,KEMQ
2026-01-16 00:00:00-05:00,26.6299991607666,26.6299991607666,26.329999923706055,26.469999313354492,26.469999313354492,17300,KEMQ
2026-01-20 00:00:00-05:00,26.260000228881836,26.450000762939453,26.145000457763672,26.174999237060547,26.174999237060547,31500,KEMQ
