date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,28.040000915527344,28.049999237060547,27.343000411987305,27.90999984741211,27.90999984741211,128500,KE,,
2025-11-12 05:00:00+00:00,28.309999465942383,29.65999984741211,28.152000427246094,29.450000762939453,29.450000762939453,284800,KE,,
2025-11-13 05:00:00+00:00,29.450000762939453,29.450000762939453,28.18000030517578,28.32999992370605,28.32999992370605,241600,KE,,
2025-11-14 05:00:00+00:00,28.21999931335449,28.420000076293945,27.850000381469727,28.34000015258789,28.34000015258789,184500,KE,,
2025-11-17 05:00:00+00:00,28.34000015258789,28.56999969482422,27.059999465942383,27.14999961853028,27.14999961853028,149900,KE,,
2025-11-18 05:00:00+00:00,26.96999931335449,27.71999931335449,26.68099975585937,27.559999465942383,27.559999465942383,148200,KE,,
2025-11-19 05:00:00+00:00,27.5,28.05500030517578,27.239999771118164,27.43000030517578,27.43000030517578,123900,KE,,
2025-11-20 05:00:00+00:00,27.89999961853028,28.14999961853028,26.14999961853028,26.299999237060547,26.299999237060547,158800,KE,,
2025-11-21 05:00:00+00:00,26.299999237060547,27.26000022888184,26.229999542236328,27.049999237060547,27.049999237060547,170100,KE,,
2025-11-24 05:00:00+00:00,27.030000686645508,27.96999931335449,27.030000686645508,27.76000022888184,27.76000022888184,123200,KE,,
2025-11-25 05:00:00+00:00,27.850000381469727,28.65999984741211,27.81999969482422,28.56999969482422,28.56999969482422,137900,KE,,
2025-11-26 05:00:00+00:00,28.68000030517578,29.13999938964844,28.520000457763672,28.86000061035156,28.86000061035156,139000,KE,,
2025-11-28 05:00:00+00:00,28.86000061035156,29.06999969482422,28.3799991607666,28.89999961853028,28.89999961853028,75500,KE,,
2025-12-01 05:00:00+00:00,28.59000015258789,28.920000076293945,28.295000076293945,28.6299991607666,28.6299991607666,146700,KE,,
2025-12-02 05:00:00+00:00,28.81999969482422,29.170000076293945,28.238000869750977,28.780000686645508,28.780000686645508,143100,KE,,
2025-12-03 05:00:00+00:00,28.799999237060547,29.23900032043457,28.46999931335449,29.200000762939453,29.200000762939453,112900,KE,,
2025-12-04 05:00:00+00:00,29.200000762939453,29.93000030517578,29.030000686645508,29.46999931335449,29.46999931335449,147000,KE,,
2025-12-05 05:00:00+00:00,29.489999771118164,29.89999961853028,29.299999237060547,29.51000022888184,29.51000022888184,97800,KE,,
2025-12-08 05:00:00+00:00,29.770000457763672,30.315000534057617,29.4950008392334,29.86000061035156,29.86000061035156,163100,KE,,
2025-12-09 05:00:00+00:00,29.790000915527344,30.59000015258789,29.506999969482425,30.530000686645508,30.530000686645508,129200,KE,,
2025-12-10 05:00:00+00:00,30.530000686645508,31.39999961853028,29.989999771118164,31.1200008392334,31.1200008392334,194100,KE,,
2025-12-11 05:00:00+00:00,31.1200008392334,31.450000762939453,30.38999938964844,31.32999992370605,31.32999992370605,167900,KE,,
2025-12-12 05:00:00+00:00,31.40999984741211,31.40999984741211,30.27499961853028,30.34000015258789,30.34000015258789,180100,KE,,
2025-12-15 05:00:00+00:00,30.489999771118164,30.709999084472656,29.690000534057617,29.75,29.75,178500,KE,,
2025-12-16 05:00:00+00:00,29.76000022888184,30.540000915527344,28.88999938964844,29.280000686645508,29.280000686645508,160400,KE,,
2025-12-17 05:00:00+00:00,29.489999771118164,29.559999465942383,28.09000015258789,28.309999465942383,28.309999465942383,134200,KE,,
2025-12-18 05:00:00+00:00,28.90999984741211,29.09000015258789,28.28499984741211,28.31999969482422,28.31999969482422,264700,KE,,
2025-12-19 05:00:00+00:00,28.239999771118164,29.1200008392334,28.10400009155273,28.520000457763672,28.520000457763672,306700,KE,,
2025-12-22 05:00:00+00:00,28.88999938964844,29.190000534057617,28.39999961853028,28.559999465942383,28.559999465942383,133500,KE,,
2025-12-23 05:00:00+00:00,28.36000061035156,29.20499992370605,28.36000061035156,29.09000015258789,29.09000015258789,161200,KE,,
2025-12-24 05:00:00+00:00,28.88999938964844,29.209999084472656,28.73500061035156,28.979999542236328,28.979999542236328,62300,KE,,
2025-12-26 05:00:00+00:00,28.920000076293945,29.2549991607666,28.65999984741211,29.209999084472656,29.209999084472656,101100,KE,,
2025-12-29 05:00:00+00:00,29.049999237060547,29.13999938964844,28.39999961853028,28.600000381469727,28.600000381469727,105500,KE,,
2025-12-30 05:00:00+00:00,28.700000762939453,28.895000457763672,28.40999984741211,28.57999992370605,28.57999992370605,122100,KE,,
2025-12-31 05:00:00+00:00,28.68000030517578,28.68000030517578,27.5,27.81999969482422,27.81999969482422,370700,KE,,
2026-01-02 05:00:00+00:00,28.049999237060547,28.8799991607666,27.729999542236328,28.790000915527344,28.790000915527344,172400,KE,,
2026-01-05 05:00:00+00:00,28.96999931335449,29.479999542236328,28.459999084472656,28.520000457763672,28.520000457763672,142800,KE,,
2026-01-06 05:00:00+00:00,28.40999984741211,30.0,27.989999771118164,29.82999992370605,29.82999992370605,170100,KE,,
2026-01-07 05:00:00+00:00,29.82999992370605,29.82999992370605,28.39999961853028,28.549999237060547,28.549999237060547,158800,KE,,
2026-01-08 05:00:00+00:00,28.280000686645508,28.80500030517578,28.075000762939453,28.34000015258789,28.34000015258789,166500,KE,,
2026-01-09 05:00:00+00:00,28.39999961853028,28.979999542236328,28.239999771118164,28.350000381469727,28.350000381469727,153400,KE,,
2026-01-12 05:00:00+00:00,28.200000762939453,29.07999992370605,28.14999961853028,28.82999992370605,28.82999992370605,154900,KE,,
2026-01-13 05:00:00+00:00,29.01000022888184,30.059999465942383,29.01000022888184,29.89999961853028,29.89999961853028,106200,KE,,
2026-01-14 05:00:00+00:00,29.920000076293945,30.75,29.920000076293945,30.6299991607666,30.6299991607666,112900,KE,,
2026-01-15 05:00:00+00:00,30.8700008392334,32.0,30.8700008392334,31.3799991607666,31.3799991607666,132700,KE,,
2026-01-16 05:00:00+00:00,31.520000457763672,31.643999099731445,30.520000457763672,30.82999992370605,30.82999992370605,182900,KE,,
2026-01-20 05:00:00+00:00,30.1299991607666,30.655000686645508,29.864999771118164,30.200000762939453,30.200000762939453,108200,KE,,
2026-01-21 05:00:00+00:00,30.39999961853028,31.299999237060547,30.10099983215332,31.1200008392334,31.1200008392334,146700,KE,,
2026-01-22 05:00:00+00:00,31.39999961853028,32.0,30.875,30.96999931335449,30.96999931335449,227300,KE,,
2026-01-23 05:00:00+00:00,30.959999084472656,30.959999084472656,29.530000686645508,29.6200008392334,29.6200008392334,108000,KE,,
2026-01-26 05:00:00+00:00,29.5,30.51000022888184,29.0,29.950000762939453,29.950000762939453,121200,KE,,
2026-01-27 05:00:00+00:00,30.06999969482422,30.30500030517578,29.475000381469727,29.68000030517578,29.68000030517578,116500,KE,,
2026-01-28 05:00:00+00:00,29.670000076293945,30.06999969482422,28.93000030517578,29.049999237060547,29.049999237060547,121700,KE,,
2026-01-29 05:00:00+00:00,29.06999969482422,30.63999938964844,29.030000686645508,30.57999992370605,30.57999992370605,147400,KE,,
2026-01-30 05:00:00+00:00,30.1200008392334,30.57999992370605,29.61000061035156,30.209999084472656,30.209999084472656,196800,KE,,
2026-02-02 05:00:00+00:00,30.200000762939453,31.604999542236328,30.11000061035156,31.170000076293945,31.170000076293945,173300,KE,,
2026-02-03 05:00:00+00:00,31.209999084472656,31.40999984741211,30.14999961853028,31.059999465942383,31.059999465942383,152700,KE,,
2026-02-04 05:00:00+00:00,31.549999237060547,31.89999961853028,29.59000015258789,30.71999931335449,30.71999931335449,191800,KE,,
2026-02-05 05:00:00+00:00,29.020000457763672,29.459999084472656,23.25,23.549999237060547,23.549999237060547,396100,KE,,
2026-02-06 05:00:00+00:00,24.200000762939453,27.18000030517578,24.200000762939453,26.290000915527344,26.290000915527344,332600,KE,,
2026-02-09 05:00:00+00:00,26.030000686645508,26.030000686645508,24.959999084472656,25.59000015258789,25.59000015258789,242400,KE,,
2026-02-10 05:00:00+00:00,25.59000015258789,25.73500061035156,24.6299991607666,24.84000015258789,24.84000015258789,224700,KE,,
2026-02-11 05:00:00+00:00,25.170000076293945,25.64999961853028,24.200000762939453,24.32999992370605,24.32999992370605,187200,KE,,
2026-02-12 05:00:00+00:00,24.65999984741211,24.799999237060547,23.82999992370605,23.8700008392334,23.8700008392334,200700,KE,,
2026-02-13 05:00:00+00:00,23.959999084472656,24.90999984741211,23.51000022888184,24.09000015258789,24.09000015258789,179700,KE,,
2026-02-17 05:00:00+00:00,24.049999237060547,25.13999938964844,23.950000762939453,24.479999542236328,24.479999542236328,231000,KE,,
2026-02-18 05:00:00+00:00,24.479999542236328,25.450000762939453,24.479999542236328,24.809999465942383,24.809999465942383,197500,KE,,
2026-02-19 05:00:00+00:00,24.530000686645508,24.88999938964844,24.29700088500977,24.709999084472656,24.709999084472656,168500,KE,,
2026-02-20 05:00:00+00:00,24.549999237060547,25.434999465942383,24.5,25.040000915527344,25.040000915527344,255700,KE,,
2026-02-23 05:00:00+00:00,25.0,25.38999938964844,24.68000030517578,25.020000457763672,25.020000457763672,168700,KE,,
2026-02-24 05:00:00+00:00,25.18000030517578,25.9950008392334,24.86000061035156,25.489999771118164,25.489999771118164,232600,KE,,
2026-02-25 05:00:00+00:00,25.8799991607666,27.020000457763672,25.76499938964844,26.53499984741211,26.53499984741211,163900,KE,,
2026-02-26 05:00:00+00:00,26.600000381469727,26.70499992370605,25.520000457763672,25.88999938964844,25.88999938964844,129200,KE,,
2026-02-27 05:00:00+00:00,25.350000381469727,25.53499984741211,24.76000022888184,24.989999771118164,24.989999771118164,158600,KE,,
2026-03-02 05:00:00+00:00,24.440000534057617,25.170000076293945,24.011999130249023,24.739999771118164,24.739999771118164,136600,KE,,
2026-03-03 05:00:00+00:00,23.63999938964844,24.38999938964844,23.190000534057617,24.14999961853028,24.14999961853028,151600,KE,,
2026-03-04 05:00:00+00:00,24.3700008392334,24.71999931335449,24.030000686645508,24.56999969482422,24.56999969482422,128100,KE,,
2026-03-05 05:00:00+00:00,24.170000076293945,24.597999572753903,23.850000381469727,24.280000686645508,24.280000686645508,126500,KE,,
2026-03-06 05:00:00+00:00,23.43000030517578,24.11000061035156,22.545000076293945,22.6299991607666,22.6299991607666,202200,KE,,
2026-03-09 04:00:00+00:00,21.920000076293945,22.790000915527344,21.01000022888184,22.790000915527344,22.790000915527344,185200,KE,,
2026-03-10 04:00:00+00:00,22.790000915527344,23.459999084472656,22.670000076293945,22.959999084472656,22.959999084472656,136500,KE,0.0,0.0
2026-03-11 04:00:00+00:00,22.8799991607666,23.26000022888184,21.94799995422364,23.100000381469727,23.100000381469727,95900,KE,0.0,0.0
2026-03-12 04:00:00+00:00,22.549999237060547,23.06999969482422,22.51000022888184,22.81999969482422,22.81999969482422,127600,KE,0.0,0.0
2026-03-13 04:00:00+00:00,22.989999771118164,23.31999969482422,22.31999969482422,22.799999237060547,22.799999237060547,129100,KE,0.0,0.0
2026-03-16 04:00:00+00:00,23.26000022888184,24.270000457763672,23.07999992370605,23.270000457763672,23.270000457763672,103800,KE,0.0,0.0
2026-03-17 04:00:00+00:00,23.32999992370605,23.600000381469727,23.059999465942383,23.36000061035156,23.36000061035156,100300,KE,0.0,0.0
2026-03-18 04:00:00+00:00,23.049999237060547,23.51000022888184,23.0,23.18000030517578,23.18000030517578,108200,KE,0.0,0.0
2026-03-19 04:00:00+00:00,22.690000534057617,24.424999237060547,22.690000534057617,24.270000457763672,24.270000457763672,271300,KE,0.0,0.0
2026-03-20 04:00:00+00:00,24.06999969482422,24.06999969482422,23.0,23.440000534057617,23.440000534057617,351900,KE,0.0,0.0
2026-03-23 04:00:00+00:00,24.489999771118164,24.950000762939453,24.13999938964844,24.6299991607666,24.6299991607666,155500,KE,0.0,0.0
2026-03-24 04:00:00+00:00,24.14999961853028,25.6200008392334,24.14999961853028,25.299999237060547,25.299999237060547,134100,KE,0.0,0.0
2026-03-25 04:00:00+00:00,25.57999992370605,26.01000022888184,25.229999542236328,25.540000915527344,25.540000915527344,111700,KE,0.0,0.0
2026-03-26 04:00:00+00:00,25.13999938964844,25.459999084472656,24.46999931335449,24.530000686645508,24.530000686645508,154000,KE,0.0,0.0
2026-03-27 04:00:00+00:00,24.190000534057617,24.540000915527344,23.350000381469727,24.190000534057617,24.190000534057617,92500,KE,0.0,0.0
2026-03-30 04:00:00+00:00,24.549999237060547,24.549999237060547,23.170000076293945,23.34000015258789,23.34000015258789,132000,KE,0.0,0.0
2026-03-31 04:00:00+00:00,23.8700008392334,24.114999771118164,23.15999984741211,23.690000534057617,23.690000534057617,152900,KE,0.0,0.0
2026-04-01 04:00:00+00:00,24.01000022888184,24.61000061035156,23.6299991607666,23.670000076293945,23.670000076293945,290800,KE,0.0,0.0
2026-04-02 04:00:00+00:00,23.09000015258789,24.440000534057617,23.09000015258789,24.239999771118164,24.239999771118164,108200,KE,0.0,0.0
2026-04-06 04:00:00+00:00,24.26000022888184,24.350000381469727,23.690000534057617,23.86000061035156,23.86000061035156,90600,KE,0.0,0.0
2026-04-07 04:00:00+00:00,23.670000076293945,24.18000030517578,23.46999931335449,24.100000381469727,24.100000381469727,111000,KE,0.0,0.0
2026-04-08 04:00:00+00:00,25.3799991607666,25.670000076293945,24.864999771118164,25.299999237060547,25.299999237060547,105600,KE,0.0,0.0
2026-04-09 04:00:00+00:00,25.200000762939453,25.81999969482422,25.190000534057617,25.709999084472656,25.709999084472656,88900,KE,0.0,0.0
2026-04-10 04:00:00+00:00,25.76000022888184,26.0,25.434999465942383,25.940000534057617,25.940000534057617,93200,KE,0.0,0.0
2026-04-13 04:00:00+00:00,25.84000015258789,26.440000534057617,25.64999961853028,26.280000686645508,26.280000686645508,118400,KE,0.0,0.0
2026-04-14 04:00:00+00:00,26.32999992370605,26.76000022888184,26.200000762939453,26.239999771118164,26.239999771118164,92500,KE,0.0,0.0
2026-04-15 04:00:00+00:00,26.06999969482422,26.2450008392334,25.780000686645508,26.1299991607666,26.1299991607666,70800,KE,0.0,0.0
2026-04-16 00:00:00+00:00,26.01000022888184,26.545000076293945,25.979999542236328,26.440000534057617,26.440000534057617,150600,KE,0.0,0.0
2026-04-17 00:00:00+00:00,27.01000022888184,27.530000686645508,26.7549991607666,26.809999465942383,26.809999465942383,129800,KE,0.0,0.0
2026-04-20 00:00:00+00:00,26.670000076293945,27.280000686645508,26.670000076293945,26.93000030517578,26.93000030517578,151300,KE,0.0,0.0
2026-04-21 00:00:00+00:00,26.90999984741211,28.280000686645508,26.90999984741211,27.639999389648438,27.639999389648438,187100,KE,0.0,0.0
2026-04-22 00:00:00+00:00,27.690000534057617,27.934999465942383,27.014999389648438,27.31999969482422,27.31999969482422,109900,KE,0.0,0.0
2026-04-23 00:00:00+00:00,27.549999237060547,28.1299991607666,27.059999465942383,27.15999984741211,27.15999984741211,174600,KE,0.0,0.0
2026-04-24 00:00:00+00:00,27.43000030517578,28.1299991607666,26.9950008392334,27.739999771118164,27.739999771118164,100100,KE,0.0,0.0
