date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,95.83999633789062,96.8499984741211,95.44000244140624,95.44000244140624,95.23706817626952,183000,IJK,,,
2025-10-31 04:00:00+00:00,95.83999633789062,96.37000274658205,95.44000244140624,96.0999984741211,95.89566040039062,156400,IJK,,,
2025-11-03 05:00:00+00:00,96.16999816894533,96.16999816894533,94.8499984741211,95.9800033569336,95.77591705322266,161900,IJK,,,
2025-11-04 05:00:00+00:00,94.83999633789062,95.58000183105467,94.61000061035156,95.0999984741211,94.89778137207033,202400,IJK,,,
2025-11-05 05:00:00+00:00,95.16999816894533,96.36000061035156,95.16999816894533,95.6999969482422,95.49650573730467,128200,IJK,,,
2025-11-06 05:00:00+00:00,95.83999633789062,95.91999816894533,94.4000015258789,94.87000274658205,94.66827392578124,166200,IJK,,,
2025-11-07 05:00:00+00:00,94.16000366210938,95.97000122070312,94.02999877929688,95.97000122070312,95.76593780517578,216100,IJK,,,
2025-11-10 05:00:00+00:00,96.76000213623048,97.0500030517578,95.76000213623048,96.70999908447266,96.50436401367188,183300,IJK,,,
2025-11-11 05:00:00+00:00,96.55999755859376,96.80999755859376,96.0500030517578,96.4499969482422,96.24491119384766,132900,IJK,,,
2025-11-12 05:00:00+00:00,96.66000366210938,97.41999816894533,96.66000366210938,96.8000030517578,96.59417724609376,93300,IJK,,,
2025-11-13 05:00:00+00:00,96.2699966430664,96.56999969482422,94.29000091552734,94.52999877929688,94.32899475097656,215900,IJK,,,
2025-11-14 05:00:00+00:00,93.2699966430664,95.11000061035156,93.2699966430664,94.44000244140624,94.23918914794922,183800,IJK,,,
2025-11-17 05:00:00+00:00,94.12000274658205,94.47000122070312,92.4000015258789,92.81999969482422,92.62263488769533,189000,IJK,,,
2025-11-18 05:00:00+00:00,92.22000122070312,93.37000274658205,91.9800033569336,92.88999938964844,92.6924819946289,328800,IJK,,,
2025-11-19 05:00:00+00:00,93.12000274658205,93.63999938964844,92.61000061035156,93.18000030517578,92.98186492919922,225100,IJK,,,
2025-11-20 05:00:00+00:00,94.37000274658205,94.83999633789062,91.3000030517578,91.4499969482422,91.25554656982422,167000,IJK,,,
2025-11-21 05:00:00+00:00,91.7699966430664,93.93000030517578,91.58999633789062,93.41999816894533,93.22135925292967,478600,IJK,,,
2025-11-24 05:00:00+00:00,93.66999816894533,94.66999816894533,93.45999908447266,94.33999633789062,94.13939666748048,218900,IJK,,,
2025-11-25 05:00:00+00:00,94.41000366210938,96.2300033569336,94.2699966430664,96.16000366210938,95.95553588867188,140900,IJK,,,
2025-11-26 05:00:00+00:00,96.12999725341795,97.4800033569336,96.11000061035156,96.7699966430664,96.5642318725586,178700,IJK,,,
2025-11-28 05:00:00+00:00,97.1500015258789,97.44000244140624,96.83000183105467,97.37000274658205,97.1629638671875,54000,IJK,,,
2025-12-01 05:00:00+00:00,96.19000244140624,97.37999725341795,96.19000244140624,96.5500030517578,96.3447036743164,153100,IJK,,,
2025-12-02 05:00:00+00:00,97.0999984741211,97.20999908447266,96.44000244140624,96.45999908447266,96.25489044189452,94500,IJK,,,
2025-12-03 05:00:00+00:00,96.16999816894533,97.0,96.0999984741211,96.83999633789062,96.6340789794922,442700,IJK,,,
2025-12-04 05:00:00+00:00,96.93000030517578,97.91999816894533,96.91000366210938,97.62000274658205,97.41242980957033,175600,IJK,,,
2025-12-05 05:00:00+00:00,97.70999908447266,98.12999725341795,97.37999725341795,97.72000122070312,97.51221466064452,171000,IJK,,,
2025-12-08 05:00:00+00:00,97.8000030517578,97.87999725341795,96.95999908447266,97.1999969482422,96.99331665039062,177700,IJK,,,
2025-12-09 05:00:00+00:00,96.83000183105467,97.80999755859376,96.83000183105467,97.05999755859376,96.8536148071289,145900,IJK,,,
2025-12-10 05:00:00+00:00,97.08999633789062,98.97000122070312,97.08999633789062,98.72000122070312,98.51008605957033,221300,IJK,,,
2025-12-11 05:00:00+00:00,98.61000061035156,99.79000091552734,98.61000061035156,99.66999816894533,99.45806884765624,190800,IJK,,,
2025-12-12 05:00:00+00:00,99.9000015258789,99.9000015258789,97.87999725341795,98.16999816894533,97.96125793457033,109000,IJK,,,
2025-12-15 05:00:00+00:00,98.66000366210938,98.7300033569336,97.61000061035156,97.81999969482422,97.61199951171876,191600,IJK,,,
2025-12-16 05:00:00+00:00,97.55999755859376,97.72000122070312,96.54000091552734,97.0999984741211,97.0999984741211,141300,IJK,,,
2025-12-17 05:00:00+00:00,97.22000122070312,97.98999786376952,96.23999786376952,96.30999755859376,96.30999755859376,339300,IJK,,,
2025-12-18 05:00:00+00:00,97.36000061035156,97.93000030517578,96.75,97.04000091552734,97.04000091552734,197200,IJK,,,
2025-12-19 05:00:00+00:00,97.22000122070312,98.1999969482422,97.22000122070312,98.1999969482422,98.1999969482422,202200,IJK,,,
2025-12-22 05:00:00+00:00,98.76000213623048,99.54000091552734,98.76000213623048,99.26000213623048,99.26000213623048,175700,IJK,,,
2025-12-23 05:00:00+00:00,98.91999816894533,99.2300033569336,98.58999633789062,99.0199966430664,99.0199966430664,183100,IJK,,,
2025-12-24 05:00:00+00:00,99.05999755859376,99.33000183105467,98.83999633789062,99.08999633789062,99.08999633789062,87200,IJK,,,
2025-12-26 05:00:00+00:00,99.19000244140624,99.44000244140624,98.8000030517578,99.11000061035156,99.11000061035156,132100,IJK,,,
2025-12-29 05:00:00+00:00,98.69000244140624,98.93000030517578,98.2300033569336,98.41000366210938,98.41000366210938,235200,IJK,,,
2025-12-30 05:00:00+00:00,98.4800033569336,98.5,97.9499969482422,97.97000122070312,97.97000122070312,175400,IJK,,,
2025-12-31 05:00:00+00:00,97.91999816894533,97.91999816894533,96.87999725341795,96.87999725341795,96.87999725341795,164100,IJK,,,
2026-01-02 05:00:00+00:00,97.48999786376952,98.47000122070312,97.26000213623048,98.38999938964844,98.38999938964844,273900,IJK,,,
2026-01-05 05:00:00+00:00,98.87999725341795,99.81999969482422,98.87999725341795,99.63999938964844,99.63999938964844,322800,IJK,,,
2026-01-06 05:00:00+00:00,99.51000213623048,101.41999816894533,99.0500030517578,101.41999816894533,101.41999816894533,338800,IJK,,,
2026-01-07 05:00:00+00:00,101.26000213623048,101.3000030517578,100.4800033569336,100.91999816894533,100.91999816894533,275600,IJK,,,
2026-01-08 05:00:00+00:00,100.83000183105467,101.0199966430664,99.9000015258789,100.2300033569336,100.2300033569336,202600,IJK,,,
2026-01-09 05:00:00+00:00,100.69000244140624,101.5999984741211,100.66000366210938,101.3499984741211,101.3499984741211,132200,IJK,,,
2026-01-12 05:00:00+00:00,100.97000122070312,101.9499969482422,100.8499984741211,101.8499984741211,101.8499984741211,233800,IJK,,,
2026-01-13 05:00:00+00:00,102.25,102.56999969482422,101.83999633789062,102.36000061035156,102.36000061035156,173400,IJK,,,
2026-01-14 05:00:00+00:00,102.31999969482422,102.48999786376952,101.63999938964844,102.0999984741211,102.0999984741211,604600,IJK,,,
2026-01-15 05:00:00+00:00,103.04000091552734,104.18000030517578,103.04000091552734,103.61000061035156,103.61000061035156,163800,IJK,,,
2026-01-16 05:00:00+00:00,103.73999786376952,103.98999786376952,103.04000091552734,103.43000030517578,103.43000030517578,195300,IJK,,,
2026-01-20 05:00:00+00:00,102.12999725341795,103.37000274658205,101.93000030517578,102.2699966430664,102.2699966430664,251300,IJK,,,
2026-01-21 05:00:00+00:00,103.12000274658205,104.23999786376952,102.5199966430664,103.68000030517578,103.68000030517578,290700,IJK,,,
2026-01-22 05:00:00+00:00,104.56999969482422,104.70999908447266,103.4800033569336,103.72000122070312,103.72000122070312,192100,IJK,,,
2026-01-23 05:00:00+00:00,103.61000061035156,103.61000061035156,102.37000274658205,102.69000244140624,102.69000244140624,173500,IJK,,,
2026-01-26 05:00:00+00:00,102.76000213623048,103.58000183105467,102.62999725341795,102.73999786376952,102.73999786376952,231200,IJK,,,
2026-01-27 05:00:00+00:00,102.94000244140624,103.16999816894533,102.54000091552734,102.94000244140624,102.94000244140624,188100,IJK,,,
2026-01-28 05:00:00+00:00,103.4000015258789,103.5199966430664,102.41999816894533,102.86000061035156,102.86000061035156,304600,IJK,,,
2026-01-29 05:00:00+00:00,103.29000091552734,103.29000091552734,100.87999725341795,102.0999984741211,102.0999984741211,220200,IJK,,,
2026-01-30 05:00:00+00:00,101.4499969482422,102.62000274658205,100.37999725341795,100.6999969482422,100.6999969482422,155600,IJK,,,
2026-02-02 05:00:00+00:00,100.3499984741211,102.19000244140624,100.3499984741211,101.8000030517578,101.8000030517578,209900,IJK,,,
2026-02-03 05:00:00+00:00,102.43000030517578,102.77999877929688,100.41999816894533,101.75,101.75,167300,IJK,,,
2026-02-04 05:00:00+00:00,102.37999725341795,102.5500030517578,99.66000366210938,101.1500015258789,101.1500015258789,187100,IJK,,,
2026-02-05 05:00:00+00:00,100.1500015258789,101.97000122070312,100.1500015258789,101.01000213623048,101.01000213623048,129100,IJK,,,
2026-02-06 05:00:00+00:00,102.41000366210938,104.8000030517578,102.41000366210938,104.70999908447266,104.70999908447266,374400,IJK,,,
2026-02-09 05:00:00+00:00,104.72000122070312,105.7300033569336,104.4000015258789,105.4000015258789,105.4000015258789,285100,IJK,,,
2026-02-10 05:00:00+00:00,105.44000244140624,105.66000366210938,104.91999816894533,105.08999633789062,105.08999633789062,133800,IJK,,,
2026-02-11 05:00:00+00:00,105.88999938964844,106.16000366210938,103.88999938964844,104.87999725341795,104.87999725341795,176400,IJK,,,
2026-02-12 05:00:00+00:00,105.7300033569336,106.36000061035156,102.9800033569336,103.20999908447266,103.20999908447266,265400,IJK,,,
2026-02-13 05:00:00+00:00,103.22000122070312,105.05999755859376,102.97000122070312,104.33000183105467,104.33000183105467,162600,IJK,,,
2026-02-17 05:00:00+00:00,104.11000061035156,105.13999938964844,103.26000213623048,104.77999877929688,104.77999877929688,177300,IJK,,,
2026-02-18 05:00:00+00:00,105.1500015258789,106.33000183105467,104.76000213623048,105.37000274658205,105.37000274658205,138300,IJK,,,
2026-02-19 05:00:00+00:00,104.95999908447266,105.7699966430664,104.80999755859376,105.7699966430664,105.7699966430664,111000,IJK,,,
2026-02-20 05:00:00+00:00,105.5500030517578,107.30999755859376,105.5500030517578,106.56999969482422,106.56999969482422,223500,IJK,,,
2026-02-23 05:00:00+00:00,106.0,106.0,104.3000030517578,104.94000244140624,104.94000244140624,82600,IJK,,,
2026-02-24 05:00:00+00:00,105.02999877929688,106.3000030517578,104.86000061035156,106.19000244140624,106.19000244140624,93100,IJK,,,
2026-02-25 05:00:00+00:00,107.0199966430664,107.38999938964844,106.51000213623048,107.11000061035156,107.11000061035156,151000,IJK,,,
2026-02-26 05:00:00+00:00,107.37999725341795,107.4000015258789,105.62999725341795,107.20999908447266,107.20999908447266,168200,IJK,,,
2026-02-27 05:00:00+00:00,105.80999755859376,106.61000061035156,105.38999938964844,106.61000061035156,106.61000061035156,142200,IJK,,,
2026-03-02 05:00:00+00:00,105.83999633789062,108.20999908447266,105.83999633789062,108.04000091552734,108.04000091552734,374900,IJK,,,
2026-03-03 05:00:00+00:00,105.33000183105467,106.2300033569336,103.2699966430664,105.68000030517578,105.68000030517578,364300,IJK,,,
2026-03-04 05:00:00+00:00,106.5,106.63999938964844,104.97000122070312,105.76000213623048,105.76000213623048,309800,IJK,,,
2026-03-05 05:00:00+00:00,104.8000030517578,105.58999633789062,102.91999816894533,104.02999877929688,104.02999877929688,284400,IJK,,,
2026-03-06 05:00:00+00:00,102.16999816894533,102.63999938964844,101.06999969482422,101.41999816894533,101.41999816894533,253700,IJK,,,
2026-03-09 04:00:00+00:00,100.5999984741211,103.37999725341795,99.56999969482422,103.26000213623048,103.26000213623048,228700,IJK,,,
2026-03-10 04:00:00+00:00,103.31999969482422,104.70999908447266,102.87999725341795,103.01000213623048,102.90583038330078,159700,IJK,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,102.5199966430664,103.37999725341795,101.95999908447266,102.77999877929688,102.67605590820312,186500,IJK,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,101.62999725341795,101.9800033569336,100.12000274658205,100.13999938964844,100.03872680664062,814000,IJK,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,100.83999633789062,101.43000030517578,99.5500030517578,99.9499969482422,99.84891510009766,201600,IJK,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,101.16999816894533,102.12999725341795,100.77999877929688,100.86000061035156,100.75800323486328,240200,IJK,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,101.0500030517578,102.13999938964844,100.95999908447266,101.79000091552734,101.79000091552734,169700,IJK,0.102,0.0,0.0
2026-03-18 04:00:00+00:00,101.56999969482422,102.43000030517578,101.0199966430664,101.02999877929688,101.02999877929688,375300,IJK,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,99.6500015258789,102.22000122070312,99.6500015258789,101.61000061035156,101.61000061035156,197200,IJK,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,101.31999969482422,101.31999969482422,97.9800033569336,98.72000122070312,98.72000122070312,365000,IJK,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,100.6999969482422,102.5,100.4800033569336,100.77999877929688,100.77999877929688,329800,IJK,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,99.98999786376952,102.0,99.62999725341795,101.5500030517578,101.5500030517578,315800,IJK,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,102.80999755859376,103.1999969482422,101.47000122070312,102.58999633789062,102.58999633789062,4832200,IJK,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,101.33000183105467,102.26000213623048,100.22000122070312,100.2699966430664,100.2699966430664,1097000,IJK,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,99.7300033569336,99.88999938964844,98.33999633789062,98.52999877929688,98.52999877929688,888200,IJK,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,99.70999908447266,99.70999908447266,96.86000061035156,97.22000122070312,97.22000122070312,454600,IJK,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,98.44000244140624,101.16000366210938,98.23999786376952,100.62000274658205,100.62000274658205,1036300,IJK,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,101.55999755859376,102.69000244140624,101.51000213623048,101.73999786376952,101.73999786376952,1074400,IJK,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,99.87999725341795,102.88999938964844,99.69000244140624,101.87000274658205,101.87000274658205,780100,IJK,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,101.80999755859376,102.2300033569336,101.0999984741211,102.16000366210938,102.16000366210938,5603500,IJK,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,101.79000091552734,102.87000274658205,101.4000015258789,102.33000183105467,102.33000183105467,363200,IJK,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,105.79000091552734,106.4000015258789,105.04000091552734,105.56999969482422,105.56999969482422,537200,IJK,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,105.2300033569336,106.12000274658205,104.87999725341795,105.5999984741211,105.5999984741211,232500,IJK,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,105.94000244140624,105.94000244140624,105.05999755859376,105.3499984741211,105.3499984741211,248200,IJK,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,104.87999725341795,106.91999816894533,104.87999725341795,106.77999877929688,106.77999877929688,472100,IJK,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,107.30999755859376,107.88999938964844,106.83000183105467,107.62999725341795,107.62999725341795,266700,IJK,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,107.72000122070312,108.04000091552734,106.87999725341795,107.41999816894533,107.41999816894533,241900,IJK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,107.66999816894533,108.0999984741211,107.0500030517578,107.44000244140624,107.44000244140624,2076200,IJK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,108.8000030517578,110.44000244140624,108.55999755859376,109.80999755859376,109.80999755859376,483400,IJK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,109.5,110.41999816894533,109.5,110.41999816894533,110.41999816894533,160400,IJK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,110.70999908447266,111.58000183105467,109.31999969482422,109.68000030517578,109.68000030517578,212000,IJK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,110.91999816894531,110.91999816894531,108.94000244140625,109.19999694824219,109.19999694824219,208800,IJK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,108.9800033569336,109.58999633789062,107.52999877929688,108.91000366210938,108.91000366210938,260500,IJK,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,109.45999908447266,110.04000091552734,108.69000244140625,109.58999633789062,109.58999633789062,329200,IJK,0.0,0.0,0.0
