date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-11 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,251100,MBAVU
2024-09-12 04:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,280700,MBAVU
2024-09-13 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,132900,MBAVU
2024-09-16 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MBAVU
2024-09-17 04:00:00+00:00,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,110100,MBAVU
2024-09-18 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MBAVU
2024-09-19 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MBAVU
2024-09-20 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,23400,MBAVU
2024-09-23 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,3000,MBAVU
2024-09-24 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30000,MBAVU
2024-09-25 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MBAVU
2024-09-26 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2900,MBAVU
2024-09-27 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,800,MBAVU
2024-09-30 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,MBAVU
2024-10-01 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,400,MBAVU
2024-10-02 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MBAVU
2024-10-03 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1800,MBAVU
2024-10-04 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MBAVU
2024-10-07 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,153100,MBAVU
2024-10-08 04:00:00+00:00,10.5,11.550000190734863,10.079999923706056,10.079999923706056,10.079999923706056,16400,MBAVU
2024-10-09 04:00:00+00:00,10.079999923706056,10.6899995803833,10.06999969482422,10.079999923706056,10.079999923706056,12700,MBAVU
2024-10-10 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,3900,MBAVU
2024-10-11 04:00:00+00:00,10.140000343322754,10.699999809265137,10.079999923706056,10.079999923706056,10.079999923706056,6900,MBAVU
2024-10-14 04:00:00+00:00,10.119999885559082,11.0,10.079999923706056,10.592000007629396,10.592000007629396,12700,MBAVU
2024-10-15 04:00:00+00:00,10.31999969482422,10.31999969482422,10.09000015258789,10.149999618530272,10.149999618530272,4100,MBAVU
2024-10-16 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400,MBAVU
2024-10-17 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,23000,MBAVU
2024-10-18 04:00:00+00:00,10.09000015258789,10.494999885559082,10.079999923706056,10.149999618530272,10.149999618530272,1200,MBAVU
2024-10-21 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,700,MBAVU
2024-10-22 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200,MBAVU
2024-10-23 04:00:00+00:00,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,10.079999923706056,300,MBAVU
2024-10-24 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,MBAVU
2024-10-25 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,MBAVU
2024-10-28 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,MBAVU
2024-10-29 04:00:00+00:00,10.140000343322754,10.1899995803833,10.079999923706056,10.1899995803833,10.1899995803833,5100,MBAVU
2024-10-30 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,MBAVU
2024-10-31 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,MBAVU
2024-11-01 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,MBAVU
2024-11-04 05:00:00+00:00,10.079999923706056,10.095000267028809,10.079999923706056,10.079999923706056,10.079999923706056,1500,MBAVU
2024-11-05 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,MBAVU
2024-11-06 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,MBAVU
2024-11-07 05:00:00+00:00,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,400,MBAVU
2024-11-08 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,MBAVU
2024-11-11 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,MBAVU
2024-11-12 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,MBAVU
2024-11-13 05:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,2600,MBAVU
2024-11-14 05:00:00+00:00,10.100000381469728,10.220000267028809,10.100000381469728,10.220000267028809,10.220000267028809,5100,MBAVU
2024-11-15 05:00:00+00:00,10.496000289916992,10.604000091552734,10.100000381469728,10.604000091552734,10.604000091552734,500,MBAVU
2024-11-18 05:00:00+00:00,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,MBAVU
2024-11-19 05:00:00+00:00,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,MBAVU
2024-11-20 05:00:00+00:00,10.220000267028809,10.40999984741211,10.220000267028809,10.40999984741211,10.40999984741211,1100,MBAVU
2024-11-21 05:00:00+00:00,10.380000114440918,10.390000343322754,10.123000144958496,10.149999618530272,10.149999618530272,10400,MBAVU
2024-11-22 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,4800,MBAVU
2024-11-25 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,MBAVU
2024-11-26 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,400,MBAVU
2024-11-27 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,MBAVU
2024-11-29 05:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,500,MBAVU
2024-12-02 05:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,1900,MBAVU
2024-12-03 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MBAVU
2024-12-04 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MBAVU
2024-12-05 05:00:00+00:00,10.119999885559082,10.119999885559082,10.116999626159668,10.119999885559082,10.119999885559082,1100,MBAVU
2024-12-06 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MBAVU
2024-12-09 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,1200,MBAVU
2024-12-10 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,MBAVU
2024-12-11 05:00:00+00:00,10.109999656677246,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,5700,MBAVU
2024-12-12 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,MBAVU
2024-12-13 05:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,12900,MBAVU
2024-12-16 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,MBAVU
2024-12-17 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,MBAVU
2024-12-18 05:00:00+00:00,10.126999855041504,10.149999618530272,10.126999855041504,10.149999618530272,10.149999618530272,600,MBAVU
2024-12-19 05:00:00+00:00,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,2000,MBAVU
2024-12-20 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MBAVU
2024-12-23 05:00:00+00:00,10.199999809265137,10.199999809265137,10.149999618530272,10.15999984741211,10.15999984741211,3300,MBAVU
2024-12-24 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,MBAVU
2024-12-26 05:00:00+00:00,10.625,10.625,10.625,10.625,10.625,900,MBAVU
2024-12-27 05:00:00+00:00,10.239999771118164,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,1300,MBAVU
2024-12-30 05:00:00+00:00,10.140000343322754,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,1700,MBAVU
2024-12-31 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,MBAVU
2025-01-02 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBAVU
2025-01-03 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBAVU
2025-01-06 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,MBAVU
2025-01-07 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBAVU
2025-01-08 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBAVU
2025-01-10 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBAVU
2025-01-13 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBAVU
2025-01-14 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBAVU
2025-01-15 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBAVU
2025-01-16 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MBAVU
2025-01-17 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,20100,MBAVU
2025-01-21 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,600,MBAVU
2025-01-22 05:00:00+00:00,10.239999771118164,10.239999771118164,10.15999984741211,10.15999984741211,10.15999984741211,1500,MBAVU
2025-01-23 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,MBAVU
2025-01-24 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,MBAVU
2025-01-27 05:00:00+00:00,10.300000190734863,10.300000190734863,10.18000030517578,10.18000030517578,10.18000030517578,800,MBAVU
2025-01-28 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,MBAVU
2025-01-29 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,MBAVU
2025-01-30 05:00:00+00:00,10.289999961853027,10.489999771118164,10.289999961853027,10.489999771118164,10.489999771118164,800,MBAVU
2025-01-31 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MBAVU
2025-02-03 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MBAVU
2025-02-04 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,MBAVU
2025-02-05 05:00:00+00:00,10.199999809265137,10.253000259399414,10.199999809265137,10.253000259399414,10.253000259399414,300,MBAVU
2025-02-06 05:00:00+00:00,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,MBAVU
2025-02-07 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,MBAVU
2025-02-10 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MBAVU
2025-02-11 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MBAVU
2025-02-12 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MBAVU
2025-02-13 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MBAVU
2025-02-14 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MBAVU
2025-02-18 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MBAVU
2025-02-19 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MBAVU
2025-02-20 05:00:00+00:00,10.289999961853027,10.289999961853027,10.210000038146973,10.210000038146973,10.210000038146973,400,MBAVU
2025-02-21 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MBAVU
2025-02-24 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MBAVU
2025-02-25 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MBAVU
2025-02-26 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MBAVU
2025-02-27 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,MBAVU
2025-02-28 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MBAVU
2025-03-03 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MBAVU
2025-03-04 05:00:00+00:00,10.300000190734863,10.300000190734863,10.24899959564209,10.279999732971191,10.279999732971191,1900,MBAVU
2025-03-05 05:00:00+00:00,10.289999961853027,10.291999816894531,10.289999961853027,10.289999961853027,10.289999961853027,1200,MBAVU
2025-03-06 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000,MBAVU
2025-03-07 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MBAVU
2025-03-10 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MBAVU
2025-03-11 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MBAVU
2025-03-12 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MBAVU
2025-03-13 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MBAVU
2025-03-14 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MBAVU
2025-03-17 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,MBAVU
2025-03-18 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900,MBAVU
2025-03-19 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1200,MBAVU
2025-03-20 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-03-21 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-03-24 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-03-25 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-03-26 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-03-27 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-03-28 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-03-31 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-01 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-02 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-03 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-04 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-07 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-08 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-09 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-10 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-14 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-15 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-16 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-17 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-21 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-22 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-23 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MBAVU
2025-04-24 04:00:00+00:00,10.34000015258789,10.399999618530272,10.34000015258789,10.399999618530272,10.399999618530272,1000,MBAVU
2025-04-25 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,MBAVU
2025-04-28 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4000,MBAVU
2025-04-29 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,MBAVU
2025-04-30 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,MBAVU
2025-05-01 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,300,MBAVU
2025-05-02 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-05 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-06 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-07 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-08 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-09 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-12 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-13 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-14 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-15 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-16 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-19 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,MBAVU
2025-05-20 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,MBAVU
2025-05-21 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,MBAVU
2025-05-22 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,MBAVU
2025-05-23 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,MBAVU
2025-05-27 04:00:00+00:00,11.100000381469728,12.220000267028809,11.100000381469728,12.0,12.0,116100,MBAVU
2025-05-28 04:00:00+00:00,13.199999809265137,13.199999809265137,12.029999732971191,12.300000190734863,12.300000190734863,84100,MBAVU
2025-05-29 04:00:00+00:00,12.210000038146973,12.210000038146973,12.199999809265137,12.199999809265137,12.199999809265137,600,MBAVU
2025-05-30 04:00:00+00:00,12.399999618530272,12.984999656677246,12.399999618530272,12.984999656677246,12.984999656677246,25900,MBAVU
2025-06-02 04:00:00+00:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0,MBAVU
2025-06-03 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,700,MBAVU
2025-06-04 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0,MBAVU
2025-06-05 04:00:00+00:00,12.979999542236328,13.484999656677246,12.979999542236328,13.484999656677246,13.484999656677246,14800,MBAVU
2025-06-06 04:00:00+00:00,12.944000244140623,13.0,12.9399995803833,12.9399995803833,12.9399995803833,2000,MBAVU
2025-06-09 04:00:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,MBAVU
2025-06-10 04:00:00+00:00,13.0,13.199999809265137,13.0,13.149999618530272,13.149999618530272,10600,MBAVU
2025-06-11 04:00:00+00:00,13.199999809265137,13.5,13.199999809265137,13.5,13.5,11300,MBAVU
2025-06-12 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0,MBAVU
2025-06-13 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0,MBAVU
2025-06-16 00:00:00-04:00,13.449999809265137,13.449999809265137,13.380000114440918,13.449999809265137,13.449999809265137,9600,MBAVU
