date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,49.907718658447266,100,NBTR,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.34299850463867,51.34299850463867,51.34299850463867,51.34299850463867,49.82814025878906,100,NBTR,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,49.776702880859375,100,NBTR,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,49.776702880859375,100,NBTR,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,49.70391082763672,100,NBTR,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,49.76700210571289,100,NBTR,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,49.679649353027344,100,NBTR,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,49.58219909667969,100,NBTR,0.21,0.0,0.0
2025-09-26 00:00:00-04:00,50.84000015258789,50.88100051879883,50.7400016784668,50.88100051879883,49.58317565917969,300,NBTR,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.98099899291992,50.98099899291992,50.98099899291992,50.98099899291992,49.68062973022461,100,NBTR,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,51.04999923706055,51.04999923706055,50.97999954223633,50.97999954223633,49.67965316772461,700,NBTR,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,49.796592712402344,100,NBTR,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,49.874549865722656,100,NBTR,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,51.12099838256836,51.12099838256836,51.12099838256836,51.12099838256836,49.817054748535156,100,NBTR,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,49.73324966430664,100,NBTR,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,51.04999923706055,51.06999969482422,51.04999923706055,51.06999969482422,49.767356872558594,2800,NBTR,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,49.77223205566406,100,NBTR,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,51.0,51.0,51.0,51.0,49.69914245605469,100,NBTR,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,51.095001220703125,51.095001220703125,51.095001220703125,51.095001220703125,49.791717529296875,100,NBTR,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,51.19499969482422,51.19499969482422,51.19499969482422,51.19499969482422,49.88916778564453,100,NBTR,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,49.967124938964844,100,NBTR,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,49.99148941040039,100,NBTR,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,51.349998474121094,51.459999084472656,51.349998474121094,51.459999084472656,50.147403717041016,17100,NBTR,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,50.1279182434082,100,NBTR,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,50.196136474609375,100,NBTR,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,51.58399963378906,51.58399963378906,51.58399963378906,51.58399963378906,50.268245697021484,100,NBTR,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,50.26435089111328,100,NBTR,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,51.50299835205078,51.50299835205078,51.50299835205078,51.50299835205078,50.18931198120117,100,NBTR,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,51.571998596191406,51.571998596191406,51.571998596191406,51.571998596191406,50.256553649902344,100,NBTR,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,51.625,51.625,51.625,51.625,50.30820083618164,100,NBTR,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.301353454589844,100,NBTR,0.218,0.0,0.0
2025-10-29 00:00:00-04:00,51.36000061035156,51.36000061035156,51.22100067138672,51.22100067138672,50.12617492675781,5200,NBTR,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,49.99797821044922,100,NBTR,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,51.03099822998047,51.03099822998047,51.03099822998047,51.03099822998047,49.94023895263672,100,NBTR,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,49.831607818603516,100,NBTR,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,49.890323638916016,100,NBTR,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,49.7924690246582,100,NBTR,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,51.02000045776367,51.02000045776367,51.01499938964844,51.01499938964844,49.92457962036133,500,NBTR,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,49.914794921875,100,NBTR,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,49.92457962036133,100,NBTR,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,51.125,51.125,51.125,51.125,50.032230377197266,100,NBTR,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,49.99797821044922,100,NBTR,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,50.94599914550781,50.94599914550781,50.94599914550781,50.94599914550781,49.857051849365234,100,NBTR,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,50.875,50.875,50.875,50.875,49.787574768066406,100,NBTR,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,50.91999816894531,51.029998779296875,50.875,50.875,49.787574768066406,1500,NBTR,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,49.79735565185547,100,NBTR,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,49.78267288208008,100,NBTR,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,49.84628677368164,100,NBTR,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,49.95393753051758,100,NBTR,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,50.062034606933594,100,NBTR,0.21,0.0,0.0
2025-11-25 00:00:00-05:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,50.14556121826172,100,NBTR,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,50.2536506652832,100,NBTR,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,51.117000579833984,51.117000579833984,51.117000579833984,51.117000579833984,50.23105239868164,100,NBTR,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,50.04237747192383,100,NBTR,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,50.101341247558594,100,NBTR,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,50.18486785888672,100,NBTR,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,50.95000076293945,50.96900177001953,50.95000076293945,50.96900177001953,50.08561706542969,300,NBTR,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,50.8849983215332,50.8849983215332,50.8849983215332,50.8849983215332,50.00307083129883,100,NBTR,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,50.814998626708984,50.814998626708984,50.814998626708984,50.814998626708984,49.93428421020508,100,NBTR,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,50.768001556396484,50.768001556396484,50.768001556396484,50.768001556396484,49.888099670410156,100,NBTR,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,50.81999969482422,50.90700149536133,50.81999969482422,50.90700149536133,50.02469253540039,800,NBTR,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,50.87099838256836,50.87099838256836,50.87099838256836,50.87099838256836,49.989315032958984,100,NBTR,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,50.75,50.84000015258789,50.724998474121094,50.7400016784668,49.8605842590332,1000,NBTR,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,49.894981384277344,100,NBTR,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,49.97359085083008,100,NBTR,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,50.814998626708984,50.814998626708984,50.814998626708984,50.814998626708984,49.93428421020508,100,NBTR,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,50.082096099853516,100,NBTR,0.479,0.0,0.0
2025-12-19 00:00:00-05:00,50.4900016784668,50.494998931884766,50.4900016784668,50.494998931884766,50.09201431274414,3400,NBTR,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,50.5,50.57500076293945,50.5,50.57500076293945,50.17137908935547,30000,NBTR,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.186256408691406,100,NBTR,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.285457611083984,100,NBTR,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,50.30034255981445,100,NBTR,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,50.75199890136719,50.75199890136719,50.75199890136719,50.75199890136719,50.34696578979492,100,NBTR,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.33506393432617,100,NBTR,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.240821838378906,100,NBTR,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,50.20610046386719,100,NBTR,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.31521987915039,100,NBTR,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.32514190673828,100,NBTR,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.35490036010742,100,NBTR,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.27553939819336,100,NBTR,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,50.80099868774414,50.80099868774414,50.80099868774414,50.80099868774414,50.395572662353516,100,NBTR,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,50.76499938964844,50.76499938964844,50.76499938964844,50.76499938964844,50.35986328125,100,NBTR,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.39458465576172,100,NBTR,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,50.86000061035156,50.915000915527344,50.86000061035156,50.915000915527344,50.508663177490234,5100,NBTR,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,50.488826751708984,100,NBTR,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,50.814998626708984,50.814998626708984,50.814998626708984,50.814998626708984,50.409461975097656,100,NBTR,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,50.20610046386719,100,NBTR,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.34994125366211,100,NBTR,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.41442108154297,100,NBTR,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,50.43922424316406,100,NBTR,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,50.88800048828125,50.88800048828125,50.88800048828125,50.88800048828125,50.48188018798828,100,NBTR,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,50.619998931884766,50.630001068115234,50.47200012207031,50.47200012207031,50.28461456298828,30200,NBTR,0.218,0.0,0.0
2026-01-28 00:00:00-05:00,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,50.287601470947266,100,NBTR,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,50.45000076293945,50.5,50.45000076293945,50.5,50.3125114440918,300,NBTR,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,50.51599884033203,50.51599884033203,50.51599884033203,50.51599884033203,50.32844924926758,100,NBTR,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,50.29756546020508,100,NBTR,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,50.5,50.5,50.5,50.5,50.3125114440918,100,NBTR,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,50.29756546020508,100,NBTR,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,50.456974029541016,100,NBTR,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,50.66999816894531,50.790000915527344,50.63999938964844,50.67499923706055,50.48686218261719,600,NBTR,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.50180435180664,100,NBTR,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.61139678955078,100,NBTR,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,50.55659866333008,100,NBTR,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.72098922729492,100,NBTR,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.87043380737305,100,NBTR,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,50.8853759765625,100,NBTR,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,50.82061767578125,100,NBTR,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,51.09000015258789,51.130001068115234,51.09000015258789,51.130001068115234,50.9401741027832,4400,NBTR,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,50.95013427734375,100,NBTR,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,51.17599868774414,51.17599868774414,51.17599868774414,51.17599868774414,50.986000061035156,100,NBTR,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,50.974998474121094,50.974998474121094,50.974998474121094,50.974998474121094,50.974998474121094,100,NBTR,0.19,0.0,0.0
2026-02-25 00:00:00-05:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,100,NBTR,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,100,NBTR,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,100,NBTR,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,50.90800094604492,50.90800094604492,50.90800094604492,50.90800094604492,50.90800094604492,100,NBTR,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,100,NBTR,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,100,NBTR,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,100,NBTR,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,50.612998962402344,50.612998962402344,50.612998962402344,50.612998962402344,50.612998962402344,100,NBTR,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,50.77899932861328,50.77899932861328,50.77899932861328,50.77899932861328,50.77899932861328,100,NBTR,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,50.75,50.75,50.6150016784668,50.6150016784668,50.6150016784668,2000,NBTR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,50.540000915527344,50.540000915527344,50.415000915527344,50.415000915527344,50.415000915527344,900,NBTR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,50.22999954223633,50.22999954223633,50.1879997253418,50.1879997253418,50.1879997253418,300,NBTR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,50.220001220703125,50.220001220703125,50.0890007019043,50.0890007019043,50.0890007019043,1197,NBTR,0.0,0.0,0.0
