date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1100,MGLD,,
2025-10-17 04:00:00+00:00,1.0,1.0889999866485596,1.0,1.0119999647140503,1.0119999647140503,3700,MGLD,,
2025-10-20 04:00:00+00:00,0.9800000190734864,1.0700000524520874,0.9800000190734864,1.059999942779541,1.059999942779541,27900,MGLD,,
2025-10-21 04:00:00+00:00,1.0169999599456787,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,6700,MGLD,,
2025-10-22 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,MGLD,,
2025-10-23 04:00:00+00:00,1.0190000534057615,1.0299999713897705,1.0190000534057615,1.0299999713897705,1.0299999713897705,6100,MGLD,,
2025-10-24 04:00:00+00:00,1.0420000553131104,1.0420000553131104,1.0410000085830688,1.0410000085830688,1.0410000085830688,7000,MGLD,,
2025-10-27 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,14300,MGLD,,
2025-10-28 04:00:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,6500,MGLD,,
2025-10-29 04:00:00+00:00,1.034999966621399,1.034999966621399,0.9850000143051147,1.0,1.0,30800,MGLD,,
2025-10-30 04:00:00+00:00,0.9950000047683716,1.0199999809265137,0.9950000047683716,0.9950000047683716,0.9950000047683716,27300,MGLD,,
2025-10-31 04:00:00+00:00,1.0,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,2200,MGLD,,
2025-11-03 05:00:00+00:00,0.9950000047683716,1.0700000524520874,0.9950000047683716,1.0700000524520874,1.0700000524520874,9100,MGLD,,
2025-11-04 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,0.9900000095367432,28600,MGLD,,
2025-11-05 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0149999856948853,1.0149999856948853,1.0149999856948853,2200,MGLD,,
2025-11-06 05:00:00+00:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,MGLD,,
2025-11-07 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,1800,MGLD,,
2025-11-10 05:00:00+00:00,1.0,1.0199999809265137,0.9890000224113464,1.0199999809265137,1.0199999809265137,2900,MGLD,,
2025-11-11 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,600,MGLD,,
2025-11-12 05:00:00+00:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,1400,MGLD,,
2025-11-13 05:00:00+00:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0,MGLD,,
2025-11-14 05:00:00+00:00,1.0180000066757202,1.0299999713897705,0.8999999761581421,0.9629999995231628,0.9629999995231628,17300,MGLD,,
2025-11-17 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9100000262260436,0.9100000262260436,0.9100000262260436,3200,MGLD,,
2025-11-18 05:00:00+00:00,1.0,1.0,0.9100000262260436,1.0,1.0,7100,MGLD,,
2025-11-19 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0,MGLD,,
2025-11-20 05:00:00+00:00,0.9679999947547911,1.100000023841858,0.9679999947547911,1.0,1.0,36700,MGLD,,
2025-11-21 05:00:00+00:00,1.0,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,7800,MGLD,,
2025-11-24 05:00:00+00:00,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0130000114440918,1.0130000114440918,13700,MGLD,,
2025-11-25 05:00:00+00:00,1.0099999904632568,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442,25200,MGLD,,
2025-11-26 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0149999856948853,1.0199999809265137,1.0199999809265137,8000,MGLD,,
2025-11-28 05:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,MGLD,,
2025-12-01 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137,1700,MGLD,,
2025-12-02 05:00:00+00:00,1.0199999809265137,1.0549999475479126,0.9919999837875366,0.9929999709129332,0.9929999709129332,8700,MGLD,,
2025-12-03 05:00:00+00:00,1.0299999713897705,1.0679999589920044,1.0,1.0499999523162842,1.0499999523162842,22600,MGLD,,
2025-12-04 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0399999618530271,9600,MGLD,,
2025-12-05 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9070000052452089,0.9100000262260436,0.9100000262260436,24100,MGLD,,
2025-12-08 05:00:00+00:00,0.9200000166893004,0.9900000095367432,0.9110000133514404,0.9660000205039978,0.9660000205039978,2400,MGLD,,
2025-12-09 05:00:00+00:00,0.9670000076293944,1.0099999904632568,0.9089999794960022,0.9100000262260436,0.9100000262260436,25200,MGLD,,
2025-12-10 05:00:00+00:00,0.9179999828338624,0.9860000014305116,0.9120000004768372,0.9120000004768372,0.9120000004768372,34800,MGLD,,
2025-12-11 05:00:00+00:00,0.9319999814033508,0.9900000095367432,0.9319999814033508,0.9900000095367432,0.9900000095367432,700,MGLD,,
2025-12-12 05:00:00+00:00,0.9700000286102296,1.090000033378601,0.9700000286102296,0.9700000286102296,0.9700000286102296,17400,MGLD,,
2025-12-15 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9100000262260436,0.9100000262260436,0.9100000262260436,24000,MGLD,,
2025-12-16 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9010000228881836,0.9010000228881836,0.9010000228881836,3400,MGLD,,
2025-12-17 05:00:00+00:00,0.9010000228881836,0.9200000166893004,0.9010000228881836,0.9200000166893004,0.9200000166893004,1300,MGLD,,
2025-12-18 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8659999966621399,0.8659999966621399,0.8659999966621399,3900,MGLD,,
2025-12-19 05:00:00+00:00,0.8510000109672546,1.0299999713897705,0.8510000109672546,1.0199999809265137,1.0199999809265137,41600,MGLD,,
2025-12-22 05:00:00+00:00,0.9990000128746032,1.0399999618530271,0.9169999957084656,0.9240000247955322,0.9240000247955322,3600,MGLD,,
2025-12-23 05:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9929999709129332,0.9929999709129332,1300,MGLD,,
2025-12-24 05:00:00+00:00,0.9200000166893004,0.9369999766349792,0.8999999761581421,0.9100000262260436,0.9100000262260436,4900,MGLD,,
2025-12-26 05:00:00+00:00,0.8889999985694885,0.9610000252723694,0.8889999985694885,0.959999978542328,0.959999978542328,14700,MGLD,,
2025-12-29 05:00:00+00:00,0.8899999856948853,0.9259999990463256,0.8899999856948853,0.8899999856948853,0.8899999856948853,2100,MGLD,,
2025-12-30 05:00:00+00:00,0.9070000052452089,0.9070000052452089,0.8799999952316284,0.8799999952316284,0.8799999952316284,2900,MGLD,,
2025-12-31 05:00:00+00:00,0.8840000033378601,0.9139999747276306,0.8360000252723694,0.8830000162124634,0.8830000162124634,9800,MGLD,,
2026-01-02 05:00:00+00:00,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,0,MGLD,,
2026-01-05 05:00:00+00:00,0.906000018119812,0.9890000224113464,0.906000018119812,0.9890000224113464,0.9890000224113464,8200,MGLD,,
2026-01-06 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9589999914169312,0.9589999914169312,0.9589999914169312,700,MGLD,,
2026-01-07 05:00:00+00:00,0.912999987602234,0.9589999914169312,0.912999987602234,0.9589999914169312,0.9589999914169312,500,MGLD,,
2026-01-08 05:00:00+00:00,0.9890000224113464,0.9890000224113464,0.9120000004768372,0.9589999914169312,0.9589999914169312,2200,MGLD,,
2026-01-09 05:00:00+00:00,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,600,MGLD,,
2026-01-12 05:00:00+00:00,0.9890000224113464,0.9990000128746032,0.9120000004768372,0.9169999957084656,0.9169999957084656,2700,MGLD,,
2026-01-13 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,MGLD,,
2026-01-14 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300,MGLD,,
2026-01-15 05:00:00+00:00,0.959999978542328,0.9990000128746032,0.959999978542328,0.9990000128746032,0.9990000128746032,500,MGLD,,
2026-01-16 05:00:00+00:00,0.9990000128746032,0.9990000128746032,0.9990000128746032,0.9990000128746032,0.9990000128746032,0,MGLD,,
2026-01-20 05:00:00+00:00,1.0,1.0099999904632568,0.9359999895095824,0.9399999976158142,0.9399999976158142,2200,MGLD,,
2026-01-21 05:00:00+00:00,1.0,1.25,1.0,1.25,1.25,202300,MGLD,,
2026-01-22 05:00:00+00:00,1.25,1.25,1.059999942779541,1.090000033378601,1.090000033378601,49900,MGLD,,
2026-01-23 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,4400,MGLD,,
2026-01-26 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,MGLD,,
2026-01-27 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.949999988079071,0.9700000286102296,0.9700000286102296,11000,MGLD,,
2026-01-28 05:00:00+00:00,0.9660000205039978,0.9710000157356262,0.9399999976158142,0.9399999976158142,0.9399999976158142,16100,MGLD,,
2026-01-29 05:00:00+00:00,0.9300000071525574,0.9879999756813048,0.9300000071525574,0.9879999756813048,0.9879999756813048,7146600,MGLD,,
2026-01-30 05:00:00+00:00,1.2000000476837158,1.3799999952316284,0.8799999952316284,1.2000000476837158,1.2000000476837158,7806100,MGLD,,
2026-02-02 05:00:00+00:00,1.0,1.2999999523162842,0.959999978542328,1.2999999523162842,1.2999999523162842,462800,MGLD,,
2026-02-03 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.0199999809265137,1.0199999809265137,165200,MGLD,,
2026-02-04 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9800000190734864,1.0499999523162842,1.0499999523162842,94100,MGLD,,
2026-02-05 05:00:00+00:00,0.959999978542328,1.2699999809265137,0.9459999799728394,1.2000000476837158,1.2000000476837158,244900,MGLD,,
2026-02-06 05:00:00+00:00,1.190000057220459,1.2009999752044678,1.0199999809265137,1.0199999809265137,1.0199999809265137,94500,MGLD,,
2026-02-09 05:00:00+00:00,1.0199999809265137,1.090000033378601,0.9819999933242798,0.9819999933242798,0.9819999933242798,29400,MGLD,,
2026-02-10 05:00:00+00:00,1.0,1.1100000143051147,0.953000009059906,1.100000023841858,1.100000023841858,90100,MGLD,,
2026-02-11 05:00:00+00:00,1.2000000476837158,1.2000000476837158,0.9800000190734864,1.0499999523162842,1.0499999523162842,42600,MGLD,,
2026-02-12 05:00:00+00:00,1.059999942779541,1.059999942779541,0.996999979019165,1.0499999523162842,1.0499999523162842,20200,MGLD,,
2026-02-13 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,15600,MGLD,,
2026-02-17 05:00:00+00:00,1.0099999904632568,1.3700000047683716,0.9900000095367432,1.25,1.25,1018000,MGLD,,
2026-02-18 05:00:00+00:00,1.149999976158142,1.3300000429153442,1.149999976158142,1.2999999523162842,1.2999999523162842,141500,MGLD,,
2026-02-19 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.0399999618530271,1.0399999618530271,1.0399999618530271,101800,MGLD,,
2026-02-20 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,54400,MGLD,,
2026-02-23 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.1399999856948853,9100,MGLD,,
2026-02-24 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,13000,MGLD,,
2026-02-25 05:00:00+00:00,1.087000012397766,1.1299999952316284,1.087000012397766,1.100000023841858,1.100000023841858,15600,MGLD,,
2026-02-26 05:00:00+00:00,1.093000054359436,1.1150000095367432,1.090000033378601,1.1100000143051147,1.1100000143051147,11800,MGLD,,
2026-02-27 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.037999987602234,1.037999987602234,4000,MGLD,,
2026-03-02 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,17500,MGLD,,
2026-03-03 05:00:00+00:00,1.0269999504089355,1.1100000143051147,0.9120000004768372,1.1100000143051147,1.1100000143051147,114800,MGLD,,
2026-03-04 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,10200,MGLD,,
2026-03-05 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,33600,MGLD,,
2026-03-06 05:00:00+00:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,6300,MGLD,,
2026-03-09 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,24100,MGLD,,
2026-03-10 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,6600,MGLD,0.0,0.0
2026-03-11 04:00:00+00:00,1.0789999961853027,1.0809999704360962,1.0499999523162842,1.0809999704360962,1.0809999704360962,9600,MGLD,0.0,0.0
2026-03-12 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,7600,MGLD,0.0,0.0
2026-03-13 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9300000071525574,1.0169999599456787,1.0169999599456787,15800,MGLD,0.0,0.0
2026-03-16 04:00:00+00:00,1.0010000467300415,1.031000018119812,1.0010000467300415,1.0199999809265137,1.0199999809265137,6000,MGLD,0.0,0.0
2026-03-17 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9509999752044678,0.9900000095367432,0.9900000095367432,44400,MGLD,0.0,0.0
2026-03-18 04:00:00+00:00,0.99099999666214,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296,8700,MGLD,0.0,0.0
2026-03-19 04:00:00+00:00,1.003000020980835,1.0199999809265137,0.972000002861023,0.9879999756813048,0.9879999756813048,23800,MGLD,0.0,0.0
2026-03-20 04:00:00+00:00,0.9829999804496764,1.3300000429153442,0.9789999723434448,1.2799999713897705,1.2799999713897705,153200,MGLD,0.0,0.0
2026-03-23 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.2300000190734863,1.2300000190734863,20600,MGLD,0.0,0.0
2026-03-24 04:00:00+00:00,1.215000033378601,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,16200,MGLD,0.0,0.0
2026-03-25 04:00:00+00:00,1.2050000429153442,1.2050000429153442,1.1710000038146973,1.1799999475479126,1.1799999475479126,4800,MGLD,0.0,0.0
2026-03-26 04:00:00+00:00,1.1799999475479126,1.1859999895095823,1.149999976158142,1.149999976158142,1.149999976158142,14300,MGLD,0.0,0.0
2026-03-27 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,2700,MGLD,0.0,0.0
2026-03-30 04:00:00+00:00,1.1200000047683716,1.1449999809265137,1.1200000047683716,1.1399999856948853,1.1399999856948853,3200,MGLD,0.0,0.0
2026-03-31 04:00:00+00:00,1.1449999809265137,1.1549999713897705,1.1330000162124634,1.1399999856948853,1.1399999856948853,14500,MGLD,0.0,0.0
2026-04-01 04:00:00+00:00,1.1399999856948853,1.1440000534057615,1.1299999952316284,1.1299999952316284,1.1299999952316284,4200,MGLD,0.0,0.0
2026-04-02 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,7600,MGLD,0.0,0.0
2026-04-06 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,1.2000000476837158,39800,MGLD,0.0,0.0
2026-04-07 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1649999618530271,1.1799999475479126,1.1799999475479126,3000,MGLD,0.0,0.0
2026-04-08 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,4900,MGLD,0.0,0.0
2026-04-09 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,3600,MGLD,0.0,0.0
2026-04-10 04:00:00+00:00,1.159999966621399,1.1990000009536743,1.159999966621399,1.1799999475479126,1.1799999475479126,17000,MGLD,0.0,0.0
2026-04-13 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1549999713897705,1.1549999713897705,17800,MGLD,0.0,0.0
2026-04-14 04:00:00+00:00,1.125,1.25,1.1100000143051147,1.25,1.25,21500,MGLD,0.0,0.0
2026-04-15 04:00:00+00:00,1.159999966621399,1.2050000429153442,1.1100000143051147,1.159999966621399,1.159999966621399,16100,MGLD,0.0,0.0
2026-04-16 00:00:00+00:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,4500,MGLD,0.0,0.0
2026-04-17 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,5300,MGLD,0.0,0.0
2026-04-20 00:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,7200,MGLD,0.0,0.0
2026-04-21 00:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,18500,MGLD,0.0,0.0
2026-04-22 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,7200,MGLD,0.0,0.0
2026-04-23 00:00:00+00:00,1.1239999532699585,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,3400,MGLD,0.0,0.0
2026-04-24 00:00:00+00:00,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.0959999561309814,1.0959999561309814,7700,MGLD,0.0,0.0
