date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-06 04:00:00+00:00,25.75,25.959999084472656,25.75,25.799999237060547,25.799999237060547,2100,IROQ,,
2025-10-07 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100,IROQ,,
2025-10-08 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,IROQ,,
2025-10-09 04:00:00+00:00,25.309999465942383,25.59000015258789,25.309999465942383,25.309999465942383,25.309999465942383,3500,IROQ,,
2025-10-10 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200,IROQ,,
2025-10-13 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200,IROQ,,
2025-10-14 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,IROQ,,
2025-10-15 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,IROQ,,
2025-10-16 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,600,IROQ,,
2025-10-17 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,IROQ,,
2025-10-20 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,IROQ,,
2025-10-21 04:00:00+00:00,25.38999938964844,25.38999938964844,25.309999465942383,25.309999465942383,25.309999465942383,3300,IROQ,,
2025-10-22 04:00:00+00:00,25.020000457763672,25.36000061035156,25.020000457763672,25.299999237060547,25.299999237060547,1700,IROQ,,
2025-10-23 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,IROQ,,
2025-10-24 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,IROQ,,
2025-10-27 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,IROQ,,
2025-10-28 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,IROQ,,
2025-10-29 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,IROQ,,
2025-10-30 04:00:00+00:00,26.5,26.5,25.780000686645508,25.81999969482422,25.81999969482422,52100,IROQ,,
2025-10-31 04:00:00+00:00,25.81999969482422,25.81999969482422,25.700000762939453,25.71999931335449,25.71999931335449,28800,IROQ,,
2025-11-03 05:00:00+00:00,25.850000381469727,25.850000381469727,25.68000030517578,25.75,25.75,38400,IROQ,,
2025-11-04 05:00:00+00:00,25.71999931335449,25.850000381469727,25.690000534057617,25.76000022888184,25.76000022888184,6300,IROQ,,
2025-11-05 05:00:00+00:00,25.799999237060547,25.96999931335449,25.799999237060547,25.850000381469727,25.850000381469727,2600,IROQ,,
2025-11-06 05:00:00+00:00,25.799999237060547,25.850000381469727,25.790000915527344,25.799999237060547,25.799999237060547,9400,IROQ,,
2025-11-07 05:00:00+00:00,25.82999992370605,25.850000381469727,25.81999969482422,25.81999969482422,25.81999969482422,40900,IROQ,,
2025-11-10 05:00:00+00:00,25.82999992370605,25.82999992370605,25.809999465942383,25.809999465942383,25.809999465942383,3900,IROQ,,
2025-11-11 05:00:00+00:00,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,25.799999237060547,2500,IROQ,,
2025-11-12 05:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1200,IROQ,,
2025-11-13 05:00:00+00:00,25.86000061035156,25.86000061035156,25.739999771118164,25.75,25.75,27400,IROQ,,
2025-11-14 05:00:00+00:00,25.81999969482422,25.81999969482422,25.76000022888184,25.770000457763672,25.770000457763672,3600,IROQ,,
2025-11-17 05:00:00+00:00,25.700000762939453,25.950000762939453,25.700000762939453,25.950000762939453,25.950000762939453,2000,IROQ,,
2025-11-18 05:00:00+00:00,26.13999938964844,26.13999938964844,25.920000076293945,26.030000686645508,26.030000686645508,2800,IROQ,,
2025-11-19 05:00:00+00:00,26.0,26.11000061035156,26.0,26.049999237060547,26.049999237060547,1700,IROQ,,
2025-11-20 05:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,300,IROQ,,
2025-11-21 05:00:00+00:00,26.0,26.0,25.959999084472656,25.959999084472656,25.959999084472656,600,IROQ,,
2025-11-24 05:00:00+00:00,26.14999961853028,26.14999961853028,26.049999237060547,26.049999237060547,26.049999237060547,1800,IROQ,,
2025-11-25 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,400,IROQ,,
2025-11-26 05:00:00+00:00,26.200000762939453,26.25,26.049999237060547,26.049999237060547,26.049999237060547,1300,IROQ,,
2025-11-28 05:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,300,IROQ,,
2025-12-01 05:00:00+00:00,26.190000534057617,26.200000762939453,26.190000534057617,26.200000762939453,26.200000762939453,1800,IROQ,,
2025-12-02 05:00:00+00:00,26.200000762939453,26.229999542236328,26.200000762939453,26.229999542236328,26.229999542236328,1700,IROQ,,
2025-12-03 05:00:00+00:00,26.25,26.25,26.229999542236328,26.25,26.25,9400,IROQ,,
2025-12-04 05:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100,IROQ,,
2025-12-05 05:00:00+00:00,26.489999771118164,26.5,26.39999961853028,26.39999961853028,26.39999961853028,500,IROQ,,
2025-12-08 05:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,200,IROQ,,
2025-12-09 05:00:00+00:00,26.21999931335449,26.459999084472656,26.21999931335449,26.34000015258789,26.34000015258789,600,IROQ,,
2025-12-10 05:00:00+00:00,26.200000762939453,26.350000381469727,26.200000762939453,26.25,26.25,1900,IROQ,,
2025-12-11 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,300,IROQ,,
2025-12-12 05:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,500,IROQ,,
2025-12-15 05:00:00+00:00,26.479999542236328,27.01000022888184,26.39999961853028,27.01000022888184,27.01000022888184,5300,IROQ,,
2025-12-16 05:00:00+00:00,26.739999771118164,26.799999237060547,26.64999961853028,26.799999237060547,26.799999237060547,4400,IROQ,,
2025-12-17 05:00:00+00:00,26.6200008392334,26.979999542236328,26.6200008392334,26.75,26.75,4300,IROQ,,
2025-12-18 05:00:00+00:00,26.81999969482422,26.81999969482422,26.75,26.75,26.75,1000,IROQ,,
2025-12-19 05:00:00+00:00,26.82999992370605,26.959999084472656,26.39999961853028,26.959999084472656,26.959999084472656,5800,IROQ,,
2025-12-22 05:00:00+00:00,26.64999961853028,26.950000762939453,26.64999961853028,26.950000762939453,26.950000762939453,500,IROQ,,
2025-12-23 05:00:00+00:00,26.940000534057617,26.950000762939453,26.600000381469727,26.950000762939453,26.950000762939453,3000,IROQ,,
2025-12-24 05:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,IROQ,,
2025-12-26 05:00:00+00:00,26.65999984741211,26.93000030517578,26.65999984741211,26.93000030517578,26.93000030517578,1100,IROQ,,
2025-12-29 05:00:00+00:00,26.89999961853028,26.89999961853028,26.700000762939453,26.700000762939453,26.700000762939453,900,IROQ,,
2025-12-30 05:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200,IROQ,,
2025-12-31 05:00:00+00:00,26.809999465942383,26.959999084472656,26.790000915527344,26.959999084472656,26.959999084472656,13900,IROQ,,
2026-01-02 05:00:00+00:00,26.75,26.989999771118164,26.700000762939453,26.989999771118164,26.989999771118164,3600,IROQ,,
2026-01-05 05:00:00+00:00,26.81999969482422,26.81999969482422,26.700000762939453,26.75,26.75,3300,IROQ,,
2026-01-06 05:00:00+00:00,26.700000762939453,26.75,26.700000762939453,26.75,26.75,1600,IROQ,,
2026-01-07 05:00:00+00:00,26.75,26.75,26.600000381469727,26.600000381469727,26.600000381469727,2000,IROQ,,
2026-01-08 05:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,IROQ,,
2026-01-09 05:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,IROQ,,
2026-01-12 05:00:00+00:00,26.63999938964844,26.64999961853028,26.63999938964844,26.64999961853028,26.64999961853028,1000,IROQ,,
2026-01-13 05:00:00+00:00,26.600000381469727,26.850000381469727,26.600000381469727,26.75,26.75,19900,IROQ,,
2026-01-14 05:00:00+00:00,26.809999465942383,27.290000915527344,26.809999465942383,27.1200008392334,27.1200008392334,55000,IROQ,,
2026-01-15 05:00:00+00:00,27.200000762939453,27.299999237060547,27.190000534057617,27.200000762939453,27.200000762939453,34200,IROQ,,
2026-01-16 05:00:00+00:00,27.020000457763672,27.32999992370605,27.020000457763672,27.32999992370605,27.32999992370605,2400,IROQ,,
2026-01-20 05:00:00+00:00,27.290000915527344,27.36000061035156,27.1200008392334,27.26000022888184,27.26000022888184,85200,IROQ,,
2026-01-21 05:00:00+00:00,27.280000686645508,27.39999961853028,27.209999084472656,27.209999084472656,27.209999084472656,13400,IROQ,,
2026-01-22 05:00:00+00:00,27.299999237060547,27.299999237060547,27.290000915527344,27.299999237060547,27.299999237060547,5600,IROQ,,
2026-01-23 05:00:00+00:00,27.299999237060547,27.459999084472656,27.239999771118164,27.239999771118164,27.239999771118164,48600,IROQ,,
2026-01-26 05:00:00+00:00,27.31999969482422,27.93000030517578,27.26000022888184,27.3799991607666,27.3799991607666,30500,IROQ,,
2026-01-27 05:00:00+00:00,27.270000457763672,27.350000381469727,27.239999771118164,27.26000022888184,27.26000022888184,4900,IROQ,,
2026-01-28 05:00:00+00:00,27.09000015258789,27.350000381469727,27.09000015258789,27.13999938964844,27.13999938964844,5700,IROQ,,
2026-01-29 05:00:00+00:00,27.15999984741211,27.26000022888184,27.15999984741211,27.15999984741211,27.15999984741211,1200,IROQ,,
2026-01-30 05:00:00+00:00,27.18000030517578,27.209999084472656,27.1200008392334,27.1200008392334,27.1200008392334,2100,IROQ,,
2026-02-02 05:00:00+00:00,27.270000457763672,27.270000457763672,27.190000534057617,27.209999084472656,27.209999084472656,6600,IROQ,,
2026-02-03 05:00:00+00:00,27.200000762939453,27.229999542236328,27.200000762939453,27.21999931335449,27.21999931335449,2400,IROQ,,
2026-02-04 05:00:00+00:00,27.36000061035156,27.3799991607666,27.21999931335449,27.21999931335449,27.21999931335449,2200,IROQ,,
2026-02-05 05:00:00+00:00,27.270000457763672,27.3799991607666,27.21999931335449,27.3700008392334,27.3700008392334,22600,IROQ,,
2026-02-06 05:00:00+00:00,27.36000061035156,29.0,27.31999969482422,27.780000686645508,27.780000686645508,52600,IROQ,,
2026-02-09 05:00:00+00:00,27.75,27.75,27.68000030517578,27.68000030517578,27.68000030517578,2200,IROQ,,
2026-02-10 05:00:00+00:00,28.21999931335449,28.989999771118164,27.75,27.90999984741211,27.90999984741211,24000,IROQ,,
2026-02-11 05:00:00+00:00,27.88999938964844,27.90999984741211,27.40999984741211,27.559999465942383,27.559999465942383,8100,IROQ,,
2026-02-12 05:00:00+00:00,27.5,28.020000457763672,27.5,28.020000457763672,28.020000457763672,4100,IROQ,,
2026-02-13 05:00:00+00:00,28.0,28.040000915527344,27.38999938964844,27.71999931335449,27.71999931335449,1600,IROQ,,
2026-02-17 05:00:00+00:00,27.989999771118164,28.0,27.850000381469727,27.850000381469727,27.850000381469727,3800,IROQ,,
2026-02-18 05:00:00+00:00,27.959999084472656,27.959999084472656,27.34000015258789,27.75,27.75,5400,IROQ,,
2026-02-19 05:00:00+00:00,27.799999237060547,27.799999237060547,27.64999961853028,27.64999961853028,27.64999961853028,4600,IROQ,,
2026-02-20 05:00:00+00:00,27.690000534057617,27.690000534057617,27.420000076293945,27.420000076293945,27.420000076293945,2200,IROQ,,
2026-02-23 05:00:00+00:00,27.6299991607666,27.700000762939453,27.6299991607666,27.65999984741211,27.65999984741211,5600,IROQ,,
2026-02-24 05:00:00+00:00,27.65999984741211,27.82999992370605,27.65999984741211,27.809999465942383,27.809999465942383,6600,IROQ,,
2026-02-25 05:00:00+00:00,27.75,27.75,27.75,27.75,27.75,3700,IROQ,,
2026-02-26 05:00:00+00:00,27.770000457763672,27.780000686645508,27.75,27.780000686645508,27.780000686645508,2100,IROQ,,
2026-02-27 05:00:00+00:00,27.700000762939453,27.75,27.700000762939453,27.75,27.75,16300,IROQ,,
2026-03-02 05:00:00+00:00,27.770000457763672,27.959999084472656,27.770000457763672,27.90999984741211,27.90999984741211,3000,IROQ,,
2026-03-03 05:00:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,700,IROQ,,
2026-03-04 05:00:00+00:00,28.0,28.0,27.940000534057617,28.0,28.0,4500,IROQ,,
2026-03-05 05:00:00+00:00,27.93000030517578,28.0,27.809999465942383,27.809999465942383,27.809999465942383,6800,IROQ,,
2026-03-06 05:00:00+00:00,27.989999771118164,27.989999771118164,27.89999961853028,27.89999961853028,27.89999961853028,600,IROQ,,
2026-03-09 04:00:00+00:00,28.040000915527344,28.18000030517578,27.350000381469727,27.350000381469727,27.350000381469727,1800,IROQ,,
2026-03-10 04:00:00+00:00,28.0,28.0,27.5,27.739999771118164,27.739999771118164,9600,IROQ,0.0,0.0
2026-03-11 04:00:00+00:00,27.39999961853028,27.39999961853028,26.75,26.950000762939453,26.950000762939453,224900,IROQ,0.0,0.0
2026-03-12 04:00:00+00:00,26.799999237060547,26.84499931335449,26.5,26.549999237060547,26.549999237060547,103164,IROQ,0.0,0.0
2026-03-13 04:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,IROQ,0.0,0.0
2026-03-16 04:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,IROQ,0.0,0.0
2026-03-17 04:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,IROQ,0.0,0.0
