date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,6.949999809265137,6.989999771118164,6.829999923706055,6.889999866485596,6.889999866485596,81500,KMDA,,
2025-11-04 05:00:00+00:00,6.889999866485596,6.900000095367432,6.659999847412109,6.670000076293945,6.670000076293945,37700,KMDA,,
2025-11-05 05:00:00+00:00,6.889999866485596,6.929999828338623,6.809999942779541,6.909999847412109,6.909999847412109,26300,KMDA,,
2025-11-06 05:00:00+00:00,6.900000095367432,6.909999847412109,6.599999904632568,6.619999885559082,6.619999885559082,60900,KMDA,,
2025-11-07 05:00:00+00:00,6.599999904632568,6.730000019073486,6.550000190734863,6.659999847412109,6.659999847412109,55500,KMDA,,
2025-11-10 05:00:00+00:00,7.139999866485596,7.139999866485596,7.0,7.019999980926514,7.019999980926514,135100,KMDA,,
2025-11-11 05:00:00+00:00,7.130000114440918,7.170000076293945,7.010000228881836,7.059999942779541,7.059999942779541,91500,KMDA,,
2025-11-12 05:00:00+00:00,7.289999961853027,7.340000152587891,7.21999979019165,7.28000020980835,7.28000020980835,85200,KMDA,,
2025-11-13 05:00:00+00:00,7.320000171661377,7.329999923706055,7.050000190734863,7.079999923706055,7.079999923706055,80900,KMDA,,
2025-11-14 05:00:00+00:00,6.880000114440918,7.059999942779541,6.860000133514404,6.989999771118164,6.989999771118164,61500,KMDA,,
2025-11-17 05:00:00+00:00,6.920000076293945,6.949999809265137,6.78000020980835,6.840000152587891,6.840000152587891,147300,KMDA,,
2025-11-18 05:00:00+00:00,6.800000190734863,6.869999885559082,6.769999980926514,6.840000152587891,6.840000152587891,38900,KMDA,,
2025-11-19 05:00:00+00:00,6.960000038146973,7.050000190734863,6.880000114440918,6.929999828338623,6.929999828338623,61400,KMDA,,
2025-11-20 05:00:00+00:00,7.0,7.0,6.630000114440918,6.679999828338623,6.679999828338623,81000,KMDA,,
2025-11-21 05:00:00+00:00,6.760000228881836,6.769999980926514,6.599999904632568,6.75,6.75,40400,KMDA,,
2025-11-24 05:00:00+00:00,6.75,6.840000152587891,6.71999979019165,6.829999923706055,6.829999923706055,71700,KMDA,,
2025-11-25 05:00:00+00:00,6.769999980926514,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,65300,KMDA,,
2025-11-26 05:00:00+00:00,6.800000190734863,6.829999923706055,6.760000228881836,6.800000190734863,6.800000190734863,29700,KMDA,,
2025-11-28 05:00:00+00:00,6.820000171661377,6.820000171661377,6.690000057220459,6.699999809265137,6.699999809265137,41800,KMDA,,
2025-12-01 05:00:00+00:00,6.75,6.820000171661377,6.710000038146973,6.730000019073486,6.730000019073486,62600,KMDA,,
2025-12-02 05:00:00+00:00,6.980000019073486,6.989999771118164,6.889999866485596,6.920000076293945,6.920000076293945,89400,KMDA,,
2025-12-03 05:00:00+00:00,7.050000190734863,7.110000133514404,7.019999980926514,7.090000152587891,7.090000152587891,100000,KMDA,,
2025-12-04 05:00:00+00:00,7.119999885559082,7.210000038146973,7.070000171661377,7.110000133514404,7.110000133514404,41500,KMDA,,
2025-12-05 05:00:00+00:00,7.139999866485596,7.239999771118164,6.989999771118164,7.079999923706055,7.079999923706055,55700,KMDA,,
2025-12-08 05:00:00+00:00,6.75,6.849999904632568,6.630000114440918,6.730000019073486,6.730000019073486,741300,KMDA,,
2025-12-09 05:00:00+00:00,6.78000020980835,6.880000114440918,6.769999980926514,6.809999942779541,6.809999942779541,61400,KMDA,,
2025-12-10 05:00:00+00:00,6.900000095367432,7.070000171661377,6.860000133514404,7.03000020980835,7.03000020980835,117800,KMDA,,
2025-12-11 05:00:00+00:00,7.010000228881836,7.039999961853027,6.96999979019165,7.019999980926514,7.019999980926514,54500,KMDA,,
2025-12-12 05:00:00+00:00,6.989999771118164,7.090000152587891,6.940000057220459,7.019999980926514,7.019999980926514,79800,KMDA,,
2025-12-15 05:00:00+00:00,7.079999923706055,7.300000190734863,7.079999923706055,7.25,7.25,65400,KMDA,,
2025-12-16 05:00:00+00:00,7.179999828338623,7.21999979019165,7.059999942779541,7.119999885559082,7.119999885559082,34300,KMDA,,
2025-12-17 05:00:00+00:00,7.179999828338623,7.179999828338623,6.96999979019165,7.019999980926514,7.019999980926514,40400,KMDA,,
2025-12-18 05:00:00+00:00,7.230000019073486,7.449999809265137,7.21999979019165,7.21999979019165,7.21999979019165,115400,KMDA,,
2025-12-19 05:00:00+00:00,7.150000095367432,7.300000190734863,7.139999866485596,7.28000020980835,7.28000020980835,151000,KMDA,,
2025-12-22 05:00:00+00:00,7.179999828338623,7.25,7.059999942779541,7.070000171661377,7.070000171661377,55000,KMDA,,
2025-12-23 05:00:00+00:00,7.050000190734863,7.090000152587891,6.96999979019165,7.070000171661377,7.070000171661377,66300,KMDA,,
2025-12-24 05:00:00+00:00,7.090000152587891,7.130000114440918,7.03000020980835,7.090000152587891,7.090000152587891,15900,KMDA,,
2025-12-26 05:00:00+00:00,7.110000133514404,7.150000095367432,6.980000019073486,7.070000171661377,7.070000171661377,54300,KMDA,,
2025-12-29 05:00:00+00:00,6.989999771118164,7.070000171661377,6.980000019073486,7.050000190734863,7.050000190734863,27500,KMDA,,
2025-12-30 05:00:00+00:00,7.099999904632568,7.170000076293945,7.070000171661377,7.110000133514404,7.110000133514404,24000,KMDA,,
2025-12-31 05:00:00+00:00,7.139999866485596,7.159999847412109,7.039999961853027,7.059999942779541,7.059999942779541,26500,KMDA,,
2026-01-02 05:00:00+00:00,7.019999980926514,7.110000133514404,6.920000076293945,7.03000020980835,7.03000020980835,35700,KMDA,,
2026-01-05 05:00:00+00:00,7.300000190734863,7.300000190734863,7.170000076293945,7.239999771118164,7.239999771118164,64100,KMDA,,
2026-01-06 05:00:00+00:00,7.360000133514404,7.429999828338623,7.329999923706055,7.429999828338623,7.429999828338623,70600,KMDA,,
2026-01-07 05:00:00+00:00,8.029999732971191,8.050000190734863,7.559999942779541,7.860000133514404,7.860000133514404,148200,KMDA,,
2026-01-08 05:00:00+00:00,8.0,8.0600004196167,7.909999847412109,7.949999809265137,7.949999809265137,103600,KMDA,,
2026-01-09 05:00:00+00:00,7.980000019073486,8.079999923706055,7.960000038146973,8.039999961853027,8.039999961853027,105000,KMDA,,
2026-01-12 05:00:00+00:00,8.050000190734863,8.199999809265137,8.0,8.0600004196167,8.0600004196167,147800,KMDA,,
2026-01-13 05:00:00+00:00,8.010000228881836,8.010000228881836,7.860000133514404,7.880000114440918,7.880000114440918,57900,KMDA,,
2026-01-14 05:00:00+00:00,7.920000076293945,7.96999979019165,7.860000133514404,7.960000038146973,7.960000038146973,60900,KMDA,,
2026-01-15 05:00:00+00:00,8.0,8.399999618530273,7.960000038146973,8.220000267028809,8.220000267028809,111500,KMDA,,
2026-01-16 05:00:00+00:00,8.239999771118164,8.34000015258789,8.119999885559082,8.170000076293945,8.170000076293945,71000,KMDA,,
2026-01-20 05:00:00+00:00,7.820000171661377,7.960000038146973,7.71999979019165,7.809999942779541,7.809999942779541,119200,KMDA,,
2026-01-21 05:00:00+00:00,7.75,7.869999885559082,7.659999847412109,7.789999961853027,7.789999961853027,39500,KMDA,,
2026-01-22 05:00:00+00:00,7.940000057220459,8.079999923706055,7.929999828338623,7.980000019073486,7.980000019073486,29400,KMDA,,
2026-01-23 05:00:00+00:00,7.960000038146973,7.96999979019165,7.849999904632568,7.920000076293945,7.920000076293945,65000,KMDA,,
2026-01-26 05:00:00+00:00,8.420000076293945,8.619999885559082,8.399999618530273,8.5600004196167,8.5600004196167,181600,KMDA,,
2026-01-27 05:00:00+00:00,8.770000457763672,8.869999885559082,8.6899995803833,8.869999885559082,8.869999885559082,107200,KMDA,,
2026-01-28 05:00:00+00:00,8.880000114440918,8.880000114440918,8.569999694824219,8.640000343322754,8.640000343322754,76700,KMDA,,
2026-01-29 05:00:00+00:00,8.609999656677246,8.609999656677246,8.25,8.369999885559082,8.369999885559082,61000,KMDA,,
2026-01-30 05:00:00+00:00,8.4399995803833,8.529999732971191,8.199999809265137,8.319999694824219,8.319999694824219,57300,KMDA,,
2026-02-02 05:00:00+00:00,8.25,8.380000114440918,8.210000038146973,8.239999771118164,8.239999771118164,37600,KMDA,,
2026-02-03 05:00:00+00:00,8.279999732971191,8.3100004196167,8.050000190734863,8.1899995803833,8.1899995803833,58000,KMDA,,
2026-02-04 05:00:00+00:00,8.229999542236328,8.270000457763672,7.940000057220459,8.100000381469727,8.100000381469727,108300,KMDA,,
2026-02-05 05:00:00+00:00,8.109999656677246,8.130000114440918,7.980000019073486,8.020000457763672,8.020000457763672,44800,KMDA,,
2026-02-06 05:00:00+00:00,8.029999732971191,8.229999542236328,8.020000457763672,8.210000038146973,8.210000038146973,30500,KMDA,,
2026-02-09 05:00:00+00:00,8.279999732971191,8.289999961853027,8.140000343322754,8.279999732971191,8.279999732971191,60500,KMDA,,
2026-02-10 05:00:00+00:00,8.279999732971191,8.369999885559082,8.239999771118164,8.359999656677246,8.359999656677246,34600,KMDA,,
2026-02-11 05:00:00+00:00,8.359999656677246,8.619999885559082,8.3100004196167,8.510000228881836,8.510000228881836,69700,KMDA,,
2026-02-12 05:00:00+00:00,8.430000305175781,8.710000038146973,8.369999885559082,8.569999694824219,8.569999694824219,208800,KMDA,,
2026-02-13 05:00:00+00:00,8.59000015258789,8.640000343322754,8.449999809265137,8.5,8.5,65200,KMDA,,
2026-02-17 05:00:00+00:00,8.770000457763672,9.079999923706056,8.739999771118164,9.079999923706056,9.079999923706056,78600,KMDA,,
2026-02-18 05:00:00+00:00,8.899999618530273,8.960000038146973,8.6899995803833,8.850000381469727,8.850000381469727,87700,KMDA,,
2026-02-19 05:00:00+00:00,8.5,8.770000457763672,8.399999618530273,8.65999984741211,8.65999984741211,63400,KMDA,,
2026-02-20 05:00:00+00:00,8.579999923706055,8.850000381469727,8.579999923706055,8.800000190734863,8.800000190734863,24100,KMDA,,
2026-02-23 05:00:00+00:00,8.800000190734863,8.930000305175781,8.75,8.880000114440918,8.880000114440918,44300,KMDA,,
2026-02-24 05:00:00+00:00,9.029999732971191,9.270000457763672,9.0,9.199999809265137,9.199999809265137,145400,KMDA,,
2026-02-25 05:00:00+00:00,9.239999771118164,9.350000381469728,9.1899995803833,9.3100004196167,9.3100004196167,105600,KMDA,,
2026-02-26 05:00:00+00:00,8.989999771118164,9.0600004196167,8.75,8.90999984741211,8.90999984741211,65200,KMDA,,
2026-02-27 05:00:00+00:00,8.800000190734863,8.880000114440918,8.619999885559082,8.699999809265137,8.699999809265137,52100,KMDA,,
2026-03-02 05:00:00+00:00,9.0,9.100000381469728,8.890000343322754,9.06999969482422,9.06999969482422,59800,KMDA,,
2026-03-03 05:00:00+00:00,8.850000381469727,8.949999809265137,8.65999984741211,8.930000305175781,8.930000305175781,42800,KMDA,,
2026-03-04 05:00:00+00:00,9.100000381469728,9.239999771118164,9.0,9.1899995803833,9.1899995803833,92900,KMDA,,
2026-03-05 05:00:00+00:00,9.170000076293944,9.170000076293944,8.859999656677246,9.029999732971191,9.029999732971191,61500,KMDA,,
2026-03-06 05:00:00+00:00,9.0,9.100000381469728,8.800000190734863,8.859999656677246,8.859999656677246,28800,KMDA,,
2026-03-09 04:00:00+00:00,8.75,9.09000015258789,8.59000015258789,8.979999542236328,8.979999542236328,56900,KMDA,,
2026-03-10 04:00:00+00:00,9.039999961853027,9.109999656677246,8.880000114440918,8.960000038146973,8.960000038146973,62700,KMDA,0.0,0.0
2026-03-11 04:00:00+00:00,8.699999809265137,8.699999809265137,8.40999984741211,8.550000190734863,8.550000190734863,229700,KMDA,0.0,0.0
2026-03-12 04:00:00+00:00,8.430000305175781,8.789999961853027,8.380000114440918,8.6899995803833,8.43441104888916,74200,KMDA,0.0,0.0
2026-03-13 04:00:00+00:00,8.729999542236328,8.859999656677246,8.569999694824219,8.699999809265137,8.444117546081543,51400,KMDA,0.0,0.0
2026-03-16 04:00:00+00:00,8.779999732971191,9.050000190734863,8.779999732971191,8.899999618530273,8.638235092163086,128600,KMDA,0.0,0.0
2026-03-17 04:00:00+00:00,8.90999984741211,8.920000076293945,8.8100004196167,8.890000343322754,8.62852954864502,41900,KMDA,0.0,0.0
2026-03-18 04:00:00+00:00,8.859999656677246,8.859999656677246,8.550000190734863,8.59000015258789,8.337352752685547,57500,KMDA,0.0,0.0
2026-03-19 04:00:00+00:00,8.5,8.640000343322754,8.479999542236328,8.619999885559082,8.366470336914062,46400,KMDA,0.0,0.0
2026-03-20 04:00:00+00:00,8.699999809265137,8.739999771118164,8.4399995803833,8.5,8.25,134900,KMDA,0.0,0.0
2026-03-23 04:00:00+00:00,8.260000228881836,8.369999885559082,8.15999984741211,8.199999809265137,8.199999809265137,134700,KMDA,0.25,0.0
2026-03-24 04:00:00+00:00,8.140000343322754,8.210000038146973,8.069999694824219,8.199999809265137,8.199999809265137,110400,KMDA,0.0,0.0
2026-03-25 04:00:00+00:00,8.220000267028809,8.260000228881836,8.149999618530273,8.199999809265137,8.199999809265137,36400,KMDA,0.0,0.0
2026-03-26 04:00:00+00:00,8.140000343322754,8.289999961853027,8.100000381469727,8.220000267028809,8.220000267028809,71700,KMDA,0.0,0.0
2026-03-27 04:00:00+00:00,8.109999656677246,8.170000076293945,8.0600004196167,8.149999618530273,8.149999618530273,185400,KMDA,0.0,0.0
2026-03-30 04:00:00+00:00,8.09000015258789,8.09000015258789,7.96999979019165,8.069999694824219,8.069999694824219,66800,KMDA,0.0,0.0
2026-03-31 04:00:00+00:00,8.039999961853027,8.350000381469727,8.039999961853027,8.34000015258789,8.34000015258789,51800,KMDA,0.0,0.0
2026-04-01 04:00:00+00:00,8.359999656677246,8.569999694824219,8.359999656677246,8.470000267028809,8.470000267028809,49700,KMDA,0.0,0.0
2026-04-02 04:00:00+00:00,8.359999656677246,8.479999542236328,8.140000343322754,8.470000267028809,8.470000267028809,32300,KMDA,0.0,0.0
2026-04-06 04:00:00+00:00,8.25,8.40999984741211,8.229999542236328,8.279999732971191,8.279999732971191,56600,KMDA,0.0,0.0
2026-04-07 04:00:00+00:00,8.25,8.300000190734863,8.109999656677246,8.25,8.25,20400,KMDA,0.0,0.0
2026-04-08 04:00:00+00:00,8.3100004196167,8.539999961853027,8.3100004196167,8.470000267028809,8.470000267028809,24800,KMDA,0.0,0.0
2026-04-09 04:00:00+00:00,8.34000015258789,8.569999694824219,8.329999923706055,8.510000228881836,8.510000228881836,29800,KMDA,0.0,0.0
2026-04-10 04:00:00+00:00,8.529999732971191,8.600000381469727,8.449999809265137,8.489999771118164,8.489999771118164,29900,KMDA,0.0,0.0
2026-04-13 04:00:00+00:00,8.350000381469727,8.489999771118164,8.329999923706055,8.4399995803833,8.4399995803833,34100,KMDA,0.0,0.0
2026-04-14 04:00:00+00:00,8.40999984741211,8.569999694824219,8.40999984741211,8.420000076293945,8.420000076293945,37100,KMDA,0.0,0.0
2026-04-15 04:00:00+00:00,8.449999809265137,8.449999809265137,8.350000381469727,8.4399995803833,8.4399995803833,24500,KMDA,0.0,0.0
2026-04-16 00:00:00+00:00,8.3100004196167,8.369999885559082,8.199999809265137,8.239999771118164,8.239999771118164,33200,KMDA,0.0,0.0
2026-04-17 00:00:00+00:00,8.390000343322754,8.569999694824219,8.390000343322754,8.489999771118164,8.489999771118164,51400,KMDA,0.0,0.0
2026-04-20 00:00:00+00:00,8.260000228881836,8.359999656677246,8.239999771118164,8.319999694824219,8.319999694824219,32500,KMDA,0.0,0.0
2026-04-21 00:00:00+00:00,8.289999961853027,8.319999694824219,8.119999885559082,8.119999885559082,8.119999885559082,24600,KMDA,0.0,0.0
2026-04-22 00:00:00+00:00,8.3100004196167,8.369999885559082,8.170000076293945,8.359999656677246,8.359999656677246,43300,KMDA,0.0,0.0
2026-04-23 00:00:00+00:00,8.319999694824219,8.4399995803833,8.140000343322754,8.270000457763672,8.270000457763672,115600,KMDA,0.0,0.0
2026-04-24 00:00:00+00:00,8.239999771118164,8.319999694824219,8.180000305175781,8.279999732971191,8.279999732971191,21600,KMDA,0.0,0.0
