date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,11.06999969482422,11.140000343322754,10.65999984741211,11.109999656677246,11.109999656677246,564600,GPRK,,
2024-12-12 05:00:00+00:00,11.050000190734863,11.130000114440918,10.850000381469728,10.920000076293944,10.920000076293944,501300,GPRK,,
2024-12-13 05:00:00+00:00,10.880000114440918,10.90999984741211,10.470000267028809,10.739999771118164,10.739999771118164,519700,GPRK,,
2024-12-16 05:00:00+00:00,10.649999618530272,10.779999732971191,10.359999656677246,10.399999618530272,10.399999618530272,466100,GPRK,,
2024-12-17 05:00:00+00:00,10.300000190734863,10.380000114440918,9.90999984741211,10.300000190734863,10.300000190734863,560200,GPRK,,
2024-12-18 05:00:00+00:00,10.300000190734863,10.369999885559082,9.579999923706056,9.609999656677246,9.609999656677246,518700,GPRK,,
2024-12-19 05:00:00+00:00,9.760000228881836,9.949999809265137,9.279999732971191,9.289999961853027,9.289999961853027,646000,GPRK,,
2024-12-20 05:00:00+00:00,9.220000267028809,9.420000076293944,9.06999969482422,9.149999618530272,9.149999618530272,455200,GPRK,,
2024-12-23 05:00:00+00:00,9.050000190734863,9.140000343322754,8.880000114440918,8.960000038146973,8.960000038146973,558800,GPRK,,
2024-12-24 05:00:00+00:00,8.960000038146973,9.140000343322754,8.789999961853027,8.960000038146973,8.960000038146973,239000,GPRK,,
2024-12-26 05:00:00+00:00,8.9399995803833,9.0,8.770000457763672,8.770000457763672,8.770000457763672,260500,GPRK,,
2024-12-27 05:00:00+00:00,8.649999618530273,8.84000015258789,8.5,8.8100004196167,8.8100004196167,946400,GPRK,,
2024-12-30 05:00:00+00:00,8.850000381469727,9.270000457763672,8.819999694824219,9.119999885559082,9.119999885559082,693400,GPRK,,
2024-12-31 05:00:00+00:00,9.15999984741211,9.399999618530272,9.15999984741211,9.270000457763672,9.270000457763672,242900,GPRK,,
2025-01-02 05:00:00+00:00,9.380000114440918,10.1899995803833,9.380000114440918,10.140000343322754,10.140000343322754,678300,GPRK,,
2025-01-03 05:00:00+00:00,10.25,10.609999656677246,10.0,10.539999961853027,10.539999961853027,1090900,GPRK,,
2025-01-06 05:00:00+00:00,10.800000190734863,10.989999771118164,10.260000228881836,10.3100004196167,10.3100004196167,607100,GPRK,,
2025-01-07 05:00:00+00:00,10.40999984741211,11.100000381469728,10.3100004196167,11.039999961853027,11.039999961853027,732900,GPRK,,
2025-01-08 05:00:00+00:00,10.949999809265137,11.25,10.619999885559082,11.210000038146973,11.210000038146973,899800,GPRK,,
2025-01-10 05:00:00+00:00,11.520000457763672,11.630000114440918,10.899999618530272,11.0,11.0,983100,GPRK,,
2025-01-13 05:00:00+00:00,11.0,11.359999656677246,10.84000015258789,11.119999885559082,11.119999885559082,885000,GPRK,,
2025-01-14 05:00:00+00:00,11.199999809265137,11.210000038146973,10.739999771118164,10.800000190734863,10.800000190734863,690300,GPRK,,
2025-01-15 05:00:00+00:00,10.770000457763672,11.670000076293944,10.710000038146973,11.399999618530272,11.399999618530272,1411800,GPRK,,
2025-01-16 05:00:00+00:00,11.350000381469728,11.449999809265137,10.729999542236328,10.760000228881836,10.760000228881836,907400,GPRK,,
2025-01-17 05:00:00+00:00,10.0,11.1899995803833,10.0,10.449999809265137,10.449999809265137,1054800,GPRK,,
2025-01-21 05:00:00+00:00,10.260000228881836,10.359999656677246,9.520000457763672,9.920000076293944,9.920000076293944,1785000,GPRK,,
2025-01-22 05:00:00+00:00,9.989999771118164,10.130000114440918,9.649999618530272,9.6899995803833,9.6899995803833,776300,GPRK,,
2025-01-23 05:00:00+00:00,9.670000076293944,9.960000038146973,9.369999885559082,9.369999885559082,9.369999885559082,660900,GPRK,,
2025-01-24 05:00:00+00:00,9.5,9.649999618530272,9.279999732971191,9.289999961853027,9.289999961853027,791500,GPRK,,
2025-01-27 05:00:00+00:00,9.15999984741211,9.460000038146973,8.979999542236328,9.43000030517578,9.43000030517578,856700,GPRK,,
2025-01-28 05:00:00+00:00,9.43000030517578,9.510000228881836,8.90999984741211,9.15999984741211,9.15999984741211,939400,GPRK,,
2025-01-29 05:00:00+00:00,9.170000076293944,9.380000114440918,8.9399995803833,9.31999969482422,9.31999969482422,640200,GPRK,,
2025-01-30 05:00:00+00:00,9.140000343322754,9.619999885559082,9.130000114440918,9.489999771118164,9.489999771118164,733400,GPRK,,
2025-01-31 05:00:00+00:00,9.600000381469728,9.600000381469728,9.140000343322754,9.15999984741211,9.15999984741211,527600,GPRK,,
2025-02-03 05:00:00+00:00,9.050000190734863,9.289999961853027,8.960000038146973,9.149999618530272,9.149999618530272,1028300,GPRK,,
2025-02-04 05:00:00+00:00,9.020000457763672,9.220000267028809,8.84000015258789,9.0,9.0,1185400,GPRK,,
2025-02-05 05:00:00+00:00,8.960000038146973,9.06999969482422,8.760000228881836,8.8100004196167,8.8100004196167,554600,GPRK,,
2025-02-06 05:00:00+00:00,8.869999885559082,9.050000190734863,8.869999885559082,9.010000228881836,9.010000228881836,679000,GPRK,,
2025-02-07 05:00:00+00:00,9.039999961853027,9.130000114440918,8.75,8.779999732971191,8.779999732971191,534500,GPRK,,
2025-02-10 05:00:00+00:00,8.890000343322754,9.34000015258789,8.890000343322754,9.039999961853027,9.039999961853027,909400,GPRK,,
2025-02-11 05:00:00+00:00,9.119999885559082,9.3100004196167,9.010000228881836,9.039999961853027,9.039999961853027,518400,GPRK,,
2025-02-12 05:00:00+00:00,8.960000038146973,9.109999656677246,8.890000343322754,8.920000076293945,8.920000076293945,624500,GPRK,,
2025-02-13 05:00:00+00:00,8.960000038146973,9.020000457763672,8.899999618530273,8.979999542236328,8.979999542236328,329700,GPRK,,
2025-02-14 05:00:00+00:00,9.050000190734863,9.289999961853027,8.970000267028809,9.109999656677246,9.109999656677246,809400,GPRK,,
2025-02-18 05:00:00+00:00,9.109999656677246,9.34000015258789,9.029999732971191,9.130000114440918,9.130000114440918,590000,GPRK,,
2025-02-19 05:00:00+00:00,9.220000267028809,9.539999961853027,9.140000343322754,9.239999771118164,9.239999771118164,718200,GPRK,,
2025-02-20 05:00:00+00:00,9.279999732971191,9.479999542236328,9.100000381469728,9.279999732971191,9.279999732971191,833400,GPRK,,
2025-02-21 05:00:00+00:00,9.4399995803833,9.5,8.760000228881836,8.770000457763672,8.770000457763672,906400,GPRK,,
2025-02-24 05:00:00+00:00,8.770000457763672,9.020000457763672,8.770000457763672,8.819999694824219,8.819999694824219,597900,GPRK,,
2025-02-25 05:00:00+00:00,8.789999961853027,8.890000343322754,8.529999732971191,8.529999732971191,8.529999732971191,886400,GPRK,,
2025-02-26 05:00:00+00:00,8.579999923706055,8.920000076293945,8.579999923706055,8.6899995803833,8.6899995803833,584700,GPRK,,
2025-02-27 05:00:00+00:00,8.649999618530273,8.710000038146973,8.260000228881836,8.34000015258789,8.34000015258789,780900,GPRK,,
2025-02-28 05:00:00+00:00,8.289999961853027,8.350000381469727,8.020000457763672,8.100000381469727,8.100000381469727,669500,GPRK,,
2025-03-03 05:00:00+00:00,8.140000343322754,8.289999961853027,7.559999942779541,7.670000076293945,7.670000076293945,1221300,GPRK,,
2025-03-04 05:00:00+00:00,7.630000114440918,7.730000019073486,7.360000133514404,7.559999942779541,7.559999942779541,1263400,GPRK,,
2025-03-05 05:00:00+00:00,7.579999923706055,7.800000190734863,7.489999771118164,7.650000095367432,7.650000095367432,1374600,GPRK,,
2025-03-06 05:00:00+00:00,7.800000190734863,8.09000015258789,7.429999828338623,8.029999732971191,8.029999732971191,1476300,GPRK,,
2025-03-07 05:00:00+00:00,8.050000190734863,8.34000015258789,7.96999979019165,8.020000457763672,8.020000457763672,796400,GPRK,,
2025-03-10 04:00:00+00:00,8.050000190734863,8.069999694824219,7.550000190734863,7.730000019073486,7.730000019073486,986200,GPRK,,
2025-03-11 04:00:00+00:00,7.769999980926514,8.0,7.539999961853027,7.619999885559082,7.619999885559082,779700,GPRK,,
2025-03-12 04:00:00+00:00,7.690000057220459,8.039999961853027,7.690000057220459,7.989999771118164,7.989999771118164,1058500,GPRK,,
2025-03-13 04:00:00+00:00,7.940000057220459,8.069999694824219,7.820000171661377,7.820000171661377,7.820000171661377,532500,GPRK,,
2025-03-14 04:00:00+00:00,7.889999866485596,8.25,7.889999866485596,8.25,8.25,643200,GPRK,,
2025-03-17 04:00:00+00:00,8.300000190734863,8.420000076293945,8.220000267028809,8.25,8.25,633700,GPRK,,
2025-03-18 04:00:00+00:00,8.3100004196167,8.4399995803833,7.980000019073486,7.989999771118164,7.989999771118164,659400,GPRK,,
2025-03-19 04:00:00+00:00,7.809999942779541,7.949999809265137,7.710000038146973,7.849999904632568,7.849999904632568,681100,GPRK,,
2025-03-20 04:00:00+00:00,7.739999771118164,7.889999866485596,7.659999847412109,7.820000171661377,7.820000171661377,620000,GPRK,,
2025-03-21 04:00:00+00:00,7.710000038146973,7.820000171661377,7.610000133514404,7.739999771118164,7.739999771118164,571200,GPRK,,
2025-03-24 04:00:00+00:00,7.75,7.840000152587891,7.679999828338623,7.75,7.75,352900,GPRK,,
2025-03-25 04:00:00+00:00,7.829999923706055,8.279999732971191,7.78000020980835,8.229999542236328,8.229999542236328,1001400,GPRK,,
2025-03-26 04:00:00+00:00,8.25,8.329999923706055,8.0600004196167,8.130000114440918,8.130000114440918,368600,GPRK,,
2025-03-27 04:00:00+00:00,8.079999923706055,8.170000076293945,7.920000076293945,8.010000228881836,8.010000228881836,850700,GPRK,,
2025-03-28 04:00:00+00:00,8.010000228881836,8.079999923706055,7.860000133514404,7.949999809265137,7.949999809265137,306000,GPRK,,
2025-03-31 04:00:00+00:00,7.900000095367432,8.140000343322754,7.659999847412109,8.079999923706055,8.079999923706055,1213600,GPRK,,
2025-04-01 04:00:00+00:00,8.100000381469727,8.229999542236328,7.949999809265137,8.069999694824219,8.069999694824219,544200,GPRK,,
2025-04-02 04:00:00+00:00,7.920000076293945,8.079999923706055,7.900000095367432,8.010000228881836,8.010000228881836,453500,GPRK,,
2025-04-03 04:00:00+00:00,7.570000171661377,7.789999961853027,7.28000020980835,7.360000133514404,7.360000133514404,1256600,GPRK,,
2025-04-04 04:00:00+00:00,7.110000133514404,7.110000133514404,6.300000190734863,6.570000171661377,6.570000171661377,1602700,GPRK,,
2025-04-07 04:00:00+00:00,6.300000190734863,6.690000057220459,5.960000038146973,6.320000171661377,6.320000171661377,804000,GPRK,,
2025-04-08 04:00:00+00:00,6.519999980926514,6.519999980926514,5.789999961853027,5.840000152587891,5.840000152587891,1405000,GPRK,,
2025-04-09 04:00:00+00:00,5.75,6.650000095367432,5.659999847412109,6.579999923706055,6.579999923706055,1315300,GPRK,,
2025-04-10 04:00:00+00:00,6.329999923706055,6.329999923706055,5.960000038146973,6.039999961853027,6.039999961853027,1031400,GPRK,,
2025-04-11 04:00:00+00:00,6.130000114440918,6.489999771118164,6.099999904632568,6.449999809265137,6.449999809265137,704100,GPRK,,
2025-04-14 04:00:00+00:00,6.650000095367432,6.760000228881836,6.360000133514404,6.400000095367432,6.400000095367432,1401700,GPRK,,
2025-04-15 04:00:00+00:00,6.320000171661377,6.53000020980835,6.199999809265137,6.320000171661377,6.320000171661377,1332000,GPRK,,
2025-04-16 04:00:00+00:00,6.400000095367432,6.690000057220459,6.389999866485596,6.489999771118164,6.489999771118164,605500,GPRK,,
2025-04-17 04:00:00+00:00,6.46999979019165,6.760000228881836,6.460000038146973,6.599999904632568,6.599999904632568,695100,GPRK,,
2025-04-21 04:00:00+00:00,6.420000076293945,6.46999979019165,6.260000228881836,6.309999942779541,6.309999942779541,638300,GPRK,,
2025-04-22 04:00:00+00:00,6.429999828338623,6.599999904632568,6.329999923706055,6.53000020980835,6.53000020980835,604000,GPRK,,
2025-04-23 04:00:00+00:00,6.630000114440918,6.829999923706055,6.429999828338623,6.519999980926514,6.519999980926514,1053400,GPRK,,
2025-04-24 04:00:00+00:00,6.46999979019165,6.989999771118164,6.070000171661377,6.829999923706055,6.829999923706055,1865200,GPRK,,
2025-04-25 04:00:00+00:00,6.699999809265137,7.010000228881836,6.610000133514404,6.860000133514404,6.860000133514404,857200,GPRK,,
2025-04-28 04:00:00+00:00,6.880000114440918,7.099999904632568,6.849999904632568,7.010000228881836,7.010000228881836,546800,GPRK,,
2025-04-29 04:00:00+00:00,6.940000057220459,7.070000171661377,6.840000152587891,6.989999771118164,6.989999771118164,570400,GPRK,,
2025-04-30 04:00:00+00:00,6.909999847412109,6.909999847412109,6.670000076293945,6.71999979019165,6.71999979019165,929300,GPRK,,
2025-05-01 04:00:00+00:00,6.699999809265137,6.949999809265137,6.599999904632568,6.760000228881836,6.760000228881836,561300,GPRK,,
2025-05-02 04:00:00+00:00,6.849999904632568,6.880000114440918,6.579999923706055,6.670000076293945,6.670000076293945,401600,GPRK,,
2025-05-05 04:00:00+00:00,6.519999980926514,6.71999979019165,6.389999866485596,6.53000020980835,6.53000020980835,553400,GPRK,,
2025-05-06 04:00:00+00:00,6.610000133514404,6.869999885559082,6.559999942779541,6.78000020980835,6.78000020980835,939300,GPRK,,
2025-05-07 04:00:00+00:00,6.800000190734863,6.869999885559082,6.670000076293945,6.800000190734863,6.800000190734863,633800,GPRK,,
2025-05-08 04:00:00+00:00,7.0,7.0,6.619999885559082,6.659999847412109,6.659999847412109,762000,GPRK,,
2025-05-09 04:00:00+00:00,6.739999771118164,6.860000133514404,6.539999961853027,6.610000133514404,6.610000133514404,915500,GPRK,,
2025-05-12 04:00:00+00:00,6.940000057220459,7.050000190734863,6.730000019073486,6.809999942779541,6.809999942779541,833300,GPRK,,
2025-05-13 04:00:00+00:00,6.840000152587891,7.21999979019165,6.760000228881836,7.139999866485596,7.139999866485596,988600,GPRK,,
2025-05-14 04:00:00+00:00,6.989999771118164,7.179999828338623,6.929999828338623,6.980000019073486,6.980000019073486,688900,GPRK,,
2025-05-15 04:00:00+00:00,6.46999979019165,6.789999961853027,6.449999809265137,6.619999885559082,6.619999885559082,4166100,GPRK,,
2025-05-16 04:00:00+00:00,6.579999923706055,6.860000133514404,6.579999923706055,6.860000133514404,6.860000133514404,1529100,GPRK,,
2025-05-19 04:00:00+00:00,6.789999961853027,6.820000171661377,6.559999942779541,6.690000057220459,6.690000057220459,4027200,GPRK,,
2025-05-20 04:00:00+00:00,6.699999809265137,6.949999809265137,6.690000057220459,6.949999809265137,6.949999809265137,995400,GPRK,,
2025-05-21 04:00:00+00:00,7.039999961853027,7.139999866485596,6.739999771118164,6.760000228881836,6.760000228881836,953900,GPRK,,
2025-05-22 04:00:00+00:00,6.590000152587891,6.71999979019165,6.440000057220459,6.71999979019165,6.71999979019165,872900,GPRK,,
2025-05-23 04:00:00+00:00,6.579999923706055,6.889999866485596,6.539999961853027,6.809999942779541,6.809999942779541,619300,GPRK,,
2025-05-27 04:00:00+00:00,6.739999771118164,6.75,6.409999847412109,6.5,6.5,3157500,GPRK,,
2025-05-28 04:00:00+00:00,6.449999809265137,6.510000228881836,6.179999828338623,6.320000171661377,6.320000171661377,2573300,GPRK,,
2025-05-29 04:00:00+00:00,6.369999885559082,6.489999771118164,6.28000020980835,6.429999828338623,6.429999828338623,1264900,GPRK,,
2025-05-30 04:00:00+00:00,6.369999885559082,6.420000076293945,6.25,6.28000020980835,6.28000020980835,1500900,GPRK,,
2025-06-02 04:00:00+00:00,6.610000133514404,6.659999847412109,6.449999809265137,6.610000133514404,6.610000133514404,1352500,GPRK,,
2025-06-03 04:00:00+00:00,6.539999961853027,7.170000076293945,6.420000076293945,7.150000095367432,7.150000095367432,1933700,GPRK,,
2025-06-04 04:00:00+00:00,7.260000228881836,7.320000171661377,6.880000114440918,6.889999866485596,6.889999866485596,1825700,GPRK,,
2025-06-05 04:00:00+00:00,6.820000171661377,6.989999771118164,6.71999979019165,6.75,6.75,849600,GPRK,,
2025-06-06 04:00:00+00:00,6.849999904632568,7.059999942779541,6.829999923706055,6.989999771118164,6.989999771118164,671800,GPRK,,
2025-06-09 04:00:00+00:00,7.099999904632568,7.099999904632568,6.909999847412109,6.920000076293945,6.920000076293945,572500,GPRK,,
2025-06-10 04:00:00+00:00,7.0,7.46999979019165,7.0,7.269999980926514,7.269999980926514,1060700,GPRK,,
2025-06-11 04:00:00+00:00,7.389999866485596,7.570000171661377,7.28000020980835,7.519999980926514,7.519999980926514,555700,GPRK,,
2025-06-12 04:00:00+00:00,7.369999885559082,7.579999923706055,7.300000190734863,7.519999980926514,7.519999980926514,405800,GPRK,,
2025-06-13 04:00:00+00:00,7.75,7.800000190734863,7.480000019073486,7.739999771118164,7.739999771118164,726700,GPRK,,
2025-06-16 04:00:00+00:00,7.730000019073486,7.820000171661377,7.559999942779541,7.619999885559082,7.619999885559082,502500,GPRK,,
2025-06-17 04:00:00+00:00,7.650000095367432,7.860000133514404,7.590000152587891,7.730000019073486,7.730000019073486,599400,GPRK,,
2025-06-18 04:00:00+00:00,7.730000019073486,7.789999961853027,7.389999866485596,7.460000038146973,7.460000038146973,453587,GPRK,,
2025-06-20 04:00:00+00:00,7.489999771118164,7.510000228881836,7.269999980926514,7.340000152587891,7.340000152587891,299900,GPRK,,
2025-06-23 04:00:00+00:00,7.369999885559082,7.449999809265137,6.869999885559082,6.949999809265137,6.949999809265137,755800,GPRK,,
2025-06-24 04:00:00+00:00,6.900000095367432,7.059999942779541,6.849999904632568,6.960000038146973,6.960000038146973,507600,GPRK,,
2025-06-25 04:00:00+00:00,6.949999809265137,7.050000190734863,6.690000057220459,6.710000038146973,6.710000038146973,510600,GPRK,,
2025-06-26 04:00:00+00:00,6.75,6.860000133514404,6.71999979019165,6.849999904632568,6.849999904632568,391800,GPRK,,
2025-06-27 04:00:00+00:00,6.849999904632568,6.880000114440918,6.690000057220459,6.710000038146973,6.710000038146973,535800,GPRK,,
2025-06-30 04:00:00+00:00,6.710000038146973,6.739999771118164,6.46999979019165,6.519999980926514,6.519999980926514,479700,GPRK,,
2025-07-01 04:00:00+00:00,6.550000190734863,6.679999828338623,6.449999809265137,6.619999885559082,6.619999885559082,640300,GPRK,,
2025-07-02 04:00:00+00:00,6.650000095367432,7.079999923706055,6.579999923706055,7.059999942779541,7.059999942779541,893800,GPRK,,
2025-07-03 04:00:00+00:00,7.090000152587891,7.130000114440918,6.949999809265137,7.110000133514404,7.110000133514404,355300,GPRK,,
2025-07-07 04:00:00+00:00,7.110000133514404,7.119999885559082,6.840000152587891,6.929999828338623,6.929999828338623,438800,GPRK,,
2025-07-08 04:00:00+00:00,6.940000057220459,7.289999961853027,6.889999866485596,7.25,7.25,385400,GPRK,,
2025-07-09 04:00:00+00:00,7.199999809265137,7.230000019073486,7.050000190734863,7.099999904632568,7.099999904632568,329200,GPRK,,
2025-07-10 04:00:00+00:00,7.079999923706055,7.28000020980835,6.960000038146973,7.239999771118164,7.239999771118164,278000,GPRK,,
2025-07-11 04:00:00+00:00,7.21999979019165,7.380000114440918,7.070000171661377,7.110000133514404,7.110000133514404,442100,GPRK,,
2025-07-14 04:00:00+00:00,7.110000133514404,7.110000133514404,6.860000133514404,7.019999980926514,7.019999980926514,433600,GPRK,,
2025-07-15 04:00:00+00:00,7.059999942779541,7.130000114440918,6.880000114440918,6.889999866485596,6.889999866485596,417700,GPRK,,
2025-07-16 04:00:00+00:00,6.900000095367432,6.909999847412109,6.699999809265137,6.71999979019165,6.71999979019165,524200,GPRK,,
2025-07-17 04:00:00+00:00,6.659999847412109,6.739999771118164,6.570000171661377,6.679999828338623,6.679999828338623,438100,GPRK,,
2025-07-18 04:00:00+00:00,6.789999961853027,6.820000171661377,6.639999866485596,6.639999866485596,6.639999866485596,284800,GPRK,,
2025-07-21 04:00:00+00:00,6.739999771118164,6.769999980926514,6.559999942779541,6.639999866485596,6.639999866485596,409100,GPRK,,
2025-07-22 04:00:00+00:00,6.670000076293945,6.96999979019165,6.650000095367432,6.920000076293945,6.920000076293945,618900,GPRK,,
2025-07-23 04:00:00+00:00,6.989999771118164,7.139999866485596,6.889999866485596,6.960000038146973,6.960000038146973,663800,GPRK,,
2025-07-24 04:00:00+00:00,6.929999828338623,6.929999828338623,6.75,6.860000133514404,6.860000133514404,566900,GPRK,,
2025-07-25 04:00:00+00:00,6.829999923706055,6.940000057220459,6.71999979019165,6.730000019073486,6.730000019073486,360300,GPRK,,
2025-07-28 04:00:00+00:00,6.800000190734863,6.880000114440918,6.71999979019165,6.78000020980835,6.78000020980835,472900,GPRK,,
2025-07-29 04:00:00+00:00,6.789999961853027,6.869999885559082,6.650000095367432,6.78000020980835,6.78000020980835,809900,GPRK,,
2025-07-30 04:00:00+00:00,6.739999771118164,6.809999942779541,6.550000190734863,6.590000152587891,6.590000152587891,608700,GPRK,,
2025-07-31 04:00:00+00:00,6.539999961853027,6.630000114440918,6.389999866485596,6.440000057220459,6.440000057220459,386300,GPRK,,
2025-08-01 04:00:00+00:00,6.380000114440918,6.449999809265137,6.210000038146973,6.389999866485596,6.389999866485596,617900,GPRK,,
2025-08-04 04:00:00+00:00,6.389999866485596,6.519999980926514,6.329999923706055,6.380000114440918,6.380000114440918,394500,GPRK,,
2025-08-05 04:00:00+00:00,6.449999809265137,6.710000038146973,6.400000095367432,6.639999866485596,6.639999866485596,520900,GPRK,,
2025-08-06 04:00:00+00:00,6.650000095367432,6.880000114440918,6.380000114440918,6.510000228881836,6.510000228881836,754400,GPRK,,
2025-08-07 04:00:00+00:00,6.599999904632568,6.690000057220459,6.539999961853027,6.559999942779541,6.559999942779541,502800,GPRK,,
2025-08-08 04:00:00+00:00,6.599999904632568,6.659999847412109,6.420000076293945,6.460000038146973,6.460000038146973,318300,GPRK,,
2025-08-11 04:00:00+00:00,6.46999979019165,6.679999828338623,6.420000076293945,6.599999904632568,6.599999904632568,858400,GPRK,,
2025-08-12 04:00:00+00:00,6.579999923706055,6.869999885559082,6.570000171661377,6.630000114440918,6.630000114440918,1137900,GPRK,,
2025-08-13 04:00:00+00:00,6.579999923706055,6.75,6.570000171661377,6.730000019073486,6.730000019073486,579700,GPRK,,
2025-08-14 04:00:00+00:00,6.650000095367432,6.679999828338623,6.5,6.639999866485596,6.639999866485596,677600,GPRK,,
2025-08-15 04:00:00+00:00,6.630000114440918,6.739999771118164,6.610000133514404,6.659999847412109,6.659999847412109,503500,GPRK,,
2025-08-18 04:00:00+00:00,6.650000095367432,6.840000152587891,6.579999923706055,6.650000095367432,6.650000095367432,1037700,GPRK,,
2025-08-19 04:00:00+00:00,6.639999866485596,6.650000095367432,6.139999866485596,6.139999866485596,6.139999866485596,1416700,GPRK,,
2025-08-20 04:00:00+00:00,6.150000095367432,6.349999904632568,6.150000095367432,6.329999923706055,6.329999923706055,927500,GPRK,,
2025-08-21 04:00:00+00:00,6.369999885559082,6.489999771118164,6.340000152587891,6.46999979019165,6.46999979019165,668200,GPRK,,
2025-08-22 04:00:00+00:00,6.53000020980835,6.670000076293945,6.519999980926514,6.619999885559082,6.619999885559082,582200,GPRK,,
2025-08-25 04:00:00+00:00,6.630000114440918,6.630000114440918,6.429999828338623,6.429999828338623,6.429999828338623,390600,GPRK,,
2025-08-26 04:00:00+00:00,6.420000076293945,6.420000076293945,6.28000020980835,6.329999923706055,6.329999923706055,1049500,GPRK,,
2025-08-27 04:00:00+00:00,6.309999942779541,6.480000019073486,6.289999961853027,6.449999809265137,6.449999809265137,782600,GPRK,,
2025-08-28 04:00:00+00:00,6.420000076293945,6.559999942779541,6.400000095367432,6.489999771118164,6.489999771118164,364700,GPRK,,
2025-08-29 04:00:00+00:00,6.610000133514404,6.670000076293945,6.539999961853027,6.599999904632568,6.599999904632568,307700,GPRK,,
2025-09-02 04:00:00+00:00,6.590000152587891,6.690000057220459,6.480000019073486,6.570000171661377,6.570000171661377,507400,GPRK,,
2025-09-03 04:00:00+00:00,6.46999979019165,6.550000190734863,6.179999828338623,6.239999771118164,6.239999771118164,967200,GPRK,,
2025-09-04 04:00:00+00:00,6.25,6.539999961853027,6.199999809265137,6.440000057220459,6.440000057220459,840800,GPRK,,
2025-09-05 04:00:00+00:00,6.429999828338623,6.489999771118164,6.329999923706055,6.329999923706055,6.329999923706055,399300,GPRK,,
2025-09-08 04:00:00+00:00,6.329999923706055,6.340000152587891,6.059999942779541,6.139999866485596,6.139999866485596,1332900,GPRK,,
2025-09-09 04:00:00+00:00,6.179999828338623,6.389999866485596,6.179999828338623,6.25,6.25,679000,GPRK,,
2025-09-10 04:00:00+00:00,6.25,6.46999979019165,6.25,6.46999979019165,6.46999979019165,791600,GPRK,,
2025-09-11 04:00:00+00:00,6.440000057220459,6.460000038146973,6.329999923706055,6.409999847412109,6.409999847412109,440800,GPRK,,
2025-09-12 04:00:00+00:00,6.389999866485596,6.46999979019165,6.230000019073486,6.300000190734863,6.300000190734863,364900,GPRK,,
2025-09-15 04:00:00+00:00,6.400000095367432,6.400000095367432,6.179999828338623,6.210000038146973,6.210000038146973,641500,GPRK,,
2025-09-16 04:00:00+00:00,6.289999961853027,6.679999828338623,6.230000019073486,6.570000171661377,6.570000171661377,3687100,GPRK,,
2025-09-17 04:00:00+00:00,6.510000228881836,6.769999980926514,6.489999771118164,6.599999904632568,6.599999904632568,2223200,GPRK,,
2025-09-18 04:00:00+00:00,6.739999771118164,6.739999771118164,6.21999979019165,6.260000228881836,6.260000228881836,2392700,GPRK,,
2025-09-19 04:00:00+00:00,6.210000038146973,6.269999980926514,5.96999979019165,5.96999979019165,5.96999979019165,1505800,GPRK,,
