date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 00:00:00-05:00,0.3970000147819519,0.4050000011920929,0.3499999940395355,0.39800000190734863,0.39800000190734863,3300,DATSW
2025-01-22 00:00:00-05:00,0.37599998712539673,0.5,0.37599998712539673,0.46000000834465027,0.46000000834465027,5400,DATSW
2025-01-23 00:00:00-05:00,0.4000000059604645,0.5440000295639038,0.3799999952316284,0.39100000262260437,0.39100000262260437,4300,DATSW
2025-01-24 00:00:00-05:00,0.3499999940395355,0.5799999833106995,0.3499999940395355,0.36000001430511475,0.36000001430511475,4000,DATSW
2025-01-27 00:00:00-05:00,0.36000001430511475,0.38499999046325684,0.30000001192092896,0.38499999046325684,0.38499999046325684,11000,DATSW
2025-01-28 00:00:00-05:00,0.33500000834465027,0.3659999966621399,0.30000001192092896,0.3499999940395355,0.3499999940395355,2400,DATSW
2025-01-29 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3580000102519989,0.3700000047683716,0.3700000047683716,500,DATSW
2025-01-30 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,DATSW
2025-01-31 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,2300,DATSW
2025-02-03 00:00:00-05:00,0.36899998784065247,0.36899998784065247,0.30000001192092896,0.30000001192092896,0.30000001192092896,1200,DATSW
2025-02-04 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.21400000154972076,0.3100000023841858,0.3100000023841858,5700,DATSW
2025-02-05 00:00:00-05:00,0.11800000071525574,0.5,0.11800000071525574,0.25999999046325684,0.25999999046325684,22600,DATSW
2025-02-06 00:00:00-05:00,0.25999999046325684,0.2709999978542328,0.25999999046325684,0.25999999046325684,0.25999999046325684,3900,DATSW
2025-02-07 00:00:00-05:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,8300,DATSW
2025-02-10 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.22499999403953552,0.22499999403953552,0.22499999403953552,1800,DATSW
2025-02-11 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.24300000071525574,0.24300000071525574,0.24300000071525574,2100,DATSW
2025-02-12 00:00:00-05:00,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,100,DATSW
2025-02-13 00:00:00-05:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,1000,DATSW
2025-02-14 00:00:00-05:00,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0,DATSW
2025-02-18 00:00:00-05:00,0.32600000500679016,0.3499999940395355,0.2930000126361847,0.2930000126361847,0.2930000126361847,5900,DATSW
2025-02-19 00:00:00-05:00,0.26899999380111694,0.2800000011920929,0.20999999344348907,0.27900001406669617,0.27900001406669617,15000,DATSW
2025-02-20 00:00:00-05:00,0.27900001406669617,0.3089999854564667,0.27900001406669617,0.3089999854564667,0.3089999854564667,3000,DATSW
2025-02-21 00:00:00-05:00,0.2630000114440918,0.3199999928474426,0.2199999988079071,0.23100000619888306,0.23100000619888306,2800,DATSW
2025-02-24 00:00:00-05:00,0.23999999463558197,0.3149999976158142,0.23999999463558197,0.257999986410141,0.257999986410141,184700,DATSW
2025-02-25 00:00:00-05:00,0.25,0.3100000023841858,0.2199999988079071,0.25200000405311584,0.25200000405311584,195700,DATSW
2025-02-26 00:00:00-05:00,0.25999999046325684,0.30300000309944153,0.20999999344348907,0.2199999988079071,0.2199999988079071,81500,DATSW
2025-02-27 00:00:00-05:00,0.25,0.46000000834465027,0.22499999403953552,0.3499999940395355,0.3499999940395355,325200,DATSW
2025-02-28 00:00:00-05:00,0.25999999046325684,0.44999998807907104,0.24300000071525574,0.30000001192092896,0.30000001192092896,114600,DATSW
2025-03-03 00:00:00-05:00,0.3050000071525574,0.3199999928474426,0.2770000100135803,0.2939999997615814,0.2939999997615814,2600,DATSW
2025-03-04 00:00:00-05:00,0.2939999997615814,0.2939999997615814,0.20999999344348907,0.2199999988079071,0.2199999988079071,2100,DATSW
2025-03-05 00:00:00-05:00,0.36500000953674316,0.36500000953674316,0.20100000500679016,0.23999999463558197,0.23999999463558197,5500,DATSW
2025-03-06 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.2759999930858612,0.2759999930858612,0.2759999930858612,2400,DATSW
2025-03-07 00:00:00-05:00,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0,DATSW
2025-03-10 00:00:00-04:00,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,100,DATSW
2025-03-11 00:00:00-04:00,0.210999995470047,0.2759999930858612,0.20000000298023224,0.20000000298023224,0.20000000298023224,6100,DATSW
2025-03-12 00:00:00-04:00,0.22499999403953552,0.27000001072883606,0.2029999941587448,0.2029999941587448,0.2029999941587448,9300,DATSW
2025-03-13 00:00:00-04:00,0.2029999941587448,0.25099998712539673,0.2029999941587448,0.24699999392032623,0.24699999392032623,3100,DATSW
2025-03-14 00:00:00-04:00,0.24199999868869781,0.26899999380111694,0.2029999941587448,0.26899999380111694,0.26899999380111694,900,DATSW
2025-03-17 00:00:00-04:00,0.25099998712539673,0.2980000078678131,0.210999995470047,0.23000000417232513,0.23000000417232513,4700,DATSW
2025-03-18 00:00:00-04:00,0.2549999952316284,0.257999986410141,0.2160000056028366,0.24799999594688416,0.24799999594688416,700,DATSW
2025-03-19 00:00:00-04:00,0.2160000056028366,0.23800000548362732,0.20000000298023224,0.23600000143051147,0.23600000143051147,9600,DATSW
2025-03-20 00:00:00-04:00,0.23899999260902405,0.23899999260902405,0.20000000298023224,0.20000000298023224,0.20000000298023224,13900,DATSW
2025-03-21 00:00:00-04:00,0.2590000033378601,0.2590000033378601,0.23800000548362732,0.23800000548362732,0.23800000548362732,600,DATSW
2025-03-24 00:00:00-04:00,0.20000000298023224,0.257999986410141,0.20000000298023224,0.20100000500679016,0.20100000500679016,7600,DATSW
2025-03-25 00:00:00-04:00,0.25999999046325684,0.5220000147819519,0.25999999046325684,0.4180000126361847,0.4180000126361847,113900,DATSW
2025-03-26 00:00:00-04:00,0.5400000214576721,0.5550000071525574,0.4309999942779541,0.5199999809265137,0.5199999809265137,37100,DATSW
2025-03-27 00:00:00-04:00,0.5379999876022339,0.6800000071525574,0.4300000071525574,0.4399999976158142,0.4399999976158142,15200,DATSW
2025-03-28 00:00:00-04:00,0.4399999976158142,0.5899999737739563,0.4399999976158142,0.4399999976158142,0.4399999976158142,16100,DATSW
2025-03-31 00:00:00-04:00,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.47999998927116394,0.47999998927116394,4200,DATSW
2025-04-01 00:00:00-04:00,0.5220000147819519,0.5799999833106995,0.4099999964237213,0.4339999854564667,0.4339999854564667,10800,DATSW
2025-04-02 00:00:00-04:00,0.46000000834465027,0.46399998664855957,0.3100000023841858,0.3529999852180481,0.3529999852180481,5800,DATSW
2025-04-03 00:00:00-04:00,0.2280000001192093,0.48500001430511475,0.2280000001192093,0.23999999463558197,0.23999999463558197,400,DATSW
2025-04-04 00:00:00-04:00,0.23000000417232513,0.3070000112056732,0.22599999606609344,0.3070000112056732,0.3070000112056732,4000,DATSW
2025-04-07 00:00:00-04:00,0.34200000762939453,0.3919999897480011,0.23000000417232513,0.39100000262260437,0.39100000262260437,4600,DATSW
2025-04-08 00:00:00-04:00,0.23499999940395355,0.5379999876022339,0.23499999940395355,0.3619999885559082,0.3619999885559082,67100,DATSW
2025-04-09 00:00:00-04:00,0.289000004529953,0.3269999921321869,0.23399999737739563,0.2549999952316284,0.2549999952316284,18700,DATSW
2025-04-10 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,2300,DATSW
2025-04-11 00:00:00-04:00,0.28999999165534973,0.4699999988079071,0.23399999737739563,0.2849999964237213,0.2849999964237213,4900,DATSW
2025-04-14 00:00:00-04:00,0.3449999988079071,0.3449999988079071,0.23999999463558197,0.23999999463558197,0.23999999463558197,800,DATSW
2025-04-15 00:00:00-04:00,0.2549999952316284,0.3400000035762787,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,DATSW
2025-04-16 00:00:00-04:00,0.25999999046325684,0.3140000104904175,0.23399999737739563,0.23499999940395355,0.23499999940395355,4100,DATSW
2025-04-17 00:00:00-04:00,0.23399999737739563,0.3100000023841858,0.19699999690055847,0.20000000298023224,0.20000000298023224,5600,DATSW
2025-04-21 00:00:00-04:00,0.19300000369548798,0.22599999606609344,0.19300000369548798,0.22599999606609344,0.22599999606609344,25200,DATSW
2025-04-22 00:00:00-04:00,0.1940000057220459,0.22499999403953552,0.1940000057220459,0.20000000298023224,0.20000000298023224,9600,DATSW
2025-04-23 00:00:00-04:00,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,0.22499999403953552,2300,DATSW
2025-04-24 00:00:00-04:00,0.22499999403953552,0.25099998712539673,0.20100000500679016,0.23000000417232513,0.23000000417232513,3900,DATSW
2025-04-25 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,DATSW
2025-04-28 00:00:00-04:00,0.2800000011920929,0.29100000858306885,0.24699999392032623,0.24699999392032623,0.24699999392032623,1900,DATSW
2025-04-29 00:00:00-04:00,0.2669999897480011,0.2800000011920929,0.24699999392032623,0.24699999392032623,0.24699999392032623,700,DATSW
2025-04-30 00:00:00-04:00,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,DATSW
2025-05-01 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,700,DATSW
2025-05-02 00:00:00-04:00,0.2199999988079071,0.2680000066757202,0.20200000703334808,0.2680000066757202,0.2680000066757202,5200,DATSW
2025-05-05 00:00:00-04:00,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0,DATSW
2025-05-06 00:00:00-04:00,0.2029999941587448,0.23999999463558197,0.2029999941587448,0.23999999463558197,0.23999999463558197,400,DATSW
2025-05-07 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.2590000033378601,0.2590000033378601,800,DATSW
2025-05-08 00:00:00-04:00,0.2160000056028366,0.24899999797344208,0.2160000056028366,0.21699999272823334,0.21699999272823334,2300,DATSW
2025-05-09 00:00:00-04:00,0.20100000500679016,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,5200,DATSW
2025-05-12 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,10500,DATSW
2025-05-13 00:00:00-04:00,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.23000000417232513,0.23000000417232513,1300,DATSW
2025-05-14 00:00:00-04:00,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25999999046325684,0.25999999046325684,300,DATSW
2025-05-15 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,DATSW
2025-05-16 00:00:00-04:00,0.2150000035762787,0.25,0.2150000035762787,0.25,0.25,200,DATSW
2025-05-19 00:00:00-04:00,0.25,0.2590000033378601,0.2160000056028366,0.23999999463558197,0.23999999463558197,2700,DATSW
2025-05-20 00:00:00-04:00,0.21699999272823334,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,2700,DATSW
2025-05-21 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,DATSW
2025-05-22 00:00:00-04:00,0.2199999988079071,0.23999999463558197,0.20100000500679016,0.23999999463558197,0.23999999463558197,700,DATSW
2025-05-23 00:00:00-04:00,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,1400,DATSW
2025-05-27 00:00:00-04:00,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25999999046325684,4400,DATSW
2025-05-28 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,DATSW
2025-05-29 00:00:00-04:00,0.20100000500679016,0.24899999797344208,0.20000000298023224,0.24899999797344208,0.24899999797344208,2100,DATSW
2025-05-30 00:00:00-04:00,0.23999999463558197,0.25,0.2150000035762787,0.2150000035762787,0.2150000035762787,15900,DATSW
2025-06-02 00:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,DATSW
2025-06-03 00:00:00-04:00,0.20100000500679016,0.21299999952316284,0.20000000298023224,0.21299999952316284,0.21299999952316284,15100,DATSW
2025-06-04 00:00:00-04:00,0.25,0.25,0.25,0.25,0.25,400,DATSW
2025-06-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0.25,0,DATSW
2025-06-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0.25,0,DATSW
2025-06-09 00:00:00-04:00,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.2549999952316284,0.2549999952316284,6000,DATSW
2025-06-10 00:00:00-04:00,0.27000001072883606,0.3109999895095825,0.23600000143051147,0.28200000524520874,0.28200000524520874,13000,DATSW
2025-06-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.26100000739097595,0.26100000739097595,0.26100000739097595,2400,DATSW
2025-06-12 00:00:00-04:00,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,DATSW
2025-06-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.21799999475479126,0.21799999475479126,0.21799999475479126,1300,DATSW
2025-06-16 00:00:00-04:00,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,300,DATSW
2025-06-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0.25,1300,DATSW
2025-06-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0.25,0,DATSW
2025-06-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0.25,0,DATSW
2025-06-23 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,DATSW
2025-06-24 00:00:00-04:00,0.2370000034570694,0.2370000034570694,0.2199999988079071,0.2199999988079071,0.2199999988079071,1200,DATSW
