date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,49.16999816894531,49.709999084472656,48.88999938964844,49.290000915527344,49.290000915527344,2298700,EWW,,,
2025-01-28 05:00:00+00:00,49.31999969482422,49.9900016784668,49.290000915527344,49.650001525878906,49.650001525878906,1922300,EWW,,,
2025-01-29 05:00:00+00:00,49.43000030517578,49.83000183105469,49.08000183105469,49.7599983215332,49.7599983215332,2355100,EWW,,,
2025-01-30 05:00:00+00:00,50.0,50.869998931884766,49.41999816894531,50.02000045776367,50.02000045776367,5618400,EWW,,,
2025-01-31 05:00:00+00:00,49.91999816894531,50.54999923706055,48.72999954223633,48.97999954223633,48.97999954223633,7197900,EWW,,,
2025-02-03 05:00:00+00:00,47.459999084472656,50.91999816894531,47.290000915527344,50.20000076293945,50.20000076293945,7511500,EWW,,,
2025-02-04 05:00:00+00:00,50.08000183105469,50.68000030517578,49.47999954223633,50.13999938964844,50.13999938964844,3783100,EWW,,,
2025-02-05 05:00:00+00:00,49.61000061035156,50.4900016784668,49.18000030517578,49.56999969482422,49.56999969482422,2090700,EWW,,,
2025-02-06 05:00:00+00:00,49.81999969482422,50.7400016784668,49.59999847412109,50.709999084472656,50.709999084472656,3068900,EWW,,,
2025-02-07 05:00:00+00:00,50.36000061035156,50.77999877929688,50.2599983215332,50.68000030517578,50.68000030517578,2125800,EWW,,,
2025-02-10 05:00:00+00:00,50.68999862670898,51.02000045776367,50.4900016784668,50.7599983215332,50.7599983215332,1237300,EWW,,,
2025-02-11 05:00:00+00:00,50.880001068115234,51.369998931884766,50.33000183105469,51.27999877929688,51.27999877929688,1630000,EWW,,,
2025-02-12 05:00:00+00:00,51.08000183105469,52.060001373291016,50.95000076293945,51.90999984741211,51.90999984741211,2405900,EWW,,,
2025-02-13 05:00:00+00:00,52.0,52.43000030517578,51.68999862670898,52.380001068115234,52.380001068115234,2022000,EWW,,,
2025-02-14 05:00:00+00:00,52.560001373291016,52.90999984741211,52.43999862670898,52.66999816894531,52.66999816894531,2361800,EWW,,,
2025-02-18 05:00:00+00:00,52.900001525878906,53.43999862670898,52.65999984741211,53.220001220703125,53.220001220703125,2796000,EWW,,,
2025-02-19 05:00:00+00:00,53.040000915527344,53.04999923706055,52.20000076293945,52.25,52.25,3771400,EWW,,,
2025-02-20 05:00:00+00:00,52.400001525878906,52.88999938964844,52.2599983215332,52.86000061035156,52.86000061035156,2596700,EWW,,,
2025-02-21 05:00:00+00:00,52.84999847412109,52.84999847412109,51.59000015258789,51.9900016784668,51.9900016784668,2539200,EWW,,,
2025-02-24 05:00:00+00:00,51.83000183105469,52.18999862670898,51.15999984741211,51.66999816894531,51.66999816894531,3333000,EWW,,,
2025-02-25 05:00:00+00:00,51.86000061035156,51.86000061035156,50.75,51.04999923706055,51.04999923706055,4793600,EWW,,,
2025-02-26 05:00:00+00:00,51.119998931884766,51.65999984741211,50.650001525878906,51.4900016784668,51.4900016784668,2665000,EWW,,,
2025-02-27 05:00:00+00:00,51.290000915527344,51.52000045776367,50.36000061035156,50.59000015258789,50.59000015258789,2441200,EWW,,,
2025-02-28 05:00:00+00:00,50.59000015258789,50.880001068115234,50.06999969482422,50.52000045776367,50.52000045776367,3164600,EWW,,,
2025-03-03 05:00:00+00:00,50.93000030517578,51.86000061035156,49.68999862670898,49.84999847412109,49.84999847412109,6058500,EWW,,,
2025-03-04 05:00:00+00:00,49.400001525878906,50.38999938964844,48.04999923706055,50.02000045776367,50.02000045776367,4785400,EWW,,,
2025-03-05 05:00:00+00:00,50.79999923706055,51.15999984741211,50.58000183105469,51.02999877929688,51.02999877929688,2942900,EWW,,,
2025-03-06 05:00:00+00:00,51.11000061035156,52.11000061035156,50.84999847412109,51.45000076293945,51.45000076293945,5671200,EWW,,,
2025-03-07 05:00:00+00:00,51.40999984741211,51.63999938964844,50.380001068115234,51.52999877929688,51.52999877929688,3098300,EWW,,,
2025-03-10 04:00:00+00:00,51.29999923706055,51.52000045776367,49.77000045776367,50.15999984741211,50.15999984741211,3071400,EWW,,,
2025-03-11 04:00:00+00:00,50.209999084472656,50.54999923706055,49.560001373291016,50.25,50.25,2491900,EWW,,,
2025-03-12 04:00:00+00:00,50.54999923706055,51.04999923706055,50.18999862670898,50.97999954223633,50.97999954223633,2353300,EWW,,,
2025-03-13 04:00:00+00:00,51.130001068115234,51.59000015258789,50.7599983215332,51.18999862670898,51.18999862670898,1726000,EWW,,,
2025-03-14 04:00:00+00:00,51.66999816894531,52.630001068115234,51.52000045776367,52.36000061035156,52.36000061035156,3025800,EWW,,,
2025-03-17 04:00:00+00:00,52.54999923706055,53.43000030517578,52.380001068115234,53.27999877929688,53.27999877929688,2739300,EWW,,,
2025-03-18 04:00:00+00:00,52.900001525878906,52.900001525878906,52.150001525878906,52.40999984741211,52.40999984741211,2051600,EWW,,,
2025-03-19 04:00:00+00:00,52.459999084472656,52.869998931884766,52.18000030517578,52.41999816894531,52.41999816894531,2230000,EWW,,,
2025-03-20 04:00:00+00:00,51.84000015258789,52.380001068115234,51.52000045776367,52.2599983215332,52.2599983215332,1776100,EWW,,,
2025-03-21 04:00:00+00:00,51.75,51.9900016784668,51.470001220703125,51.70000076293945,51.70000076293945,2007400,EWW,,,
2025-03-24 04:00:00+00:00,52.18999862670898,52.380001068115234,51.7599983215332,52.040000915527344,52.040000915527344,1126800,EWW,,,
2025-03-25 04:00:00+00:00,52.25,52.720001220703125,51.970001220703125,52.59000015258789,52.59000015258789,1085000,EWW,,,
2025-03-26 04:00:00+00:00,52.5,52.65999984741211,51.93999862670898,52.0099983215332,52.0099983215332,1408900,EWW,,,
2025-03-27 04:00:00+00:00,51.47999954223633,52.20000076293945,51.33000183105469,52.150001525878906,52.150001525878906,1149600,EWW,,,
2025-03-28 04:00:00+00:00,51.900001525878906,52.08000183105469,50.95000076293945,51.619998931884766,51.619998931884766,2257400,EWW,,,
2025-03-31 04:00:00+00:00,51.59999847412109,51.75,50.63999938964844,50.959999084472656,50.959999084472656,1654400,EWW,,,
2025-04-01 04:00:00+00:00,50.84999847412109,52.06999969482422,50.630001068115234,52.04999923706055,52.04999923706055,2084400,EWW,,,
2025-04-02 04:00:00+00:00,51.93000030517578,52.25,51.43999862670898,52.15999984741211,52.15999984741211,1576700,EWW,,,
2025-04-03 04:00:00+00:00,53.400001525878906,55.220001220703125,53.130001068115234,54.2599983215332,54.2599983215332,11249700,EWW,,,
2025-04-04 04:00:00+00:00,52.5,52.61000061035156,49.77999877929688,49.91999816894531,49.91999816894531,6335900,EWW,,,
2025-04-07 04:00:00+00:00,48.900001525878906,50.56999969482422,48.06999969482422,48.52000045776367,48.52000045776367,5656500,EWW,,,
2025-04-08 04:00:00+00:00,49.869998931884766,49.959999084472656,47.86000061035156,48.060001373291016,48.060001373291016,4250600,EWW,,,
2025-04-09 04:00:00+00:00,47.63999938964844,52.040000915527344,47.18999862670898,51.86000061035156,51.86000061035156,4701300,EWW,,,
2025-04-10 04:00:00+00:00,51.130001068115234,51.41999816894531,49.84999847412109,50.29999923706055,50.29999923706055,2398900,EWW,,,
2025-04-11 04:00:00+00:00,50.68000030517578,51.119998931884766,50.27000045776367,50.68000030517578,50.68000030517578,2223700,EWW,,,
2025-04-14 04:00:00+00:00,51.68999862670898,52.560001373291016,51.43999862670898,51.90999984741211,51.90999984741211,1924900,EWW,,,
2025-04-15 04:00:00+00:00,52.43000030517578,52.810001373291016,52.11000061035156,52.18999862670898,52.18999862670898,1273700,EWW,,,
2025-04-16 04:00:00+00:00,52.290000915527344,53.5099983215332,52.2599983215332,53.02000045776367,53.02000045776367,2610200,EWW,,,
2025-04-17 04:00:00+00:00,53.5099983215332,55.2400016784668,53.04999923706055,54.93000030517578,54.93000030517578,3700400,EWW,,,
2025-04-21 04:00:00+00:00,54.880001068115234,54.91999816894531,53.970001220703125,54.34000015258789,54.34000015258789,2335300,EWW,,,
2025-04-22 04:00:00+00:00,55.0,55.70000076293945,54.81999969482422,55.5099983215332,55.5099983215332,2546400,EWW,,,
2025-04-23 04:00:00+00:00,56.88999938964844,57.2599983215332,56.27999877929688,56.5099983215332,56.5099983215332,3115400,EWW,,,
2025-04-24 04:00:00+00:00,57.04999923706055,57.880001068115234,56.709999084472656,57.34000015258789,57.34000015258789,3240700,EWW,,,
2025-04-25 04:00:00+00:00,57.5,58.0,57.15999984741211,57.93999862670898,57.93999862670898,2053700,EWW,,,
2025-04-28 04:00:00+00:00,58.27999877929688,58.560001373291016,57.959999084472656,58.119998931884766,58.119998931884766,3028800,EWW,,,
2025-04-29 04:00:00+00:00,58.220001220703125,58.34999847412109,56.36000061035156,56.41999816894531,56.41999816894531,6977000,EWW,,,
2025-04-30 04:00:00+00:00,55.77999877929688,57.09000015258789,55.68000030517578,56.970001220703125,56.970001220703125,3273400,EWW,,,
2025-05-01 04:00:00+00:00,57.119998931884766,57.130001068115234,56.2599983215332,56.66999816894531,56.66999816894531,1382800,EWW,,,
2025-05-02 04:00:00+00:00,57.31999969482422,57.40999984741211,56.34999847412109,56.93999862670898,56.93999862670898,1834800,EWW,,,
2025-05-05 04:00:00+00:00,57.130001068115234,57.18000030517578,56.560001373291016,56.68000030517578,56.68000030517578,1064100,EWW,,,
2025-05-06 04:00:00+00:00,56.040000915527344,58.43999862670898,56.0,58.38999938964844,58.38999938964844,2679700,EWW,,,
2025-05-07 04:00:00+00:00,58.59000015258789,59.31999969482422,58.220001220703125,59.09000015258789,59.09000015258789,2411900,EWW,,,
2025-05-08 04:00:00+00:00,59.65999984741211,59.869998931884766,58.11000061035156,58.11000061035156,58.11000061035156,2499400,EWW,,,
2025-05-09 04:00:00+00:00,58.720001220703125,58.900001525878906,58.06999969482422,58.119998931884766,58.119998931884766,1256200,EWW,,,
2025-05-12 04:00:00+00:00,58.380001068115234,58.52000045776367,56.93000030517578,57.84000015258789,57.84000015258789,2594300,EWW,,,
2025-05-13 04:00:00+00:00,58.119998931884766,59.5,57.810001373291016,59.08000183105469,59.08000183105469,4752300,EWW,,,
2025-05-14 04:00:00+00:00,59.5099983215332,59.5099983215332,58.93000030517578,59.36000061035156,59.36000061035156,1800000,EWW,,,
2025-05-15 04:00:00+00:00,59.27000045776367,59.45000076293945,58.790000915527344,59.2599983215332,59.2599983215332,1558000,EWW,,,
2025-05-16 04:00:00+00:00,59.5099983215332,59.7400016784668,58.810001373291016,59.5099983215332,59.5099983215332,1323600,EWW,,,
2025-05-19 04:00:00+00:00,59.65999984741211,60.88999938964844,59.43000030517578,60.56999969482422,60.56999969482422,2730100,EWW,,,
2025-05-20 04:00:00+00:00,60.83000183105469,61.06999969482422,60.43000030517578,60.52999877929688,60.52999877929688,1851300,EWW,,,
2025-05-21 04:00:00+00:00,60.27999877929688,60.619998931884766,59.79999923706055,60.31999969482422,60.31999969482422,1814000,EWW,,,
2025-05-22 04:00:00+00:00,59.91999816894531,60.459999084472656,59.63999938964844,59.83000183105469,59.83000183105469,1547000,EWW,,,
2025-05-23 04:00:00+00:00,59.29999923706055,60.720001220703125,59.09000015258789,60.66999816894531,60.66999816894531,1384000,EWW,,,
2025-05-27 04:00:00+00:00,60.97999954223633,62.33000183105469,60.90999984741211,61.130001068115234,61.130001068115234,1974100,EWW,,,
2025-05-28 04:00:00+00:00,61.02999877929688,61.630001068115234,60.47999954223633,60.900001525878906,60.900001525878906,1079300,EWW,,,
2025-05-29 04:00:00+00:00,61.400001525878906,61.619998931884766,60.90999984741211,61.22999954223633,61.22999954223633,1300900,EWW,,,
2025-05-30 04:00:00+00:00,61.34000015258789,61.34000015258789,60.13999938964844,60.16999816894531,60.16999816894531,2372100,EWW,,,
2025-06-02 04:00:00+00:00,60.70000076293945,61.54999923706055,60.33000183105469,60.63999938964844,60.63999938964844,1900900,EWW,,,
2025-06-03 04:00:00+00:00,60.560001373291016,60.63999938964844,60.04999923706055,60.38999938964844,60.38999938964844,1550300,EWW,,,
2025-06-04 04:00:00+00:00,60.56999969482422,60.91999816894531,60.25,60.25,60.25,1826600,EWW,,,
2025-06-05 04:00:00+00:00,60.630001068115234,61.0099983215332,60.45000076293945,60.720001220703125,60.720001220703125,1451100,EWW,,,
2025-06-06 04:00:00+00:00,60.90999984741211,61.40999984741211,59.959999084472656,61.2400016784668,61.2400016784668,1935900,EWW,,,
2025-06-09 04:00:00+00:00,61.59000015258789,61.630001068115234,61.04999923706055,61.09000015258789,61.09000015258789,1150700,EWW,,,
2025-06-10 04:00:00+00:00,61.2400016784668,61.43000030517578,60.900001525878906,61.36000061035156,61.36000061035156,927300,EWW,,,
2025-06-11 04:00:00+00:00,61.88999938964844,62.41999816894531,61.459999084472656,61.560001373291016,61.560001373291016,1620800,EWW,,,
2025-06-12 04:00:00+00:00,61.40999984741211,61.97999954223633,61.31999969482422,61.56999969482422,60.47795104980469,1041500,EWW,,,
2025-06-13 04:00:00+00:00,60.43000030517578,61.52999877929688,60.34999847412109,61.060001373291016,59.97700119018555,2182500,EWW,,,
2025-06-16 04:00:00+00:00,60.22999954223633,60.83000183105469,59.650001525878906,59.81999969482422,59.81999969482422,2663800,EWW,,,
2025-06-17 04:00:00+00:00,59.29999923706055,59.56999969482422,58.790000915527344,58.90999984741211,58.90999984741211,1739800,EWW,,,
2025-06-18 04:00:00+00:00,59.040000915527344,59.43999862670898,58.66999816894531,58.970001220703125,58.970001220703125,2526100,EWW,,,
2025-06-20 04:00:00+00:00,58.61000061035156,58.650001525878906,57.91999816894531,58.11000061035156,58.11000061035156,3020500,EWW,,,
2025-06-23 04:00:00+00:00,57.77000045776367,58.119998931884766,57.27999877929688,57.93999862670898,57.93999862670898,2390800,EWW,,,
2025-06-24 04:00:00+00:00,58.5099983215332,59.22999954223633,58.43000030517578,59.209999084472656,59.209999084472656,1650300,EWW,,,
2025-06-25 04:00:00+00:00,59.380001068115234,59.790000915527344,59.18000030517578,59.68000030517578,59.68000030517578,1167700,EWW,,,
2025-06-26 04:00:00+00:00,59.9900016784668,60.5099983215332,59.43000030517578,60.310001373291016,60.310001373291016,1554200,EWW,,,
2025-06-27 04:00:00+00:00,60.29999923706055,60.7599983215332,60.15999984741211,60.31999969482422,60.31999969482422,1213300,EWW,,,
2025-06-30 04:00:00+00:00,60.220001220703125,60.869998931884766,60.0,60.560001373291016,60.560001373291016,1259900,EWW,,,
2025-07-01 04:00:00+00:00,61.0,61.150001525878906,60.58000183105469,61.119998931884766,61.119998931884766,846400,EWW,,,
2025-07-02 04:00:00+00:00,60.81999969482422,61.77999877929688,60.81999969482422,61.59000015258789,61.59000015258789,978100,EWW,,,
2025-07-03 04:00:00+00:00,61.77999877929688,62.34000015258789,61.31999969482422,61.70000076293945,61.70000076293945,721200,EWW,,,
2025-07-07 04:00:00+00:00,61.45000076293945,61.66999816894531,60.959999084472656,61.11000061035156,61.11000061035156,1512800,EWW,,,
2025-07-08 04:00:00+00:00,61.02000045776367,61.02000045776367,60.060001373291016,60.88999938964844,60.88999938964844,1148900,EWW,,,
2025-07-09 04:00:00+00:00,60.970001220703125,61.08000183105469,60.22999954223633,60.27999877929688,60.27999877929688,1047000,EWW,,,
2025-07-10 04:00:00+00:00,60.29999923706055,60.43000030517578,59.75,60.290000915527344,60.290000915527344,1677600,EWW,,,
2025-07-11 04:00:00+00:00,59.93000030517578,60.33000183105469,59.310001373291016,60.130001068115234,60.130001068115234,2137500,EWW,,,
2025-07-14 04:00:00+00:00,59.79999923706055,60.02000045776367,59.27999877929688,59.61000061035156,59.61000061035156,1152500,EWW,,,
2025-07-15 04:00:00+00:00,59.720001220703125,60.04999923706055,59.11000061035156,59.380001068115234,59.380001068115234,1058000,EWW,,,
2025-07-16 04:00:00+00:00,59.43999862670898,60.09000015258789,59.25,59.77000045776367,59.77000045776367,1290400,EWW,,,
2025-07-17 04:00:00+00:00,59.27999877929688,60.02999877929688,59.27000045776367,59.790000915527344,59.790000915527344,1728700,EWW,,,
2025-07-18 04:00:00+00:00,59.970001220703125,60.06999969482422,59.36000061035156,59.459999084472656,59.459999084472656,838000,EWW,,,
2025-07-21 04:00:00+00:00,59.70000076293945,59.91999816894531,59.119998931884766,59.2400016784668,59.2400016784668,1073100,EWW,,,
2025-07-22 04:00:00+00:00,59.18000030517578,59.470001220703125,58.869998931884766,59.02999877929688,59.02999877929688,1434000,EWW,,,
2025-07-23 04:00:00+00:00,59.0099983215332,60.58000183105469,59.0099983215332,60.470001220703125,60.470001220703125,1381500,EWW,,,
2025-07-24 04:00:00+00:00,60.56999969482422,60.91999816894531,60.29999923706055,60.84999847412109,60.84999847412109,1141000,EWW,,,
2025-07-25 04:00:00+00:00,61.0,61.20000076293945,60.34000015258789,61.04999923706055,61.04999923706055,676000,EWW,,,
2025-07-28 04:00:00+00:00,60.68999862670898,60.7400016784668,59.7400016784668,60.060001373291016,60.060001373291016,1078700,EWW,,,
2025-07-29 04:00:00+00:00,59.93999862670898,61.04999923706055,59.33000183105469,60.93000030517578,60.93000030517578,1848200,EWW,,,
2025-07-30 04:00:00+00:00,60.68000030517578,60.880001068115234,59.88999938964844,60.16999816894531,60.16999816894531,1338000,EWW,,,
2025-07-31 04:00:00+00:00,60.29999923706055,60.65999984741211,59.63999938964844,60.13999938964844,60.13999938964844,2113100,EWW,,,
2025-08-01 04:00:00+00:00,59.900001525878906,60.380001068115234,59.33000183105469,59.59999847412109,59.59999847412109,1007800,EWW,,,
2025-08-04 04:00:00+00:00,60.15999984741211,60.15999984741211,58.90999984741211,59.22999954223633,59.22999954223633,945300,EWW,,,
2025-08-05 04:00:00+00:00,59.22999954223633,60.220001220703125,59.22999954223633,60.18999862670898,60.18999862670898,1201400,EWW,,,
2025-08-06 04:00:00+00:00,60.52000045776367,61.33000183105469,60.52000045776367,60.7599983215332,60.7599983215332,1629600,EWW,,,
2025-08-07 04:00:00+00:00,60.77999877929688,61.7400016784668,60.72999954223633,61.650001525878906,61.650001525878906,1217200,EWW,,,
2025-08-08 04:00:00+00:00,62.0,62.20000076293945,61.56999969482422,61.63999938964844,61.63999938964844,1059800,EWW,,,
2025-08-11 04:00:00+00:00,61.5099983215332,61.790000915527344,61.290000915527344,61.540000915527344,61.540000915527344,858900,EWW,,,
2025-08-12 04:00:00+00:00,61.68999862670898,62.4900016784668,61.66999816894531,62.33000183105469,62.33000183105469,1474400,EWW,,,
2025-08-13 04:00:00+00:00,62.43000030517578,62.5099983215332,61.869998931884766,61.9900016784668,61.9900016784668,1052300,EWW,,,
2025-08-14 04:00:00+00:00,61.290000915527344,61.400001525878906,60.7400016784668,60.9900016784668,60.9900016784668,1457600,EWW,,,
2025-08-15 04:00:00+00:00,61.369998931884766,61.790000915527344,61.2599983215332,61.34000015258789,61.34000015258789,852600,EWW,,,
2025-08-18 04:00:00+00:00,60.9900016784668,61.27000045776367,60.70000076293945,61.18999862670898,61.18999862670898,797800,EWW,,,
2025-08-19 04:00:00+00:00,60.91999816894531,61.36000061035156,60.68999862670898,61.25,61.25,1204400,EWW,,,
2025-08-20 04:00:00+00:00,61.25,61.52999877929688,61.04999923706055,61.16999816894531,60.018287658691406,904500,EWW,,,
2025-08-21 04:00:00+00:00,61.09999847412109,61.810001373291016,60.9900016784668,61.54999923706055,60.39113235473633,842100,EWW,,,
2025-08-22 04:00:00+00:00,61.86000061035156,63.02000045776367,61.47999954223633,62.79999923706055,61.61759948730469,1378400,EWW,,,
2025-08-25 04:00:00+00:00,62.70000076293945,62.900001525878906,61.68000030517578,61.709999084472656,60.54812240600586,975600,EWW,,,
2025-08-26 04:00:00+00:00,61.959999084472656,62.0,61.220001220703125,61.43999862670898,60.283203125,1541200,EWW,,,
2025-08-27 04:00:00+00:00,61.09000015258789,61.97999954223633,60.43999862670898,61.93999862670898,60.77378845214844,1539600,EWW,,,
2025-08-28 04:00:00+00:00,61.88999938964844,62.84000015258789,61.77999877929688,62.52000045776367,61.342872619628906,1436500,EWW,,,
2025-08-29 04:00:00+00:00,62.5099983215332,62.5099983215332,61.880001068115234,61.93999862670898,60.77378845214844,1115000,EWW,,,
2025-09-02 04:00:00+00:00,61.20000076293945,62.9900016784668,61.20000076293945,62.90999984741211,61.725528717041016,1565400,EWW,,,
2025-09-03 04:00:00+00:00,63.0,63.45000076293945,62.54999923706055,62.79999923706055,61.61759948730469,1419900,EWW,,,
2025-09-04 04:00:00+00:00,62.52999877929688,63.130001068115234,62.31999969482422,63.06999969482422,61.88251495361328,1160300,EWW,,,
2025-09-05 04:00:00+00:00,63.5099983215332,64.30000305175781,63.40999984741211,63.83000183105469,62.62820816040039,1424300,EWW,,,
2025-09-08 04:00:00+00:00,64.11000061035156,64.23999786376953,63.58000183105469,64.1500015258789,62.94218444824219,1249100,EWW,,,
2025-09-09 04:00:00+00:00,64.2300033569336,64.41000366210938,63.880001068115234,64.26000213623047,63.05011367797852,1528200,EWW,,,
2025-09-10 04:00:00+00:00,64.4000015258789,64.69999694824219,64.16000366210938,64.27999877929688,63.069732666015625,1346800,EWW,,,
2025-09-11 04:00:00+00:00,64.22000122070312,66.0199966430664,64.22000122070312,65.70999908447266,64.47280883789062,2125700,EWW,,,
2025-09-12 04:00:00+00:00,65.83000183105469,66.30000305175781,65.51000213623047,66.12000274658203,64.87509155273438,1703800,EWW,,,
2025-09-15 04:00:00+00:00,66.30999755859375,67.05000305175781,66.26000213623047,66.7699966430664,65.51284790039062,1304700,EWW,,,
2025-09-16 04:00:00+00:00,66.91000366210938,67.0,66.4000015258789,66.80000305175781,65.54228973388672,1049700,EWW,,,
