date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,90.76000213623048,91.51000213623048,89.05000305175781,90.1500015258789,90.0851821899414,13399900,MRVL,,
2025-10-30 04:00:00+00:00,89.27999877929688,90.45999908447266,88.36000061035156,88.56999969482422,88.50631713867188,11903800,MRVL,,
2025-10-31 04:00:00+00:00,93.4000015258789,97.56999969482422,90.95999908447266,93.73999786376952,93.67259979248048,29320800,MRVL,,
2025-11-03 05:00:00+00:00,93.38999938964844,94.83999633789062,90.01000213623047,90.37000274658205,90.30502319335938,14308700,MRVL,,
2025-11-04 05:00:00+00:00,87.76000213623047,90.83999633789062,87.22000122070312,87.58999633789062,87.52701568603516,13630000,MRVL,,
2025-11-05 05:00:00+00:00,88.33000183105469,95.38999938964844,88.1500015258789,92.9000015258789,92.8332061767578,17194500,MRVL,,
2025-11-06 05:00:00+00:00,96.20999908447266,98.12999725341795,92.41999816894533,93.33000183105467,93.2628936767578,28022500,MRVL,,
2025-11-07 05:00:00+00:00,91.68000030517578,92.18000030517578,85.11000061035156,90.91999816894533,90.85462951660156,20898700,MRVL,,
2025-11-10 05:00:00+00:00,93.16999816894533,94.47000122070312,92.1999969482422,93.2300033569336,93.16297149658205,14570700,MRVL,,
2025-11-11 05:00:00+00:00,92.02999877929688,92.66999816894533,88.5199966430664,89.33000183105469,89.2657699584961,13538500,MRVL,,
2025-11-12 05:00:00+00:00,90.55999755859376,92.87000274658205,88.87000274658203,89.33000183105469,89.2657699584961,11846700,MRVL,,
2025-11-13 05:00:00+00:00,87.58999633789062,88.44999694824219,84.70999908447266,87.5199966430664,87.45706939697266,17226600,MRVL,,
2025-11-14 05:00:00+00:00,84.47000122070312,89.0,83.33000183105469,86.44999694824219,86.3878402709961,12414100,MRVL,,
2025-11-17 05:00:00+00:00,85.43000030517578,86.72000122070312,81.86000061035156,83.44999694824219,83.3899917602539,16548600,MRVL,,
2025-11-18 05:00:00+00:00,80.47000122070312,81.75,78.44000244140625,78.68000030517578,78.62342834472656,23426900,MRVL,,
2025-11-19 05:00:00+00:00,79.08999633789062,81.88999938964844,78.77999877929688,81.31999969482422,81.26152801513672,13688200,MRVL,,
2025-11-20 05:00:00+00:00,83.4000015258789,84.44000244140625,76.08000183105469,76.68000030517578,76.62487030029297,23315900,MRVL,,
2025-11-21 05:00:00+00:00,76.76000213623047,78.91999816894531,73.62000274658203,77.44999694824219,77.3943099975586,16211000,MRVL,,
2025-11-24 05:00:00+00:00,78.48999786376953,84.58000183105469,78.0,83.79000091552734,83.72975158691406,23945100,MRVL,,
2025-11-25 05:00:00+00:00,82.5,83.80999755859375,80.52999877929688,83.43000030517578,83.37001037597656,11667900,MRVL,,
2025-11-26 05:00:00+00:00,84.58999633789062,89.30999755859375,84.02999877929688,87.72000122070312,87.65692901611328,15019100,MRVL,,
2025-11-28 05:00:00+00:00,85.9000015258789,89.52999877929688,84.5199966430664,89.4000015258789,89.33572387695312,11235600,MRVL,,
2025-12-01 05:00:00+00:00,89.13999938964844,92.73999786376952,88.30000305175781,91.0999984741211,91.03450012207033,18143400,MRVL,,
2025-12-02 05:00:00+00:00,92.66000366210938,93.86000061035156,91.45999908447266,92.88999938964844,92.82321166992188,38231100,MRVL,,
2025-12-03 05:00:00+00:00,100.04000091552734,102.11000061035156,95.79000091552734,100.1999969482422,100.1279525756836,52833700,MRVL,,
2025-12-04 05:00:00+00:00,99.41000366210938,102.7699966430664,97.18000030517578,98.19000244140624,98.11940002441406,23981800,MRVL,,
2025-12-05 05:00:00+00:00,100.4000015258789,102.63999938964844,97.30999755859376,98.91000366210938,98.8388900756836,22219900,MRVL,,
2025-12-08 05:00:00+00:00,90.4499969482422,92.79000091552734,88.91999816894531,92.0,91.93385314941406,40731000,MRVL,,
2025-12-09 05:00:00+00:00,91.58999633789062,91.69000244140624,88.04000091552734,88.9000015258789,88.8360824584961,23037400,MRVL,,
2025-12-10 05:00:00+00:00,91.33000183105467,92.8499984741211,90.1500015258789,92.47000122070312,92.40351104736328,22573600,MRVL,,
2025-12-11 05:00:00+00:00,90.9800033569336,91.73999786376952,87.51000213623047,89.43000030517578,89.3656997680664,16593500,MRVL,,
2025-12-12 05:00:00+00:00,87.62999725341797,89.0,83.88999938964844,84.43000030517578,84.36929321289062,21576300,MRVL,,
2025-12-15 05:00:00+00:00,84.87000274658203,85.8499984741211,83.66999816894531,84.26000213623047,84.19941711425781,11953300,MRVL,,
2025-12-16 05:00:00+00:00,83.58000183105469,84.44999694824219,82.2300033569336,84.06999969482422,84.00955200195312,9483800,MRVL,,
2025-12-17 05:00:00+00:00,86.5,87.18000030517578,81.18000030517578,81.69999694824219,81.64125061035156,16662700,MRVL,,
2025-12-18 05:00:00+00:00,84.4800033569336,85.02999877929688,82.6500015258789,84.47000122070312,84.40926361083984,12732100,MRVL,,
2025-12-19 05:00:00+00:00,84.05000305175781,86.22000122070312,83.69999694824219,84.08999633789062,84.02953338623047,21722200,MRVL,,
2025-12-22 05:00:00+00:00,86.58000183105469,87.3499984741211,84.44999694824219,84.80000305175781,84.73902893066406,9871000,MRVL,,
2025-12-23 05:00:00+00:00,84.4000015258789,88.05000305175781,84.29000091552734,87.68000030517578,87.61695861816406,12334100,MRVL,,
2025-12-24 05:00:00+00:00,87.25,87.7699966430664,86.0999984741211,86.48999786376953,86.42781066894531,5335300,MRVL,,
2025-12-26 05:00:00+00:00,87.0999984741211,87.19999694824219,85.97000122070312,86.33999633789062,86.27791595458984,5001000,MRVL,,
2025-12-29 05:00:00+00:00,85.33000183105469,86.0999984741211,84.19999694824219,85.76000213623047,85.6983413696289,9677700,MRVL,,
2025-12-30 05:00:00+00:00,85.76000213623047,88.0999984741211,85.72000122070312,86.76000213623047,86.69762420654297,9583000,MRVL,,
2025-12-31 05:00:00+00:00,86.80000305175781,86.91999816894531,84.94000244140625,84.9800033569336,84.91889953613281,7234100,MRVL,,
2026-01-02 05:00:00+00:00,86.73999786376953,90.08000183105467,86.5999984741211,89.38999938964844,89.32572937011719,14987500,MRVL,,
2026-01-05 05:00:00+00:00,93.0199966430664,93.97000122070312,88.12000274658203,90.2300033569336,90.16513061523438,21328400,MRVL,,
2026-01-06 05:00:00+00:00,92.6999969482422,94.1999969482422,86.7699966430664,88.2300033569336,88.16656494140625,24322700,MRVL,,
2026-01-07 05:00:00+00:00,86.5199966430664,86.54000091552734,83.58999633789062,84.63999938964844,84.57913970947266,17230800,MRVL,,
2026-01-08 05:00:00+00:00,84.69999694824219,84.91999816894531,82.87999725341797,83.44999694824219,83.3899917602539,10695900,MRVL,,
2026-01-09 05:00:00+00:00,84.02999877929688,84.44999694824219,82.19000244140625,83.22000122070312,83.22000122070312,13486300,MRVL,,
2026-01-12 05:00:00+00:00,82.41999816894531,83.75,82.08000183105469,82.88999938964844,82.88999938964844,10146600,MRVL,,
2026-01-13 05:00:00+00:00,83.51000213623047,84.05999755859375,82.75,83.05000305175781,83.05000305175781,9133500,MRVL,,
2026-01-14 05:00:00+00:00,82.95999908447266,83.0,79.2699966430664,81.20999908447266,81.20999908447266,15295700,MRVL,,
2026-01-15 05:00:00+00:00,82.72000122070312,82.94000244140625,80.0,80.37999725341797,80.37999725341797,16593500,MRVL,,
2026-01-16 05:00:00+00:00,81.44999694824219,82.4800033569336,80.30000305175781,80.45999908447266,80.45999908447266,15011200,MRVL,,
2026-01-20 05:00:00+00:00,79.30999755859375,83.4800033569336,79.0199966430664,79.80000305175781,79.80000305175781,18688000,MRVL,,
2026-01-21 05:00:00+00:00,80.4000015258789,84.29000091552734,80.4000015258789,82.55000305175781,82.55000305175781,17134300,MRVL,,
2026-01-22 05:00:00+00:00,84.47000122070312,85.3499984741211,82.73999786376953,83.0999984741211,83.0999984741211,12997600,MRVL,,
2026-01-23 05:00:00+00:00,81.22000122070312,82.0199966430664,79.72000122070312,80.2300033569336,80.2300033569336,13924600,MRVL,,
2026-01-26 05:00:00+00:00,79.81999969482422,83.44000244140625,79.55999755859375,81.7699966430664,81.7699966430664,12464600,MRVL,,
2026-01-27 05:00:00+00:00,82.87000274658203,83.73999786376953,81.30000305175781,82.93000030517578,82.93000030517578,11307900,MRVL,,
2026-01-28 05:00:00+00:00,84.58000183105469,85.47000122070312,82.69999694824219,83.62000274658203,83.62000274658203,10311000,MRVL,,
2026-01-29 05:00:00+00:00,81.94000244140625,82.44000244140625,78.30000305175781,81.33999633789062,81.33999633789062,13944900,MRVL,,
2026-01-30 05:00:00+00:00,80.05000305175781,81.69999694824219,78.18000030517578,78.91999816894531,78.91999816894531,12581400,MRVL,,
2026-02-02 05:00:00+00:00,77.61000061035156,78.9800033569336,76.72000122070312,78.66000366210938,78.66000366210938,14513000,MRVL,,
2026-02-03 05:00:00+00:00,78.54000091552734,78.97000122070312,72.79000091552734,75.54000091552734,75.54000091552734,22563900,MRVL,,
2026-02-04 05:00:00+00:00,75.0,76.05999755859375,71.77999877929688,73.7300033569336,73.7300033569336,17506200,MRVL,,
2026-02-05 05:00:00+00:00,72.87999725341797,74.79000091552734,70.69000244140625,74.20999908447266,74.20999908447266,19202000,MRVL,,
2026-02-06 05:00:00+00:00,76.83999633789062,80.75,76.5199966430664,80.27999877929688,80.27999877929688,22581800,MRVL,,
2026-02-09 05:00:00+00:00,79.61000061035156,83.05999755859375,78.66999816894531,82.3499984741211,82.3499984741211,13775400,MRVL,,
2026-02-10 05:00:00+00:00,82.69000244140625,83.4000015258789,81.48999786376953,82.01000213623047,82.01000213623047,10561400,MRVL,,
2026-02-11 05:00:00+00:00,83.5999984741211,83.77999877929688,79.20999908447266,81.33999633789062,81.33999633789062,11636700,MRVL,,
2026-02-12 05:00:00+00:00,82.19000244140625,82.19000244140625,77.44000244140625,78.2300033569336,78.2300033569336,13643800,MRVL,,
2026-02-13 05:00:00+00:00,77.94999694824219,79.97000122070312,77.75,78.61000061035156,78.61000061035156,7615400,MRVL,,
2026-02-17 05:00:00+00:00,77.31999969482422,80.31999969482422,76.62999725341797,79.01000213623047,79.01000213623047,10568500,MRVL,,
2026-02-18 05:00:00+00:00,79.1500015258789,80.4000015258789,78.48999786376953,79.08999633789062,79.08999633789062,8408200,MRVL,,
2026-02-19 05:00:00+00:00,78.37999725341797,79.66999816894531,77.72000122070312,79.61000061035156,79.61000061035156,6512200,MRVL,,
2026-02-20 05:00:00+00:00,78.23999786376953,80.33999633789062,77.5999984741211,79.4800033569336,79.4800033569336,8795300,MRVL,,
2026-02-23 05:00:00+00:00,78.38999938964844,79.11000061035156,76.06999969482422,77.79000091552734,77.79000091552734,11622600,MRVL,,
2026-02-24 05:00:00+00:00,78.0,79.69999694824219,77.18000030517578,78.38999938964844,78.38999938964844,8396200,MRVL,,
2026-02-25 05:00:00+00:00,79.01000213623047,81.19000244140625,78.97000122070312,80.91999816894531,80.91999816894531,10524700,MRVL,,
2026-02-26 05:00:00+00:00,81.11000061035156,81.62999725341797,77.1500015258789,79.29000091552734,79.29000091552734,12326500,MRVL,,
2026-02-27 05:00:00+00:00,80.02999877929688,82.29000091552734,78.66000366210938,81.69000244140625,81.69000244140625,20253800,MRVL,,
2026-03-02 05:00:00+00:00,79.62999725341797,82.81999969482422,79.4000015258789,80.86000061035156,80.86000061035156,15228500,MRVL,,
2026-03-03 05:00:00+00:00,77.8499984741211,79.08000183105469,76.6500015258789,77.51000213623047,77.51000213623047,15826400,MRVL,,
2026-03-04 05:00:00+00:00,78.69999694824219,79.5,77.26000213623047,78.08999633789062,78.08999633789062,14677500,MRVL,,
2026-03-05 05:00:00+00:00,78.9000015258789,80.26000213623047,75.23999786376953,75.68000030517578,75.68000030517578,42620200,MRVL,,
2026-03-06 05:00:00+00:00,84.72000122070312,93.4000015258789,83.4000015258789,89.56999969482422,89.56999969482422,90071100,MRVL,,
2026-03-09 04:00:00+00:00,87.93000030517578,92.93000030517578,84.19999694824219,92.6500015258789,92.6500015258789,38873500,MRVL,,
2026-03-10 04:00:00+00:00,92.56999969482422,95.0500030517578,91.62000274658205,93.3000030517578,93.3000030517578,26499500,MRVL,0.0,0.0
2026-03-11 04:00:00+00:00,93.5999984741211,95.01000213623048,90.18000030517578,90.44000244140624,90.44000244140624,18446200,MRVL,0.0,0.0
2026-03-12 04:00:00+00:00,89.8499984741211,90.02999877929688,87.37000274658203,87.66999816894531,87.62613677978516,16854400,MRVL,0.0,0.0
2026-03-13 04:00:00+00:00,87.76000213623047,90.5,86.81999969482422,87.86000061035156,87.8160400390625,14108100,MRVL,0.0,0.0
2026-03-16 04:00:00+00:00,89.1500015258789,92.5199966430664,89.12000274658203,91.58000183105467,91.5341796875,15875500,MRVL,0.0,0.0
2026-03-17 04:00:00+00:00,92.3000030517578,93.44000244140624,90.3499984741211,90.79000091552734,90.74457550048828,11622600,MRVL,0.0,0.0
2026-03-18 04:00:00+00:00,90.8000030517578,92.0199966430664,87.16999816894531,87.62000274658203,87.57616424560547,16096700,MRVL,0.0,0.0
2026-03-19 04:00:00+00:00,86.2699966430664,89.73999786376953,85.12999725341797,89.52999877929688,89.4852066040039,13388800,MRVL,0.0,0.0
2026-03-20 04:00:00+00:00,88.9000015258789,90.4800033569336,86.66000366210938,87.91000366210938,87.86602020263672,25570400,MRVL,0.0,0.0
2026-03-23 04:00:00+00:00,89.44999694824219,91.58000183105467,88.73999786376953,90.16000366210938,90.1148910522461,14126700,MRVL,0.0,0.0
2026-03-24 04:00:00+00:00,88.83999633789062,93.16000366210938,88.80000305175781,92.36000061035156,92.31378936767578,13731200,MRVL,0.0,0.0
2026-03-25 04:00:00+00:00,94.08000183105467,98.81999969482422,94.0,98.4499969482422,98.40074157714844,22562400,MRVL,0.0,0.0
2026-03-26 04:00:00+00:00,97.95999908447266,100.6500015258789,97.22000122070312,97.68000030517578,97.6311264038086,26078500,MRVL,0.0,0.0
2026-03-27 04:00:00+00:00,98.77999877929688,99.62999725341795,93.4000015258789,94.87999725341795,94.83252716064452,16507100,MRVL,0.0,0.0
2026-03-30 04:00:00+00:00,95.12000274658205,96.5,86.61000061035156,87.80999755859375,87.76606750488281,21463200,MRVL,0.0,0.0
2026-03-31 04:00:00+00:00,96.4000015258789,99.55999755859376,93.0500030517578,99.0500030517578,99.0004425048828,51286100,MRVL,0.0,0.0
2026-04-01 04:00:00+00:00,100.81999969482422,107.83999633789062,100.48999786376952,106.70999908447266,106.65660858154295,44072500,MRVL,0.0,0.0
2026-04-02 04:00:00+00:00,102.3000030517578,107.26000213623048,101.12999725341795,107.11000061035156,107.05641174316406,23667100,MRVL,0.0,0.0
2026-04-06 04:00:00+00:00,109.4499969482422,111.88999938964844,106.0,109.51000213623048,109.45521545410156,22700500,MRVL,0.0,0.0
2026-04-07 04:00:00+00:00,108.37999725341795,110.12000274658205,106.0199966430664,109.37999725341795,109.32527160644533,18965200,MRVL,0.0,0.0
2026-04-08 04:00:00+00:00,114.0,115.66000366210938,110.4499969482422,114.4499969482422,114.39273834228516,29455900,MRVL,0.0,0.0
2026-04-09 04:00:00+00:00,118.95999908447266,121.97000122070312,117.83000183105467,119.93000030517578,119.8699951171875,32718500,MRVL,0.0,0.0
2026-04-10 04:00:00+00:00,123.66000366210938,129.83999633789062,123.5999984741211,128.49000549316406,128.49000549316406,41187000,MRVL,0.06,0.0
2026-04-13 04:00:00+00:00,129.97000122070312,133.1999969482422,128.97000122070312,131.3000030517578,131.3000030517578,31264700,MRVL,0.0,0.0
2026-04-14 04:00:00+00:00,136.11000061035156,136.89999389648438,130.83999633789062,133.8300018310547,133.8300018310547,33600700,MRVL,0.0,0.0
2026-04-15 04:00:00+00:00,132.38999938964844,138.19000244140625,131.8800048828125,134.60000610351562,134.60000610351562,23450100,MRVL,0.0,0.0
2026-04-16 00:00:00+00:00,132.25999450683594,134.69000244140625,128.4199981689453,133.3699951171875,133.3699951171875,20830200,MRVL,0.0,0.0
2026-04-17 00:00:00+00:00,134.8800048828125,139.91000366210938,133.16000366210938,139.69000244140625,139.69000244140625,26341300,MRVL,0.0,0.0
2026-04-20 00:00:00+00:00,147.50999450683594,149.5800018310547,143.92999267578125,147.83999633789062,147.83999633789062,39548500,MRVL,0.0,0.0
2026-04-21 00:00:00+00:00,148.6999969482422,154.9499969482422,147.85000610351562,151.30999755859375,151.30999755859375,31901100,MRVL,0.0,0.0
2026-04-22 00:00:00+00:00,153.66000366210938,158.69000244140625,151.08999633789062,157.32000732421875,157.32000732421875,30765800,MRVL,0.0,0.0
2026-04-23 00:00:00+00:00,157.94000244140625,167.86000061035156,157.77000427246094,165.55999755859375,165.55999755859375,36938700,MRVL,0.0,0.0
2026-04-24 00:00:00+00:00,169.8699951171875,170.83999633789062,158.50999450683594,164.30999755859375,164.30999755859375,37528300,MRVL,0.0,0.0
