date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,24.1299991607666,24.1299991607666,23.979999542236328,24.01799964904785,24.01799964904785,900,AIS
2025-01-30 05:00:00+00:00,24.40999984741211,24.540000915527344,24.350000381469727,24.496000289916992,24.496000289916992,2800,AIS
2025-01-31 05:00:00+00:00,24.790000915527344,24.840999603271484,24.448999404907227,24.448999404907227,24.448999404907227,2500,AIS
2025-02-03 05:00:00+00:00,24.11000061035156,24.200000762939453,24.0,24.00200080871582,24.00200080871582,7700,AIS
2025-02-04 05:00:00+00:00,24.1200008392334,24.39900016784668,24.0629997253418,24.371999740600582,24.371999740600582,8400,AIS
2025-02-05 05:00:00+00:00,24.461000442504883,24.959999084472656,24.461000442504883,24.94599914550781,24.94599914550781,41400,AIS
2025-02-06 05:00:00+00:00,25.11000061035156,25.11000061035156,24.799999237060547,24.89299964904785,24.89299964904785,8100,AIS
2025-02-07 05:00:00+00:00,24.850000381469727,24.850000381469727,24.746000289916992,24.746000289916992,24.746000289916992,600,AIS
2025-02-10 05:00:00+00:00,25.11000061035156,25.26499938964844,25.11000061035156,25.246000289916992,25.246000289916992,7100,AIS
2025-02-11 05:00:00+00:00,25.25,25.270000457763672,25.05500030517578,25.05500030517578,25.05500030517578,7800,AIS
2025-02-12 05:00:00+00:00,24.700000762939453,24.950000762939453,24.700000762939453,24.9060001373291,24.9060001373291,1800,AIS
2025-02-13 05:00:00+00:00,25.190000534057617,25.39699935913086,25.040000915527344,25.39699935913086,25.39699935913086,11400,AIS
2025-02-14 05:00:00+00:00,25.5,25.75,25.5,25.74300003051757,25.74300003051757,9000,AIS
2025-02-18 05:00:00+00:00,26.100000381469727,26.39999961853028,26.100000381469727,26.38999938964844,26.38999938964844,5700,AIS
2025-02-19 05:00:00+00:00,26.31999969482422,26.530000686645508,26.229999542236328,26.36899948120117,26.36899948120117,15200,AIS
2025-02-20 05:00:00+00:00,26.15999984741211,26.233999252319336,26.01000022888184,26.233999252319336,26.233999252319336,2100,AIS
2025-02-21 05:00:00+00:00,26.45499992370605,26.489999771118164,25.65999984741211,25.74399948120117,25.74399948120117,9200,AIS
2025-02-24 05:00:00+00:00,25.57999992370605,25.600000381469727,25.11199951171875,25.11199951171875,25.11199951171875,3300,AIS
2025-02-25 05:00:00+00:00,24.959999084472656,24.959999084472656,24.450000762939453,24.54800033569336,24.54800033569336,6900,AIS
2025-02-26 05:00:00+00:00,25.059999465942383,25.375,25.01000022888184,25.106000900268555,25.106000900268555,2900,AIS
2025-02-27 05:00:00+00:00,25.350000381469727,25.350000381469727,24.145999908447266,24.145999908447266,24.145999908447266,5200,AIS
2025-02-28 05:00:00+00:00,23.729999542236328,24.209999084472656,23.600000381469727,24.131999969482425,24.131999969482425,7000,AIS
2025-03-03 05:00:00+00:00,24.07999992370605,24.07999992370605,23.22900009155273,23.22900009155273,23.22900009155273,3400,AIS
2025-03-04 05:00:00+00:00,23.190000534057617,23.77499961853028,22.8700008392334,23.37700080871582,23.37700080871582,6400,AIS
2025-03-05 05:00:00+00:00,23.63999938964844,24.5,23.415000915527344,23.95199966430664,23.95199966430664,50500,AIS
2025-03-06 05:00:00+00:00,23.239999771118164,23.670000076293945,23.100000381469727,23.113000869750977,23.113000869750977,4300,AIS
2025-03-07 05:00:00+00:00,22.940000534057617,23.336000442504883,22.63999938964844,23.336000442504883,23.336000442504883,8000,AIS
2025-03-10 04:00:00+00:00,22.780000686645508,22.780000686645508,22.01000022888184,22.19799995422364,22.19799995422364,5200,AIS
2025-03-11 04:00:00+00:00,22.170000076293945,22.84000015258789,22.170000076293945,22.59199905395508,22.59199905395508,8100,AIS
2025-03-12 04:00:00+00:00,23.270000457763672,23.299999237060547,22.8700008392334,23.041000366210938,23.041000366210938,80200,AIS
2025-03-13 04:00:00+00:00,22.940000534057617,23.0,22.61000061035156,22.68600082397461,22.68600082397461,2100,AIS
2025-03-14 04:00:00+00:00,23.3700008392334,25.1200008392334,23.309999465942383,23.58300018310547,23.58300018310547,59200,AIS
2025-03-17 04:00:00+00:00,23.540000915527344,24.11000061035156,23.540000915527344,23.98200035095215,23.98200035095215,41600,AIS
2025-03-18 04:00:00+00:00,23.690000534057617,23.729999542236328,23.42300033569336,23.58799934387207,23.58799934387207,21400,AIS
2025-03-19 04:00:00+00:00,23.6299991607666,23.91900062561035,23.459999084472656,23.816999435424805,23.816999435424805,23100,AIS
2025-03-20 04:00:00+00:00,23.420000076293945,23.86000061035156,23.420000076293945,23.677000045776367,23.677000045776367,7100,AIS
2025-03-21 04:00:00+00:00,23.36000061035156,23.549999237060547,23.3439998626709,23.5310001373291,23.5310001373291,1800,AIS
2025-03-24 04:00:00+00:00,23.8700008392334,23.989999771118164,23.84000015258789,23.975000381469727,23.975000381469727,6300,AIS
2025-03-25 04:00:00+00:00,23.799999237060547,23.84000015258789,23.665000915527344,23.684999465942383,23.684999465942383,69400,AIS
2025-03-26 04:00:00+00:00,23.600000381469727,23.625,22.8700008392334,22.902999877929688,22.902999877929688,13500,AIS
2025-03-27 04:00:00+00:00,22.729999542236328,22.729999542236328,22.434999465942383,22.50300025939941,22.50300025939941,3500,AIS
2025-03-28 04:00:00+00:00,22.26000022888184,22.26000022888184,21.71999931335449,21.76000022888184,21.76000022888184,5100,AIS
2025-03-31 04:00:00+00:00,21.299999237060547,21.540000915527344,21.040000915527344,21.53700065612793,21.53700065612793,17800,AIS
2025-04-01 04:00:00+00:00,21.36000061035156,21.75,21.36000061035156,21.68099975585937,21.68099975585937,12600,AIS
2025-04-02 04:00:00+00:00,21.770000457763672,22.15999984741211,21.770000457763672,22.03499984741211,22.03499984741211,2700,AIS
2025-04-03 04:00:00+00:00,21.0,21.0,20.20499992370605,20.20499992370605,20.20499992370605,9300,AIS
2025-04-04 04:00:00+00:00,19.31999969482422,19.31999969482422,18.30500030517578,18.691999435424805,18.691999435424805,15200,AIS
2025-04-07 04:00:00+00:00,17.670000076293945,18.71999931335449,17.489999771118164,18.53400039672852,18.53400039672852,8300,AIS
2025-04-08 04:00:00+00:00,19.25,19.270000457763672,17.780000686645508,17.902000427246094,17.902000427246094,7400,AIS
2025-04-09 04:00:00+00:00,17.90999984741211,20.43000030517578,17.90999984741211,20.339000701904297,20.339000701904297,25500,AIS
2025-04-10 04:00:00+00:00,19.600000381469727,19.71999931335449,19.11000061035156,19.3700008392334,19.3700008392334,4900,AIS
2025-04-11 04:00:00+00:00,19.489999771118164,20.040000915527344,19.420000076293945,19.71199989318848,19.71199989318848,6900,AIS
2025-04-14 04:00:00+00:00,20.32999992370605,20.32999992370605,19.90999984741211,20.075000762939453,20.075000762939453,6400,AIS
2025-04-15 04:00:00+00:00,20.14999961853028,20.25,20.09499931335449,20.09499931335449,20.09499931335449,3900,AIS
2025-04-16 04:00:00+00:00,19.43000030517578,19.809999465942383,19.21699905395508,19.599000930786133,19.599000930786133,7100,AIS
2025-04-17 04:00:00+00:00,19.652000427246094,19.690000534057617,19.5,19.624000549316406,19.624000549316406,1300,AIS
2025-04-21 04:00:00+00:00,19.530000686645508,19.530000686645508,18.98500061035156,19.19700050354004,19.19700050354004,61700,AIS
2025-04-22 04:00:00+00:00,19.34000015258789,19.61000061035156,19.334999084472656,19.52899932861328,19.52899932861328,6300,AIS
2025-04-23 04:00:00+00:00,20.450000762939453,20.670000076293945,20.21500015258789,20.2450008392334,20.2450008392334,16000,AIS
2025-04-24 04:00:00+00:00,20.39999961853028,21.0,20.39999961853028,20.996999740600582,20.996999740600582,15100,AIS
2025-04-25 04:00:00+00:00,21.549999237060547,21.700000762939453,20.8799991607666,21.288000106811523,21.288000106811523,11200,AIS
2025-04-28 04:00:00+00:00,22.68000030517578,22.68000030517578,21.045000076293945,21.35199928283692,21.35199928283692,14700,AIS
2025-04-29 04:00:00+00:00,22.68000030517578,22.68000030517578,21.27499961853028,21.40999984741211,21.40999984741211,25100,AIS
2025-04-30 04:00:00+00:00,21.0,21.41900062561035,20.770000457763672,21.41900062561035,21.41900062561035,12500,AIS
2025-05-01 04:00:00+00:00,21.73900032043457,21.975000381469727,21.731000900268555,21.895000457763672,21.895000457763672,3200,AIS
2025-05-02 04:00:00+00:00,22.489999771118164,22.61000061035156,22.39900016784668,22.52899932861328,22.52899932861328,4300,AIS
2025-05-05 04:00:00+00:00,22.46999931335449,22.670000076293945,22.46999931335449,22.51799964904785,22.51799964904785,5900,AIS
2025-05-06 04:00:00+00:00,22.290000915527344,22.47800064086914,22.21999931335449,22.47800064086914,22.47800064086914,14100,AIS
2025-05-07 04:00:00+00:00,22.299999237060547,22.45400047302246,22.18000030517578,22.45400047302246,22.45400047302246,10000,AIS
2025-05-08 04:00:00+00:00,22.59000015258789,22.86000061035156,22.59000015258789,22.722000122070312,22.722000122070312,7600,AIS
2025-05-09 04:00:00+00:00,22.850000381469727,22.850000381469727,22.51000022888184,22.625,22.625,3100,AIS
2025-05-12 04:00:00+00:00,23.56999969482422,23.75,23.09000015258789,23.650999069213867,23.650999069213867,12200,AIS
2025-05-13 04:00:00+00:00,23.88999938964844,24.530000686645508,23.857999801635746,24.450000762939453,24.450000762939453,5600,AIS
2025-05-14 04:00:00+00:00,24.8799991607666,24.8799991607666,24.520000457763672,24.64999961853028,24.64999961853028,4000,AIS
2025-05-15 04:00:00+00:00,24.270000457763672,24.6299991607666,24.25,24.459999084472656,24.459999084472656,10100,AIS
2025-05-16 04:00:00+00:00,24.559999465942383,24.638999938964844,24.479999542236328,24.61000061035156,24.61000061035156,4500,AIS
2025-05-19 04:00:00+00:00,24.25,24.61000061035156,24.25,24.525999069213867,24.525999069213867,7600,AIS
2025-05-20 04:00:00+00:00,24.51000022888184,24.56999969482422,24.475000381469727,24.475000381469727,24.475000381469727,6200,AIS
2025-05-21 04:00:00+00:00,24.420000076293945,24.520000457763672,23.920000076293945,24.027999877929688,24.027999877929688,7200,AIS
2025-05-22 04:00:00+00:00,24.290000915527344,24.450000762939453,24.128999710083008,24.30900001525879,24.30900001525879,2700,AIS
2025-05-23 04:00:00+00:00,24.02899932861328,24.19799995422364,23.82999992370605,24.09499931335449,24.09499931335449,5800,AIS
2025-05-27 04:00:00+00:00,24.979999542236328,25.06999969482422,24.308000564575195,24.788000106811523,24.788000106811523,11600,AIS
2025-05-28 04:00:00+00:00,24.82999992370605,24.86000061035156,24.700000762939453,24.76000022888184,24.76000022888184,15500,AIS
2025-05-29 04:00:00+00:00,25.15999984741211,25.15999984741211,24.489999771118164,24.575000762939453,24.575000762939453,17500,AIS
2025-05-30 04:00:00+00:00,24.39999961853028,24.39999961853028,23.82999992370605,24.232999801635746,24.232999801635746,9000,AIS
2025-06-02 04:00:00+00:00,24.31999969482422,24.850000381469727,24.239999771118164,24.832000732421875,24.832000732421875,35300,AIS
2025-06-03 04:00:00+00:00,24.799999237060547,25.39999961853028,24.770000457763672,25.27300071716309,25.27300071716309,20200,AIS
2025-06-04 04:00:00+00:00,25.3799991607666,25.670000076293945,25.280000686645508,25.57999992370605,25.57999992370605,20200,AIS
2025-06-05 04:00:00+00:00,26.049999237060547,26.06999969482422,25.53499984741211,25.645000457763672,25.645000457763672,30800,AIS
2025-06-06 04:00:00+00:00,25.790000915527344,26.05900001525879,25.790000915527344,25.85700035095215,25.85700035095215,8500,AIS
2025-06-09 04:00:00+00:00,25.989999771118164,26.43000030517578,25.989999771118164,26.209999084472656,26.209999084472656,16400,AIS
2025-06-10 04:00:00+00:00,26.270000457763672,26.31999969482422,26.08300018310547,26.29700088500977,26.29700088500977,14400,AIS
2025-06-11 04:00:00+00:00,26.420000076293945,26.57999992370605,26.239999771118164,26.31999969482422,26.31999969482422,19000,AIS
2025-06-12 04:00:00+00:00,26.200000762939453,26.59000015258789,26.200000762939453,26.48900032043457,26.48900032043457,16300,AIS
2025-06-13 04:00:00+00:00,25.90999984741211,26.270000457763672,25.770000457763672,25.95499992370605,25.95499992370605,16000,AIS
2025-06-16 04:00:00+00:00,26.280000686645508,26.81999969482422,26.280000686645508,26.65699958801269,26.65699958801269,17800,AIS
2025-06-17 04:00:00+00:00,26.440000534057617,26.790000915527344,26.405000686645508,26.65699958801269,26.65699958801269,19900,AIS
2025-06-18 04:00:00+00:00,26.63999938964844,26.8799991607666,26.57999992370605,26.725000381469727,26.725000381469727,45423,AIS
2025-06-20 04:00:00+00:00,26.82999992370605,26.858999252319336,26.21999931335449,26.334999084472656,26.334999084472656,7700,AIS
2025-06-23 04:00:00+00:00,26.309999465942383,26.549999237060547,26.1299991607666,26.427000045776367,26.427000045776367,8400,AIS
2025-06-24 04:00:00+00:00,26.93000030517578,27.59000015258789,26.920000076293945,27.59000015258789,27.59000015258789,16400,AIS
2025-06-25 04:00:00+00:00,27.6299991607666,27.766000747680664,27.38999938964844,27.677000045776367,27.677000045776367,14600,AIS
2025-06-26 04:00:00+00:00,27.850000381469727,28.09000015258789,27.76000022888184,28.006000518798828,28.006000518798828,22400,AIS
2025-06-27 04:00:00+00:00,27.940000534057617,28.13999938964844,27.82900047302246,27.92799949645996,27.92799949645996,12500,AIS
2025-06-30 04:00:00+00:00,28.1299991607666,28.200000762939453,27.989999771118164,28.125,28.125,42000,AIS
2025-07-01 04:00:00+00:00,27.809999465942383,27.89999961853028,27.31999969482422,27.6200008392334,27.6200008392334,20600,AIS
2025-07-02 04:00:00+00:00,27.82999992370605,27.82999992370605,27.5,27.785999298095703,27.785999298095703,10000,AIS
2025-07-03 04:00:00+00:00,27.90999984741211,28.26700019836425,27.90999984741211,28.08799934387207,28.08799934387207,5800,AIS
2025-07-07 04:00:00+00:00,27.799999237060547,27.867000579833984,27.38999938964844,27.57999992370605,27.57999992370605,37100,AIS
2025-07-08 04:00:00+00:00,27.89999961853028,28.11000061035156,27.79199981689453,28.05500030517578,28.05500030517578,18900,AIS
2025-07-09 04:00:00+00:00,28.11000061035156,28.309999465942383,28.0,28.059999465942383,28.059999465942383,28600,AIS
2025-07-10 04:00:00+00:00,28.479999542236328,28.479999542236328,27.770000457763672,28.155000686645508,28.155000686645508,62700,AIS
2025-07-11 04:00:00+00:00,28.14999961853028,28.229999542236328,27.948999404907227,28.02499961853028,28.02499961853028,13700,AIS
2025-07-14 04:00:00+00:00,27.940000534057617,28.18000030517578,27.520000457763672,27.93000030517578,27.93000030517578,44600,AIS
2025-07-15 04:00:00+00:00,28.299999237060547,28.43000030517578,28.176000595092773,28.25900077819824,28.25900077819824,19100,AIS
2025-07-16 04:00:00+00:00,28.21999931335449,28.229999542236328,27.895000457763672,28.14999961853028,28.14999961853028,9000,AIS
2025-07-17 04:00:00+00:00,28.309999465942383,28.68000030517578,28.100000381469727,28.530000686645508,28.530000686645508,20400,AIS
2025-07-18 04:00:00+00:00,28.540000915527344,28.90399932861328,28.472000122070312,28.59499931335449,28.59499931335449,24700,AIS
2025-07-21 04:00:00+00:00,30.100000381469727,30.100000381469727,28.75,28.8799991607666,28.8799991607666,25700,AIS
2025-07-22 04:00:00+00:00,28.89999961853028,28.89999961853028,27.770000457763672,28.26000022888184,28.26000022888184,22200,AIS
2025-07-23 04:00:00+00:00,28.40999984741211,29.14999961853028,28.40999984741211,29.05599975585937,29.05599975585937,15100,AIS
2025-07-24 04:00:00+00:00,29.15999984741211,29.15999984741211,28.915000915527344,29.058000564575195,29.058000564575195,22000,AIS
2025-07-25 04:00:00+00:00,29.059999465942383,29.440000534057617,28.959999084472656,29.10700035095215,29.10700035095215,26100,AIS
2025-07-28 04:00:00+00:00,29.309999465942383,29.38999938964844,29.100000381469727,29.363000869750977,29.363000869750977,63100,AIS
2025-07-29 04:00:00+00:00,29.770000457763672,29.96999931335449,29.5,29.6259994506836,29.6259994506836,34100,AIS
2025-07-30 04:00:00+00:00,29.709999084472656,30.020000457763672,29.540000915527344,29.77400016784668,29.77400016784668,31200,AIS
2025-07-31 04:00:00+00:00,30.14999961853028,30.565000534057617,29.57999992370605,29.670000076293945,29.670000076293945,52600,AIS
2025-08-01 04:00:00+00:00,29.11000061035156,29.200000762939453,28.51000022888184,28.982999801635746,28.982999801635746,32000,AIS
2025-08-04 04:00:00+00:00,29.1299991607666,29.51000022888184,29.1299991607666,29.483999252319336,29.483999252319336,18700,AIS
2025-08-05 04:00:00+00:00,29.46999931335449,29.488000869750977,28.920000076293945,29.17799949645996,29.17799949645996,25700,AIS
2025-08-06 04:00:00+00:00,29.489999771118164,29.489999771118164,29.0310001373291,29.424999237060547,29.424999237060547,17000,AIS
2025-08-07 04:00:00+00:00,29.84000015258789,29.88800048828125,29.309999465942383,29.530000686645508,29.530000686645508,16300,AIS
2025-08-08 04:00:00+00:00,29.63999938964844,29.899999618530277,29.63999938964844,29.72900009155273,29.72900009155273,204200,AIS
2025-08-11 04:00:00+00:00,29.8799991607666,30.11599922180176,29.738000869750977,29.738000869750977,29.738000869750977,62200,AIS
2025-08-12 04:00:00+00:00,30.040000915527344,30.52899932861328,29.94300079345703,30.51499938964844,30.51499938964844,45300,AIS
2025-08-13 04:00:00+00:00,30.81999969482422,30.905000686645508,30.506999969482425,30.649999618530277,30.649999618530277,37900,AIS
2025-08-14 04:00:00+00:00,30.25,30.43899917602539,30.100000381469727,30.374000549316406,30.374000549316406,16400,AIS
2025-08-15 04:00:00+00:00,31.190000534057617,31.190000534057617,29.98500061035156,30.18000030517578,30.18000030517578,10700,AIS
2025-08-18 04:00:00+00:00,30.049999237060547,30.190000534057617,30.0,30.1200008392334,30.1200008392334,93400,AIS
2025-08-19 00:00:00-04:00,30.1200008392334,30.200000762939453,29.459999084472656,29.607999801635742,29.607999801635742,15400,AIS
