date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,158.9499969482422,160.88999938964844,157.58999633789062,159.7100067138672,159.7100067138672,899900,ICLR
2025-08-12 04:00:00+00:00,159.6300048828125,170.16000366210938,159.50999450683594,169.0800018310547,169.0800018310547,1274400,ICLR
2025-08-13 04:00:00+00:00,170.36000061035156,176.80999755859375,169.10000610351562,176.2899932861328,176.2899932861328,1444200,ICLR
2025-08-14 04:00:00+00:00,174.3699951171875,176.75999450683594,173.77000427246094,175.36000061035156,175.36000061035156,1057400,ICLR
2025-08-15 04:00:00+00:00,175.97000122070312,177.99000549316406,174.1300048828125,175.83999633789062,175.83999633789062,892300,ICLR
2025-08-18 04:00:00+00:00,176.5800018310547,178.92999267578125,175.36000061035156,178.55999755859375,178.55999755859375,867400,ICLR
2025-08-19 04:00:00+00:00,178.0800018310547,180.6699981689453,177.3699951171875,179.63999938964844,179.63999938964844,901700,ICLR
2025-08-20 00:00:00-04:00,179.0399932861328,181.50999450683594,177.75999450683594,180.25,180.25,987600,ICLR
2025-08-21 00:00:00-04:00,177.00999450683594,177.99000549316406,174.47999572753906,175.6999969482422,175.6999969482422,1205200,ICLR
2025-08-22 00:00:00-04:00,175.8699951171875,181.50999450683594,175.00999450683594,175.8300018310547,175.8300018310547,1166400,ICLR
2025-08-25 00:00:00-04:00,175.85000610351562,176.25999450683594,171.0500030517578,171.75,171.75,739300,ICLR
2025-08-26 00:00:00-04:00,172.1999969482422,173.02999877929688,170.25999450683594,171.75999450683594,171.75999450683594,361600,ICLR
2025-08-27 00:00:00-04:00,171.86000061035156,174.72999572753906,169.99000549316406,174.0,174.0,709600,ICLR
2025-08-28 00:00:00-04:00,174.17999267578125,175.19000244140625,172.36000061035156,175.0500030517578,175.0500030517578,534600,ICLR
2025-08-29 00:00:00-04:00,175.4499969482422,179.44000244140625,173.33999633789062,177.94000244140625,177.94000244140625,552300,ICLR
2025-09-02 00:00:00-04:00,176.64999389648438,178.49000549316406,172.89999389648438,177.83999633789062,177.83999633789062,829300,ICLR
2025-09-03 00:00:00-04:00,182.0500030517578,182.6699981689453,178.27999877929688,180.00999450683594,180.00999450683594,1064800,ICLR
2025-09-04 00:00:00-04:00,165.86000061035156,177.35000610351562,161.00999450683594,176.36000061035156,176.36000061035156,2066700,ICLR
2025-09-05 00:00:00-04:00,177.3000030517578,180.9499969482422,174.02999877929688,174.8800048828125,174.8800048828125,1260100,ICLR
2025-09-08 00:00:00-04:00,172.8300018310547,180.07000732421875,172.8300018310547,177.80999755859375,177.80999755859375,1168800,ICLR
2025-09-09 00:00:00-04:00,171.0800018310547,175.4199981689453,168.61000061035156,168.94000244140625,168.94000244140625,1155400,ICLR
2025-09-10 00:00:00-04:00,169.22000122070312,169.92999267578125,164.0,165.44000244140625,165.44000244140625,1468700,ICLR
2025-09-11 00:00:00-04:00,166.72000122070312,175.3800048828125,166.39999389648438,175.11000061035156,175.11000061035156,1410400,ICLR
2025-09-12 00:00:00-04:00,172.4600067138672,176.07000732421875,170.27000427246094,175.0,175.0,1597400,ICLR
2025-09-15 00:00:00-04:00,176.69000244140625,177.0,170.35000610351562,170.4600067138672,170.4600067138672,1080700,ICLR
2025-09-16 00:00:00-04:00,171.5800018310547,175.52000427246094,170.8699951171875,173.1300048828125,173.1300048828125,1333900,ICLR
2025-09-17 00:00:00-04:00,172.7899932861328,178.1699981689453,172.7899932861328,175.2100067138672,175.2100067138672,895100,ICLR
2025-09-18 00:00:00-04:00,175.27000427246094,179.50999450683594,174.6199951171875,179.42999267578125,179.42999267578125,580700,ICLR
2025-09-19 00:00:00-04:00,182.02999877929688,183.4600067138672,173.19000244140625,174.0,174.0,1804800,ICLR
2025-09-22 00:00:00-04:00,173.82000732421875,173.88999938964844,169.77000427246094,170.8000030517578,170.8000030517578,767600,ICLR
2025-09-23 00:00:00-04:00,170.8300018310547,173.00999450683594,169.39999389648438,170.3800048828125,170.3800048828125,518600,ICLR
2025-09-24 00:00:00-04:00,170.30999755859375,171.9199981689453,166.92999267578125,167.49000549316406,167.49000549316406,716500,ICLR
2025-09-25 00:00:00-04:00,167.39999389648438,167.39999389648438,162.41000366210938,162.52999877929688,162.52999877929688,1092200,ICLR
2025-09-26 00:00:00-04:00,163.1300048828125,164.64999389648438,161.63999938964844,163.7899932861328,163.7899932861328,593300,ICLR
2025-09-29 00:00:00-04:00,165.33999633789062,165.36000061035156,162.0399932861328,163.44000244140625,163.44000244140625,615400,ICLR
2025-09-30 00:00:00-04:00,163.05999755859375,175.1300048828125,162.27000427246094,175.0,175.0,1423100,ICLR
2025-10-01 00:00:00-04:00,174.6999969482422,192.5800018310547,174.6999969482422,192.30999755859375,192.30999755859375,1797300,ICLR
2025-10-02 00:00:00-04:00,190.25999450683594,193.74000549316406,188.2899932861328,192.9600067138672,192.9600067138672,1072400,ICLR
2025-10-03 00:00:00-04:00,192.0,197.0500030517578,192.0,193.88999938964844,193.88999938964844,757000,ICLR
2025-10-06 00:00:00-04:00,194.19000244140625,194.39999389648438,190.1999969482422,190.42999267578125,190.42999267578125,653900,ICLR
2025-10-07 00:00:00-04:00,190.42999267578125,192.74000549316406,185.8000030517578,186.64999389648438,186.64999389648438,640400,ICLR
2025-10-08 00:00:00-04:00,186.41000366210938,188.36000061035156,183.7100067138672,186.47999572753906,186.47999572753906,1169900,ICLR
2025-10-09 00:00:00-04:00,186.1300048828125,189.41000366210938,185.5800018310547,187.7100067138672,187.7100067138672,484800,ICLR
2025-10-10 00:00:00-04:00,188.1199951171875,188.7899932861328,181.10000610351562,183.49000549316406,183.49000549316406,540800,ICLR
2025-10-13 00:00:00-04:00,183.55999755859375,188.17999267578125,182.2899932861328,186.0500030517578,186.0500030517578,805000,ICLR
2025-10-14 00:00:00-04:00,184.72000122070312,187.36000061035156,180.47000122070312,185.91000366210938,185.91000366210938,727200,ICLR
2025-10-15 00:00:00-04:00,185.63999938964844,188.5500030517578,184.08999633789062,187.85000610351562,187.85000610351562,642600,ICLR
2025-10-16 00:00:00-04:00,187.63999938964844,193.2100067138672,186.47999572753906,188.4600067138672,188.4600067138672,1020900,ICLR
2025-10-17 00:00:00-04:00,188.0,189.5800018310547,182.3300018310547,185.05999755859375,185.05999755859375,778000,ICLR
2025-10-20 00:00:00-04:00,187.4499969482422,190.36000061035156,185.5,188.4499969482422,188.4499969482422,1028700,ICLR
2025-10-21 00:00:00-04:00,187.67999267578125,198.3000030517578,184.24000549316406,193.25999450683594,193.25999450683594,1496300,ICLR
2025-10-22 00:00:00-04:00,194.74000549316406,197.9199981689453,189.0,192.60000610351562,192.60000610351562,1844800,ICLR
2025-10-23 00:00:00-04:00,189.0,193.0,173.3800048828125,180.0,180.0,2237400,ICLR
2025-10-24 00:00:00-04:00,179.22000122070312,179.8300018310547,173.94000244140625,178.11000061035156,178.11000061035156,1165400,ICLR
2025-10-27 00:00:00-04:00,178.11000061035156,184.57000732421875,175.1300048828125,182.02999877929688,182.02999877929688,905800,ICLR
2025-10-28 00:00:00-04:00,180.61000061035156,180.72000122070312,174.5399932861328,177.72999572753906,177.72999572753906,1019500,ICLR
2025-10-29 00:00:00-04:00,175.5500030517578,177.50999450683594,165.10000610351562,165.9499969482422,165.9499969482422,1283600,ICLR
2025-10-30 00:00:00-04:00,164.72000122070312,166.35000610351562,162.36000061035156,165.3300018310547,165.3300018310547,898500,ICLR
2025-10-31 00:00:00-04:00,163.4199981689453,172.99000549316406,163.4199981689453,171.82000732421875,171.82000732421875,975000,ICLR
2025-11-03 00:00:00-05:00,169.19000244140625,170.9499969482422,166.1999969482422,168.7899932861328,168.7899932861328,745900,ICLR
2025-11-04 00:00:00-05:00,166.88999938964844,168.6699981689453,162.8300018310547,162.9600067138672,162.9600067138672,654100,ICLR
2025-11-05 00:00:00-05:00,161.75,165.0399932861328,158.5500030517578,163.6999969482422,163.6999969482422,507100,ICLR
2025-11-06 00:00:00-05:00,163.72000122070312,168.27999877929688,159.77000427246094,160.0,160.0,570300,ICLR
2025-11-07 00:00:00-05:00,159.75999450683594,159.75999450683594,155.0,159.13999938964844,159.13999938964844,627700,ICLR
2025-11-10 00:00:00-05:00,158.02999877929688,159.75999450683594,156.0500030517578,157.67999267578125,157.67999267578125,907900,ICLR
2025-11-11 00:00:00-05:00,159.50999450683594,164.82000732421875,157.22999572753906,163.4199981689453,163.4199981689453,806100,ICLR
2025-11-12 00:00:00-05:00,164.57000732421875,167.42999267578125,163.27000427246094,163.4199981689453,163.4199981689453,567000,ICLR
2025-11-13 00:00:00-05:00,161.25,166.32000732421875,161.25,163.4499969482422,163.4499969482422,453400,ICLR
2025-11-14 00:00:00-05:00,163.00999450683594,165.47000122070312,158.0800018310547,162.17999267578125,162.17999267578125,572000,ICLR
2025-11-17 00:00:00-05:00,160.91000366210938,162.3800048828125,156.33999633789062,156.49000549316406,156.49000549316406,1030100,ICLR
2025-11-18 00:00:00-05:00,155.5800018310547,162.0,154.1199951171875,161.02000427246094,161.02000427246094,612900,ICLR
2025-11-19 00:00:00-05:00,161.74000549316406,164.41000366210938,157.36000061035156,158.80999755859375,158.80999755859375,1386600,ICLR
2025-11-20 00:00:00-05:00,158.74000549316406,162.97000122070312,154.1999969482422,158.1199951171875,158.1199951171875,1413800,ICLR
2025-11-21 00:00:00-05:00,157.75999450683594,165.49000549316406,155.66000366210938,164.55999755859375,164.55999755859375,1336800,ICLR
2025-11-24 00:00:00-05:00,163.11000061035156,165.75,161.75,164.5500030517578,164.5500030517578,799500,ICLR
2025-11-25 00:00:00-05:00,165.72999572753906,176.07000732421875,164.58999633789062,174.52999877929688,174.52999877929688,1445000,ICLR
2025-11-26 00:00:00-05:00,175.63999938964844,184.08999633789062,173.8800048828125,183.64999389648438,183.64999389648438,1628500,ICLR
2025-11-28 00:00:00-05:00,182.63999938964844,186.57000732421875,181.77000427246094,185.0,185.0,671400,ICLR
2025-12-01 00:00:00-05:00,183.8000030517578,187.57000732421875,177.1199951171875,179.7100067138672,179.7100067138672,1340500,ICLR
2025-12-02 00:00:00-05:00,179.8800048828125,185.77000427246094,178.02999877929688,183.13999938964844,183.13999938964844,912800,ICLR
2025-12-03 00:00:00-05:00,181.61000061035156,191.14999389648438,181.61000061035156,187.77999877929688,187.77999877929688,1031200,ICLR
2025-12-04 00:00:00-05:00,185.05999755859375,186.77000427246094,174.1300048828125,185.77000427246094,185.77000427246094,1654500,ICLR
2025-12-05 00:00:00-05:00,186.61000061035156,188.99000549316406,180.9499969482422,185.8699951171875,185.8699951171875,905300,ICLR
2025-12-08 00:00:00-05:00,185.67999267578125,186.0500030517578,180.57000732421875,182.10000610351562,182.10000610351562,1030600,ICLR
2025-12-09 00:00:00-05:00,182.69000244140625,184.1999969482422,178.8000030517578,181.2899932861328,181.2899932861328,629600,ICLR
2025-12-10 00:00:00-05:00,181.52000427246094,186.72999572753906,180.8000030517578,185.86000061035156,185.86000061035156,880000,ICLR
2025-12-11 00:00:00-05:00,187.22000122070312,190.25999450683594,185.69000244140625,189.92999267578125,189.92999267578125,778200,ICLR
2025-12-12 00:00:00-05:00,188.44000244140625,191.85000610351562,185.80999755859375,186.5800018310547,186.5800018310547,747700,ICLR
2025-12-15 00:00:00-05:00,184.94000244140625,189.22999572753906,181.88999938964844,184.3699951171875,184.3699951171875,1571100,ICLR
2025-12-16 00:00:00-05:00,183.7100067138672,185.55999755859375,181.19000244140625,182.4499969482422,182.4499969482422,548300,ICLR
2025-12-17 00:00:00-05:00,182.47999572753906,184.2899932861328,179.05999755859375,179.33999633789062,179.33999633789062,451400,ICLR
2025-12-18 00:00:00-05:00,182.10000610351562,185.30999755859375,177.33999633789062,178.6999969482422,178.6999969482422,803600,ICLR
2025-12-19 00:00:00-05:00,177.94000244140625,178.75,172.7899932861328,173.77000427246094,173.77000427246094,1411900,ICLR
2025-12-22 00:00:00-05:00,173.4600067138672,180.3800048828125,172.5500030517578,179.13999938964844,179.13999938964844,987600,ICLR
2025-12-23 00:00:00-05:00,177.97999572753906,183.3300018310547,177.30999755859375,183.07000732421875,183.07000732421875,693100,ICLR
2025-12-24 00:00:00-05:00,182.19000244140625,184.00999450683594,180.63999938964844,183.67999267578125,183.67999267578125,479300,ICLR
2025-12-26 00:00:00-05:00,183.85000610351562,183.91000366210938,180.88999938964844,182.83999633789062,182.83999633789062,245600,ICLR
2025-12-29 00:00:00-05:00,183.1999969482422,184.92999267578125,180.75,182.36000061035156,182.36000061035156,578200,ICLR
2025-12-30 00:00:00-05:00,181.74000549316406,183.16000366210938,180.47999572753906,183.0,183.0,377500,ICLR
2025-12-31 00:00:00-05:00,182.67999267578125,184.0,181.05999755859375,182.22000122070312,182.22000122070312,309600,ICLR
2026-01-02 00:00:00-05:00,183.9499969482422,189.52999877929688,182.47999572753906,188.6699981689453,188.6699981689453,677600,ICLR
2026-01-05 00:00:00-05:00,186.5399932861328,198.24000549316406,186.0,197.5800018310547,197.5800018310547,1138600,ICLR
2026-01-06 00:00:00-05:00,198.22000122070312,202.77999877929688,197.38999938964844,201.47999572753906,201.47999572753906,1132200,ICLR
2026-01-07 00:00:00-05:00,203.07000732421875,203.91000366210938,200.05999755859375,202.9199981689453,202.9199981689453,706300,ICLR
2026-01-08 00:00:00-05:00,179.07000732421875,190.52999877929688,171.99000549316406,188.22000122070312,188.22000122070312,3340800,ICLR
2026-01-09 00:00:00-05:00,189.99000549316406,191.0,180.27000427246094,181.3800048828125,181.3800048828125,1433900,ICLR
2026-01-12 00:00:00-05:00,182.97999572753906,183.02000427246094,177.47000122070312,180.14999389648438,180.14999389648438,887000,ICLR
2026-01-13 00:00:00-05:00,182.13999938964844,185.22999572753906,180.1999969482422,183.2899932861328,183.2899932861328,868200,ICLR
2026-01-14 00:00:00-05:00,184.1699981689453,185.99000549316406,183.22000122070312,184.77000427246094,184.77000427246094,785100,ICLR
2026-01-15 00:00:00-05:00,184.00999450683594,184.6199951171875,180.0,182.55999755859375,182.55999755859375,692600,ICLR
2026-01-16 00:00:00-05:00,181.91000366210938,188.0,181.44000244140625,182.61000061035156,182.61000061035156,1397300,ICLR
2026-01-20 00:00:00-05:00,178.42999267578125,179.47000122070312,173.4199981689453,176.57000732421875,176.57000732421875,750300,ICLR
