date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,2.2300000190734863,2.5899999141693115,2.2300000190734863,2.400000095367432,2.400000095367432,51300,CARV,,
2025-09-15 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.289999961853028,2.380000114440918,2.380000114440918,11500,CARV,,
2025-09-16 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.319999933242798,2.380000114440918,2.380000114440918,22500,CARV,,
2025-09-17 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.299999952316284,2.3499999046325684,2.3499999046325684,49700,CARV,,
2025-09-18 04:00:00+00:00,2.289999961853028,2.559999942779541,2.2799999713897705,2.400000095367432,2.400000095367432,21000,CARV,,
2025-09-19 04:00:00+00:00,2.359999895095825,2.5199999809265137,2.299999952316284,2.4100000858306885,2.4100000858306885,16000,CARV,,
2025-09-22 04:00:00+00:00,2.430000066757202,2.490000009536743,2.309999942779541,2.380000114440918,2.380000114440918,16700,CARV,,
2025-09-23 04:00:00+00:00,2.359999895095825,2.440000057220459,2.259999990463257,2.369999885559082,2.369999885559082,11100,CARV,,
2025-09-24 04:00:00+00:00,2.359999895095825,2.400000095367432,2.309999942779541,2.319999933242798,2.319999933242798,7400,CARV,,
2025-09-25 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.25,2.259999990463257,2.259999990463257,11800,CARV,,
2025-09-26 04:00:00+00:00,2.259999990463257,2.400000095367432,2.259999990463257,2.380000114440918,2.380000114440918,13700,CARV,,
2025-09-29 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547,12200,CARV,,
2025-09-30 04:00:00+00:00,2.400000095367432,2.450000047683716,2.3399999141693115,2.400000095367432,2.400000095367432,7700,CARV,,
2025-10-01 04:00:00+00:00,2.430000066757202,2.7699999809265137,2.400000095367432,2.759999990463257,2.759999990463257,34200,CARV,,
2025-10-02 04:00:00+00:00,2.759999990463257,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,9700,CARV,,
2025-10-03 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.6600000858306885,2.6600000858306885,42300,CARV,,
2025-10-06 04:00:00+00:00,2.720000028610229,2.720000028610229,2.400000095367432,2.700000047683716,2.700000047683716,45900,CARV,,
2025-10-07 04:00:00+00:00,2.690000057220459,2.8499999046325684,2.6600000858306885,2.7100000381469727,2.7100000381469727,14900,CARV,,
2025-10-08 04:00:00+00:00,2.720000028610229,2.740000009536743,2.650000095367432,2.650000095367432,2.650000095367432,14600,CARV,,
2025-10-09 04:00:00+00:00,2.6600000858306885,2.789999961853028,2.650000095367432,2.700000047683716,2.700000047683716,17200,CARV,,
2025-10-10 04:00:00+00:00,2.759999990463257,2.759999990463257,2.609999895095825,2.630000114440918,2.630000114440918,38200,CARV,,
2025-10-13 04:00:00+00:00,2.680000066757202,2.690000057220459,2.619999885559082,2.630000114440918,2.630000114440918,9800,CARV,,
2025-10-14 04:00:00+00:00,2.609999895095825,2.7699999809265137,2.5999999046325684,2.7699999809265137,2.7699999809265137,12500,CARV,,
2025-10-15 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.6700000762939453,2.8399999141693115,2.8399999141693115,36300,CARV,,
2025-10-16 04:00:00+00:00,2.759999990463257,2.809999942779541,2.7100000381469727,2.7100000381469727,2.7100000381469727,5000,CARV,,
2025-10-17 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.7699999809265137,2.8499999046325684,2.8499999046325684,30500,CARV,,
2025-10-20 04:00:00+00:00,2.940000057220459,3.0,2.809999942779541,2.859999895095825,2.859999895095825,16200,CARV,,
2025-10-21 04:00:00+00:00,2.930000066757202,2.930000066757202,2.690000057220459,2.75,2.75,29100,CARV,,
2025-10-22 04:00:00+00:00,2.7300000190734863,2.869999885559082,2.6600000858306885,2.759999990463257,2.759999990463257,16900,CARV,,
2025-10-23 04:00:00+00:00,2.7300000190734863,2.890000104904175,2.7100000381469727,2.7100000381469727,2.7100000381469727,9200,CARV,,
2025-10-24 04:00:00+00:00,2.720000028610229,2.789999961853028,2.7100000381469727,2.7100000381469727,2.7100000381469727,1100,CARV,,
2025-10-27 04:00:00+00:00,2.789999961853028,2.789999961853028,2.6700000762939453,2.680000066757202,2.680000066757202,15600,CARV,,
2025-10-28 04:00:00+00:00,2.6700000762939453,2.8499999046325684,2.650000095367432,2.7699999809265137,2.7699999809265137,8800,CARV,,
2025-10-29 04:00:00+00:00,2.809999942779541,2.859999895095825,2.640000104904175,2.740000009536743,2.740000009536743,19900,CARV,,
2025-10-30 04:00:00+00:00,2.740000009536743,2.859999895095825,2.690000057220459,2.7699999809265137,2.7699999809265137,28500,CARV,,
2025-10-31 04:00:00+00:00,2.720000028610229,2.799999952316284,2.6600000858306885,2.7799999713897705,2.7799999713897705,49200,CARV,,
2025-11-03 05:00:00+00:00,2.759999990463257,2.990000009536743,2.75,2.990000009536743,2.990000009536743,19400,CARV,,
2025-11-04 05:00:00+00:00,2.990000009536743,3.140000104904175,2.890000104904175,3.140000104904175,3.140000104904175,15300,CARV,,
2025-11-05 05:00:00+00:00,3.140000104904175,3.190000057220459,2.990000009536743,3.140000104904175,3.140000104904175,12700,CARV,,
2025-11-06 05:00:00+00:00,3.039999961853028,3.849999904632568,3.039999961853028,3.5799999237060547,3.5799999237060547,71600,CARV,,
2025-11-07 05:00:00+00:00,3.5799999237060547,3.650000095367432,3.470000028610229,3.5,3.5,40300,CARV,,
2025-11-10 05:00:00+00:00,3.380000114440918,3.650000095367432,3.0,3.640000104904175,3.640000104904175,19200,CARV,,
2025-11-11 05:00:00+00:00,3.509999990463257,3.650000095367432,3.4800000190734863,3.619999885559082,3.619999885559082,14100,CARV,,
2025-11-12 05:00:00+00:00,3.5,3.650000095367432,3.4800000190734863,3.5299999713897705,3.5299999713897705,8300,CARV,,
2025-11-13 05:00:00+00:00,3.1700000762939453,3.5999999046325684,3.1700000762939453,3.509999990463257,3.509999990463257,14700,CARV,,
2025-11-14 05:00:00+00:00,3.3299999237060547,3.490000009536743,3.0999999046325684,3.309999942779541,3.309999942779541,17100,CARV,,
2025-11-17 05:00:00+00:00,3.119999885559082,3.299999952316284,3.069999933242798,3.150000095367432,3.150000095367432,5400,CARV,,
2025-11-18 05:00:00+00:00,3.009999990463257,3.009999990463257,2.900000095367432,3.009999990463257,3.009999990463257,121000,CARV,,
2025-11-19 05:00:00+00:00,1.600000023841858,1.8600000143051147,1.4199999570846558,1.809999942779541,1.809999942779541,450700,CARV,,
2025-11-20 05:00:00+00:00,1.659999966621399,1.7599999904632568,1.5199999809265137,1.5399999618530271,1.5399999618530271,122800,CARV,,
2025-11-21 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.409999966621399,1.590000033378601,1.590000033378601,127500,CARV,,
2025-11-24 05:00:00+00:00,1.5399999618530271,1.6799999475479126,1.5,1.5800000429153442,1.5800000429153442,35800,CARV,,
2025-11-25 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.5299999713897705,1.5499999523162842,1.5499999523162842,47900,CARV,,
2025-11-26 05:00:00+00:00,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6399999856948853,1.6399999856948853,31200,CARV,,
2025-11-28 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,17700,CARV,,
2025-12-01 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,13300,CARV,,
2025-12-02 05:00:00+00:00,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,1.649999976158142,28300,CARV,,
2025-12-03 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6399999856948853,1.6399999856948853,13400,CARV,,
2025-12-04 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,14500,CARV,,
2025-12-05 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.399999976158142,1.409999966621399,1.409999966621399,60000,CARV,,
2025-12-08 05:00:00+00:00,1.350000023841858,1.5800000429153442,1.0700000524520874,1.190000057220459,1.190000057220459,197800,CARV,,
2025-12-09 05:00:00+00:00,1.2000000476837158,1.3300000429153442,1.1299999952316284,1.1699999570846558,1.1699999570846558,155000,CARV,,
2025-12-10 05:00:00+00:00,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,52600,CARV,,
2025-12-11 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,59800,CARV,,
2025-12-12 05:00:00+00:00,1.25,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2000000476837158,51400,CARV,,
2025-12-15 05:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,23300,CARV,,
2025-12-16 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,45600,CARV,,
2025-12-17 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,52900,CARV,,
2025-12-18 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,16100,CARV,,
2025-12-19 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,2400,CARV,,
2025-12-22 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,44400,CARV,,
2025-12-23 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.1799999475479126,1.1799999475479126,4500,CARV,,
2025-12-24 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1000,CARV,,
2025-12-26 05:00:00+00:00,1.25,1.25,1.100000023841858,1.2300000190734863,1.2300000190734863,17300,CARV,,
2025-12-29 05:00:00+00:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295,8300,CARV,,
2025-12-30 05:00:00+00:00,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.1799999475479126,1.1799999475479126,29200,CARV,,
2025-12-31 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,18100,CARV,,
2026-01-02 05:00:00+00:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,39000,CARV,,
2026-01-05 05:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.5,1.5,18200,CARV,,
2026-01-06 05:00:00+00:00,1.5,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,7500,CARV,,
2026-01-07 05:00:00+00:00,1.4600000381469729,2.400000095367432,1.4600000381469729,1.8899999856948853,1.8899999856948853,37200,CARV,,
2026-01-08 05:00:00+00:00,1.840000033378601,1.919999957084656,1.809999942779541,1.8799999952316284,1.8799999952316284,6500,CARV,,
2026-01-09 05:00:00+00:00,1.9299999475479128,2.190000057220459,1.7000000476837158,1.9900000095367432,1.9900000095367432,9300,CARV,,
2026-01-12 05:00:00+00:00,2.240000009536743,2.4200000762939453,1.75,1.9600000381469729,1.9600000381469729,5000,CARV,,
2026-01-13 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.7100000381469729,1.75,1.75,5200,CARV,,
2026-01-14 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7200000286102295,1.940000057220459,1.940000057220459,3900,CARV,,
2026-01-15 05:00:00+00:00,1.6799999475479126,2.0199999809265137,1.6799999475479126,1.8600000143051147,1.8600000143051147,4000,CARV,,
2026-01-16 05:00:00+00:00,1.649999976158142,1.9900000095367432,1.649999976158142,1.9900000095367432,1.9900000095367432,6600,CARV,,
2026-01-20 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.7699999809265137,1.950000047683716,1.950000047683716,6700,CARV,,
2026-01-21 05:00:00+00:00,1.909999966621399,1.950000047683716,1.909999966621399,1.950000047683716,1.950000047683716,800,CARV,,
2026-01-22 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.5499999523162842,1.6799999475479126,1.6799999475479126,19600,CARV,,
2026-01-23 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.590000033378601,1.659999966621399,1.659999966621399,13500,CARV,,
2026-01-26 05:00:00+00:00,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.6699999570846558,1.6699999570846558,1000,CARV,,
2026-01-27 05:00:00+00:00,1.590000033378601,1.8899999856948853,1.5499999523162842,1.8899999856948853,1.8899999856948853,2100,CARV,,
2026-01-28 05:00:00+00:00,1.6100000143051147,1.8899999856948853,1.5399999618530271,1.8899999856948853,1.8899999856948853,19900,CARV,,
2026-01-29 05:00:00+00:00,1.659999966621399,1.830000042915344,1.600000023841858,1.7699999809265137,1.7699999809265137,6000,CARV,,
2026-01-30 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4700000286102295,1.5800000429153442,1.5800000429153442,9700,CARV,,
2026-02-02 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,6900,CARV,,
2026-02-03 05:00:00+00:00,1.6699999570846558,1.7899999618530271,1.5800000429153442,1.7899999618530271,1.7899999618530271,2500,CARV,,
2026-02-04 05:00:00+00:00,1.600000023841858,1.690000057220459,1.2999999523162842,1.6799999475479126,1.6799999475479126,23700,CARV,,
2026-02-05 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.5700000524520874,1.5700000524520874,1000,CARV,,
2026-02-06 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4199999570846558,1.5499999523162842,1.5499999523162842,2300,CARV,,
2026-02-09 05:00:00+00:00,1.5199999809265137,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147,3800,CARV,,
2026-02-10 05:00:00+00:00,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.6299999952316284,900,CARV,,
2026-02-11 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.350000023841858,1.5499999523162842,1.5499999523162842,1500,CARV,,
2026-02-12 05:00:00+00:00,1.5,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,2200,CARV,,
2026-02-13 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,5900,CARV,,
2026-02-17 05:00:00+00:00,1.690000057220459,1.690000057220459,1.350000023841858,1.4500000476837158,1.4500000476837158,5200,CARV,,
2026-02-18 05:00:00+00:00,1.559999942779541,1.559999942779541,1.3700000047683716,1.4199999570846558,1.4199999570846558,7700,CARV,,
2026-02-19 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442,36000,CARV,,
2026-02-20 05:00:00+00:00,1.340000033378601,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,2700,CARV,,
2026-02-23 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,500,CARV,,
2026-02-24 05:00:00+00:00,1.350000023841858,1.5,1.2999999523162842,1.5,1.5,4300,CARV,,
2026-02-25 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.3799999952316284,16500,CARV,,
2026-02-26 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2999999523162842,1.2999999523162842,3300,CARV,,
2026-02-27 05:00:00+00:00,1.309999942779541,1.399999976158142,1.25,1.3799999952316284,1.3799999952316284,1900,CARV,,
2026-03-02 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.340000033378601,1.4800000190734863,1.4800000190734863,11700,CARV,,
2026-03-03 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5,1.5,15400,CARV,,
2026-03-04 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,25600,CARV,,
2026-03-05 05:00:00+00:00,1.5,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,18700,CARV,,
2026-03-06 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,1.5,33200,CARV,,
2026-03-09 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5399999618530271,4500,CARV,,
2026-03-10 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.340000033378601,1.5800000429153442,1.5800000429153442,48500,CARV,0.0,0.0
2026-03-11 00:00:00-04:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,1.600000023841858,2300,CARV,0.0,0.0
2026-03-12 00:00:00-04:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,1.600000023841858,1800,CARV,0.0,0.0
2026-03-13 00:00:00-04:00,1.4600000381469727,1.600000023841858,1.4600000381469727,1.4600000381469727,1.4600000381469727,581,CARV,0.0,0.0
